2/18/2009,"100122 Kit,BFX TC5000, 2008",1871621,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1871660,F
2/18/2009,160000 BFX Revolution,1871683,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1871683,F
2/18/2009,"700008 Kit, BFX 552 / 5.1 Bench",1871672,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1871672,F
2/18/2009,001-3354 Gym Style Ab Crunch Attachment,1871671,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1871671,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1871678,F
2/18/2009,95146 BFX 310# Rod Upgrade,1871715,F
2/18/2009,001-7476 Revolution Accessory Rack,1871652,F
2/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1871652,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1871652,F
2/18/2009,160000 BFX Revolution,1871652,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1871652,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1871656,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1871622,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1871622,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1871624,F
2/18/2009,100070 BFX Xtreme 2 SE,1871681,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1871618,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,1871677,F
2/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1871677,F
2/18/2009,100153 Bowflex Classic,1871619,F
2/18/2009,160000 BFX Revolution,1871620,F
2/18/2009,001-3683 Lumbar Support Pad,1871658,F
2/18/2009,100153 Bowflex Classic,1871658,F
2/18/2009,001-3660 E-Z Curl Bar,1871658,F
2/18/2009,001-3683 Lumbar Support Pad,1871717,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1871717,F
2/18/2009,001-3660 E-Z Curl Bar,1871717,F
2/18/2009,001-3661 Tricep Rope,1871717,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1871716,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1871646,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,1871648,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1871676,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1871623,F
2/18/2009,100153 Bowflex Classic,1871680,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1871647,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1871647,F
2/18/2009,95146 BFX 310# Rod Upgrade,1871712,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1871654,F
2/18/2009,160000 BFX Revolution,1871625,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1871649,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1871650,F
2/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1871650,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1871713,F
2/18/2009,100153 Bowflex Classic,1871673,F
2/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1871687,F
1/14/2009,PK1096 H/R Transmitter Kit,1873990,F
1/8/2009,10293 TRC Machine Mat,1872496,F
1/8/2009,"10172 BFX 79x37"" Mat",1872491,F
1/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1872499,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1872493,F
1/8/2009,12837 Upper Lower Body Workout DVD,1872418,T
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1872480,F
1/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1872480,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1872507,F
1/8/2009,001-7476 Revolution Accessory Rack,1872438,F
1/8/2009,"10172 BFX 79x37"" Mat",1872509,F
1/8/2009,10293 TRC Machine Mat,1872502,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1872431,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1872513,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1873656,F
11/18/2008,"115000 Kit, U2 310#",1873656,F
11/18/2008,001-3660 E-Z Curl Bar,1873681,F
11/18/2008,10071 Rod Pack  410# upgrade,1873681,F
11/18/2008,001-3661 Tricep Rope,1873681,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1873681,F
11/18/2008,001-7477 Ultimate 2 Accessory Rack,1873681,T
11/18/2008,"115001 Kit, U2 w/Ab Attachment",1873681,F
11/18/2008,002-0283 Revolution I-Trainer CD-ROM,1873633,F
11/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1873633,F
11/18/2008,001-3661 Tricep Rope,1873633,F
11/18/2008,001-3660 E-Z Curl Bar,1873633,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1873633,F
11/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1873633,F
11/18/2008,10293 TRC Machine Mat,1873628,F
11/18/2008,002-4640 Complete Yoga & Pilate Workout,1873628,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1873628,F
11/18/2008,160000 BFX Revolution,1873628,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1873628,F
11/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1873660,F
11/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1873660,F
11/18/2008,"10172 BFX 79x37"" Mat",1873659,F
11/18/2008,340001 BFX Blaze Multi Pack,1873659,F
11/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1873677,F
11/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1873652,F
11/18/2008,100070 BFX Xtreme 2 SE,1873652,F
11/18/2008,001-3661 Tricep Rope,1873619,F
11/18/2008,001-3660 E-Z Curl Bar,1873619,F
11/18/2008,95146 BFX 310# Rod Upgrade,1873619,F
11/18/2008,340001 BFX Blaze Multi Pack,1873619,F
11/18/2008,"700005 Kit, BFX 2-in-1 Stand",1873686,F
11/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1873658,F
11/18/2008,001-3661 Tricep Rope,1873692,F
11/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1873692,F
11/18/2008,100070 BFX Xtreme 2 SE,1873692,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1873654,F
11/18/2008,001-3661 Tricep Rope,1873675,F
11/18/2008,160000 BFX Revolution,1873675,F
11/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1873675,F
11/18/2008,10293 TRC Machine Mat,1873699,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1873699,F
11/18/2008,10293 TRC Machine Mat,1873647,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1873647,F
11/18/2008,10293 TRC Machine Mat,1873657,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1873657,F
11/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1873670,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1873661,F
11/18/2008,160000 BFX Revolution,1873663,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1873701,F
11/18/2008,10293 TRC Machine Mat,1873701,F
11/18/2008,001-3660 E-Z Curl Bar,1873665,F
11/18/2008,"10172 BFX 79x37"" Mat",1873665,F
11/18/2008,100070 BFX Xtreme 2 SE,1873665,F
11/18/2008,160000 BFX Revolution,1873697,F
11/18/2008,160000 BFX Revolution,1873662,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1873630,F
11/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1873649,F
11/18/2008,100131 BFX 552 Dumbbell Kit,1873664,F
11/18/2008,100070 BFX Xtreme 2 SE,1873621,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1873684,F
11/18/2008,001-7476 Revolution Accessory Rack,1873678,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1873667,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1873623,F
11/18/2008,95146 BFX 310# Rod Upgrade,1873672,F
11/18/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1873688,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1873668,F
11/18/2008,100070 BFX Xtreme 2 SE,1873690,F
11/18/2008,100070 BFX Xtreme 2 SE,1873625,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1873666,F
7/25/2008,"10172 BFX 79x37"" Mat",1872013,F
7/25/2008,000-3682 BFX 2-in-1 Stand,1872013,F
7/25/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1872013,F
7/25/2008,340001 BFX Blaze Multi Pack,1871966,F
7/25/2008,95146 BFX 310# Rod Upgrade,1871966,F
7/25/2008,001-3661 Tricep Rope,1871966,F
7/25/2008,001-3660 E-Z Curl Bar,1871966,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1871987,F
7/25/2008,100070 BFX Xtreme 2 SE,1871987,F
7/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1871987,F
7/25/2008,002-0283 Revolution I-Trainer CD-ROM,1872016,F
7/25/2008,001-7476 Revolution Accessory Rack,1871962,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1871962,F
7/25/2008,100070 BFX Xtreme 2 SE,1871984,F
7/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1871984,F
7/25/2008,001-3661 Tricep Rope,1871984,F
7/25/2008,001-3660 E-Z Curl Bar,1871984,F
7/25/2008,100081 BFX Revolution XP,1871924,F
7/25/2008,002-1130 Revolution XP Ab Attachment,1871924,T
7/25/2008,001-0012 Revo XP Lat Tower Attachment,1871924,T
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1871924,F
7/25/2008,000-0002 Nautilus U-Mix NutriBottle,1871920,T
7/25/2008,002-4632 NLS Club Workout Mat,1871920,F
7/25/2008,002-4634 NLS AntiBurst Ball 65cm,1871920,T
7/25/2008,220000 BFX TC5300 Kit,1871920,F
7/25/2008,002-4629 NLS Push Up Bars,1871920,T
7/25/2008,002-4637 Pilates Soft Weight Balls-4lbs,1871920,F
7/25/2008,000-3158 U2 Ab Attachment Box,1871969,F
7/25/2008,"115000 Kit, U2 310#",1871969,F
7/25/2008,100070 BFX Xtreme 2 SE,1871978,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1871972,F
7/25/2008,160000 BFX Revolution,1871972,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1872014,F
7/25/2008,000-3158 U2 Ab Attachment Box,1872014,F
7/25/2008,"115000 Kit, U2 310#",1872014,F
7/25/2008,95146 BFX 310# Rod Upgrade,1871976,F
7/25/2008,100070 BFX Xtreme 2 SE,1871976,F
7/25/2008,710000 BFX 1090 Dumbbell Kit,1872017,F
7/25/2008,"100122 Kit,BFX TC5000, 2008",1871953,F
7/25/2008,10293 TRC Machine Mat,1871953,F
7/25/2008,"115000 Kit, U2 310#",1871959,F
7/25/2008,10071 Rod Pack  410# upgrade,1871959,F
