8/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2620992,T
8/21/2008,100070 BFX Xtreme 2 SE,2620936,F
8/21/2008,"10172 BFX 79x37"" Mat",2620983,F
8/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2620983,F
8/21/2008,"100026 BFX Xtreme SE, Multipack",2620938,F
8/21/2008,10071 Rod Pack  410# upgrade,2620998,F
8/21/2008,001-3660 E-Z Curl Bar,2620998,F
8/21/2008,"100122 Kit,BFX TC5000, 2008",2621001,F
8/21/2008,"115000 Kit, U2 310#",2620950,F
8/21/2008,95146 BFX 310# Rod Upgrade,2620995,F
8/21/2008,"100120 Kit,BFX TC1000, 2008",2620930,F
8/21/2008,"700013 Kit, BFX 220 DB / Stand",2620966,F
8/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2620989,T
8/21/2008,100070 BFX Xtreme 2 SE,2620926,F
8/21/2008,"100120 Kit,BFX TC1000, 2008",2620944,F
5/19/2008,001-3660 E-Z Curl Bar,2621456,F
5/19/2008,001-3683 Lumbar Support Pad,2621456,F
5/19/2008,001-3661 Tricep Rope,2621456,F
5/19/2008,100070 BFX Xtreme 2 SE,2621456,F
5/19/2008,001-3660 E-Z Curl Bar,2621436,F
5/19/2008,10071 Rod Pack  410# upgrade,2621436,F
5/19/2008,11608 BFX Body Plan Book,2621502,F
5/19/2008,001-3660 E-Z Curl Bar,2621502,F
5/19/2008,"10172 BFX 79x37"" Mat",2621502,F
5/19/2008,001-3661 Tricep Rope,2621502,F
5/19/2008,10071 Rod Pack  410# upgrade,2621502,F
5/19/2008,"115000 Kit, U2 310#",2621502,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2621502,F
5/19/2008,10293 TRC Machine Mat,2621481,F
5/19/2008,11338 TC5300 Machine Mat,2621484,T
5/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2621484,T
5/19/2008,10071 Rod Pack  410# upgrade,2621440,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2621440,F
5/19/2008,10071 Rod Pack  410# upgrade,2621501,F
5/19/2008,"10172 BFX 79x37"" Mat",2621483,F
5/19/2008,"10172 BFX 79x37"" Mat",2621506,F
5/19/2008,340001 BFX Blaze Multi Pack,2621506,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2621476,F
5/19/2008,100070 BFX Xtreme 2 SE,2621454,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2621448,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2621492,F
5/19/2008,"115000 Kit, U2 310#",2621468,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621451,F
5/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2621510,F
5/19/2008,000-3158 U2 Ab Attachment Box,2621463,F
5/19/2008,"115000 Kit, U2 310#",2621463,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621472,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2621472,T
5/19/2008,12900 Bowflex Pilates Kit,2621472,T
5/19/2008,000-3158 U2 Ab Attachment Box,2621472,F
5/19/2008,95146 BFX 310# Rod Upgrade,2621491,F
5/19/2008,10071 Rod Pack  410# upgrade,2621505,F
5/19/2008,"10172 BFX 79x37"" Mat",2621505,F
5/19/2008,11608 BFX Body Plan Book,2621505,F
5/19/2008,"115000 Kit, U2 310#",2621505,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2621505,F
5/19/2008,"100121 Kit,BFX TC3000, 2008",2621459,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2621443,F
5/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2621507,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2621507,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621507,F
5/19/2008,"115000 Kit, U2 310#",2621499,F
5/19/2008,000-3158 U2 Ab Attachment Box,2621499,F
5/19/2008,"115000 Kit, U2 310#",2621464,F
5/19/2008,10071 Rod Pack  410# upgrade,2621464,F
5/19/2008,160000 BFX Revolution,2621461,F
5/19/2008,002-0283 Revolution I-Trainer CD-ROM,2621461,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621461,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2621461,F
5/19/2008,001-7476 Revolution Accessory Rack,2621461,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621487,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2621445,F
5/19/2008,160000 BFX Revolution,2621445,F
5/19/2008,001-0012 Revo XP Lat Tower Attachment,2621446,T
5/19/2008,002-1130 Revolution XP Ab Attachment,2621446,T
5/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2621478,T
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621496,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2621496,T
5/19/2008,"115000 Kit, U2 310#",2621496,F
5/19/2008,001-0012 Revo XP Lat Tower Attachment,2621449,T
5/19/2008,002-1130 Revolution XP Ab Attachment,2621449,T
5/19/2008,95146 BFX 310# Rod Upgrade,2621490,F
5/19/2008,10293 TRC Machine Mat,2621509,F
5/19/2008,200021 TRC Model TC3000,2621509,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2621517,F
5/19/2008,100070 BFX Xtreme 2 SE,2621460,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2621447,F
5/19/2008,160000 BFX Revolution,2621493,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2621493,F
5/19/2008,200021 TRC Model TC3000,2621488,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621434,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621441,F
5/19/2008,"115000 Kit, U2 310#",2621441,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621486,F
5/19/2008,"115000 Kit, U2 310#",2621486,F
5/19/2008,10293 TRC Machine Mat,2621438,F
5/19/2008,"100121 Kit,BFX TC3000, 2008",2621438,F
5/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2621480,F
5/19/2008,12837 Upper Lower Body Workout DVD,2621458,T
5/19/2008,340001 BFX Blaze Multi Pack,2621442,F
5/19/2008,"100000 Kit, Ult XTLU",2621477,F
5/19/2008,100070 BFX Xtreme 2 SE,2621513,F
5/19/2008,"115000 Kit, U2 310#",2621495,F
5/19/2008,160000 BFX Revolution,2621457,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621435,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621497,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2621497,F
5/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,2621515,F
5/19/2008,95146 BFX 310# Rod Upgrade,2621485,F
5/19/2008,10293 TRC Machine Mat,2621516,F
5/19/2008,340001 BFX Blaze Multi Pack,2621474,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2621494,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2621453,F
5/19/2008,160000 BFX Revolution,2621500,F
5/19/2008,"700011 Kit, BFX 220 Dumbbell",2621498,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621482,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2621450,F
5/19/2008,"100000 Kit, Ult XTLU",2621444,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2621514,F
5/19/2008,000-6527 BFX Heart Rate Monitor,2621514,T
5/19/2008,160000 BFX Revolution,2621437,F
5/19/2008,95146 BFX 310# Rod Upgrade,2621452,F
5/19/2008,10071 Rod Pack  410# upgrade,2621512,F
5/19/2008,10071 Rod Pack  410# upgrade,2621439,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2621462,F
5/19/2008,160000 BFX Revolution,2621455,F
5/19/2008,160000 BFX Revolution,2621479,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621475,F
5/19/2008,001-7476 Revolution Accessory Rack,2621504,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2621466,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2621508,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621511,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2621503,F
5/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2621424,F
5/18/2008,"115000 Kit, U2 310#",2621431,F
5/18/2008,"115000 Kit, U2 310#",2621423,F
5/18/2008,000-3158 U2 Ab Attachment Box,2621423,F
5/18/2008,11608 BFX Body Plan Book,2621421,F
5/18/2008,340001 BFX Blaze Multi Pack,2621429,F
5/18/2008,12838 BFX Body Building DVD,2621419,F
5/18/2008,220000 BFX TC5300 Kit,2621428,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2621418,F
5/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2621427,F
5/18/2008,001-6393 Revolution XP Accessory Rack,2621427,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2621425,F
5/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2621433,F
5/18/2008,100070 BFX Xtreme 2 SE,2621426,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2621420,F
5/18/2008,100070 BFX Xtreme 2 SE,2621432,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2621422,F
5/18/2008,100070 BFX Xtreme 2 SE,2621430,F
11/6/2007,000-5841 Revolution Box 2,2620436,T
11/6/2007,12838 BFX Body Building DVD,2620426,F
11/6/2007,002-1044 BFX Xtreme 2 SE Box 4,2620512,T
11/6/2007,10071 Rod Pack  410# upgrade,2620453,F
11/6/2007,"001-9704 Kit, Lower Lat Tower X2",2620478,F
11/6/2007,000-4378 B220 Boxed Pair,2620485,T
11/6/2007,000-3682 BFX 2-in-1 Stand,2620485,F
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2620483,F
11/6/2007,000-5844-R Box 5  Revolution Refurb,2620505,T
10/9/2007,100070 BFX Xtreme 2 SE,2622428,F
10/9/2007,160000 BFX Revolution,2622482,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2622482,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2622482,F
10/9/2007,001-7476 Revolution Accessory Rack,2622482,F
10/9/2007,11608 BFX Body Plan Book,2622441,F
10/9/2007,10071 Rod Pack  410# upgrade,2622441,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2622441,F
10/9/2007,100070 BFX Xtreme 2 SE,2622441,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2622441,F
10/9/2007,12837 Upper Lower Body Workout DVD,2622460,T
10/9/2007,"700011 Kit, BFX 220 Dumbbell",2622460,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2622444,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2622510,F
10/9/2007,340001 BFX Blaze Multi Pack,2622432,F
10/9/2007,"115000 Kit, U2 310#",2622489,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2622465,F
10/9/2007,100081 BFX Revolution XP,2622465,F
10/9/2007,002-1130 Revolution XP Ab Attachment,2622465,T
10/9/2007,001-0012 Revo XP Lat Tower Attachment,2622465,T
10/9/2007,001-3661 Tricep Rope,2622465,F
10/9/2007,001-3660 E-Z Curl Bar,2622438,F
10/9/2007,001-3661 Tricep Rope,2622438,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2622515,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2622517,F
10/9/2007,95146 BFX 310# Rod Upgrade,2622517,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2622446,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2622446,F
10/9/2007,200023 TRC Model TC5000,2622453,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2622468,F
10/9/2007,100070 BFX Xtreme 2 SE,2622468,F
10/9/2007,95146 BFX 310# Rod Upgrade,2622468,F
10/9/2007,10293 TRC Machine Mat,2622434,F
10/9/2007,200023 TRC Model TC5000,2622434,F
10/9/2007,"100000 Kit, Ult XTLU",2622498,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2622443,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2622473,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2622473,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2622511,F
10/9/2007,160000 BFX Revolution,2622419,F
10/9/2007,001-7476 Revolution Accessory Rack,2622419,F
10/9/2007,"700013 Kit, BFX 220 DB / Stand",2622445,F
10/9/2007,"100000 Kit, Ult XTLU",2622513,F
10/9/2007,100070 BFX Xtreme 2 SE,2622508,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2622508,F
10/9/2007,340001 BFX Blaze Multi Pack,2622485,F
10/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2622437,F
10/9/2007,200023 TRC Model TC5000,2622426,F
10/9/2007,10293 TRC Machine Mat,2622426,F
10/9/2007,340001 BFX Blaze Multi Pack,2622495,F
10/9/2007,"115000 Kit, U2 310#",2622423,F
10/9/2007,160000 BFX Revolution,2622509,F
10/9/2007,200021 TRC Model TC3000,2622456,F
10/9/2007,200021 TRC Model TC3000,2622492,F
10/9/2007,000-3682 BFX 2-in-1 Stand,2622476,F
4/29/2007,160000 BFX Revolution,2621110,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621110,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2621082,F
4/29/2007,95146 BFX 310# Rod Upgrade,2621082,F
4/29/2007,"700005 Kit, BFX 2-in-1 Stand",2621055,F
4/29/2007,700000 BFX 552 Dumbbell Kit,2621055,F
4/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2621065,F
4/29/2007,160000 BFX Revolution,2621065,F
4/29/2007,10071 Rod Pack  410# upgrade,2621041,F
4/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2621041,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2621041,F
4/29/2007,001-3354 Gym Style Ab Crunch Attachment,2621041,F
4/29/2007,001-3381 Preacher Curl Attach  Xtr X2,2621041,F
4/29/2007,95146 BFX 310# Rod Upgrade,2621041,F
4/29/2007,001-3661 Tricep Rope,2621041,F
4/29/2007,001-3660 E-Z Curl Bar,2621041,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621028,F
4/29/2007,"115000 Kit, U2 310#",2621028,F
4/29/2007,160000 BFX Revolution,2621092,F
4/29/2007,160000 BFX Revolution,2621102,F
4/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2621102,F
4/29/2007,001-7476 Revolution Accessory Rack,2621102,F
4/29/2007,12838 BFX Body Building DVD,2621116,F
4/29/2007,340001 BFX Blaze Multi Pack,2621116,F
4/29/2007,100077 BFX 3.1 Bench & 1090 DB Kit,2621063,F
4/29/2007,340001 BFX Blaze Multi Pack,2621038,F
4/29/2007,95146 BFX 310# Rod Upgrade,2621038,F
4/29/2007,10293 TRC Machine Mat,2621026,F
4/29/2007,200020 Bowflex TC1000,2621026,F
4/29/2007,340001 BFX Blaze Multi Pack,2621033,F
4/29/2007,340001 BFX Blaze Multi Pack,2621048,F
4/29/2007,"115000 Kit, U2 310#",2621086,F
4/29/2007,"115000 Kit, U2 310#",2621114,F
4/29/2007,700000 BFX 552 Dumbbell Kit,2621107,F
4/29/2007,"115000 Kit, U2 310#",2621059,F
4/29/2007,001-7477 Ultimate 2 Accessory Rack,2621059,T
4/29/2007,"100026 BFX Xtreme SE, Multipack",2621021,F
4/29/2007,"115000 Kit, U2 310#",2621090,F
4/29/2007,340001 BFX Blaze Multi Pack,2621051,F
4/29/2007,340001 BFX Blaze Multi Pack,2621098,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2621084,F
4/29/2007,"100026 BFX Xtreme SE, Multipack",2621035,F
4/29/2007,220000 BFX TC5300 Kit,2621080,F
4/29/2007,340001 BFX Blaze Multi Pack,2621030,F
4/29/2007,"115000 Kit, U2 310#",2621061,F
4/29/2007,"700014 Kit, B220 DB / 5.1 Bench",2621088,F
4/29/2007,200020 Bowflex TC1000,2621095,F
4/29/2007,200023 TRC Model TC5000,2621104,F
4/29/2007,"115000 Kit, U2 310#",2621023,F
4/29/2007,160000 BFX Revolution,2621045,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2621031,F
4/29/2007,200020 Bowflex TC1000,2621057,F
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,2621786,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621786,F
2/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2621782,F
2/12/2007,95146 BFX 310# Rod Upgrade,2621801,F
2/12/2007,95146 BFX 310# Rod Upgrade,2621778,F
2/12/2007,000-2760 U2 Service Pack (New Sales),2621793,T
2/12/2007,12837 Upper Lower Body Workout DVD,2621780,T
2/12/2007,95146 BFX 310# Rod Upgrade,2621784,F
2/12/2007,95146 BFX 310# Rod Upgrade,2621790,F
2/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2621765,F
2/11/2007,12837 Upper Lower Body Workout DVD,2621776,T
2/11/2007,95146 BFX 310# Rod Upgrade,2621727,F
2/11/2007,12838 BFX Body Building DVD,2621735,F
2/11/2007,12837 Upper Lower Body Workout DVD,2621762,T
2/11/2007,001-7476 Revolution Accessory Rack,2621739,F
2/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,2621739,F
2/11/2007,95146 BFX 310# Rod Upgrade,2621737,F
2/11/2007,12837 Upper Lower Body Workout DVD,2621737,T
2/11/2007,12900 Bowflex Pilates Kit,2621737,T
2/11/2007,12837 Upper Lower Body Workout DVD,2621746,T
2/11/2007,001-7477 Ultimate 2 Accessory Rack,2621753,T
2/11/2007,001-7477 Ultimate 2 Accessory Rack,2621759,T
2/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2621741,F
2/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2621768,F
2/11/2007,001-7477 Ultimate 2 Accessory Rack,2621756,T
2/11/2007,"10172 BFX 79x37"" Mat",2621731,F
2/11/2007,12838 BFX Body Building DVD,2621751,F
2/11/2007,95146 BFX 310# Rod Upgrade,2621743,F
2/11/2007,"700005 Kit, BFX 2-in-1 Stand",2621771,F
2/11/2007,11607 Body Building Workout Video,2621733,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2621076,F
12/5/2006,001-7476 Revolution Accessory Rack,2621076,F
12/5/2006,160000 BFX Revolution,2621076,F
12/5/2006,200023 TRC Model TC5000,2621052,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2621105,F
12/5/2006,95146 BFX 310# Rod Upgrade,2621105,F
12/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2621105,F
12/5/2006,11608 BFX Body Plan Book,2621105,F
12/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2621105,F
12/5/2006,"115000 Kit, U2 310#",2621115,F
12/5/2006,10071 Rod Pack  410# upgrade,2621115,F
12/5/2006,160000 BFX Revolution,2621072,F
12/5/2006,001-7476 Revolution Accessory Rack,2621072,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2621072,F
12/5/2006,160000 BFX Revolution,2621101,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2621101,F
12/5/2006,200023 TRC Model TC5000,2621094,F
12/5/2006,10293 TRC Machine Mat,2621094,F
12/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2621064,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2621039,F
12/5/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2621039,F
12/5/2006,200023 TRC Model TC5000,2621097,F
12/5/2006,200023 TRC Model TC5000,2621043,F
12/5/2006,10293 TRC Machine Mat,2621043,F
12/5/2006,"700011 Kit, BFX 220 Dumbbell",2621109,F
12/5/2006,160000 BFX Revolution,2621062,F
12/5/2006,10071 Rod Pack  410# upgrade,2621049,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2621049,F
12/5/2006,70404 Muscle Maintenance,2621068,T
12/5/2006,"115000 Kit, U2 310#",2621068,F
12/5/2006,340001 BFX Blaze Multi Pack,2621058,F
12/5/2006,200021 TRC Model TC3000,2621117,F
12/5/2006,340001 BFX Blaze Multi Pack,2621071,F
12/5/2006,200020 Bowflex TC1000,2621074,F
12/5/2006,"115000 Kit, U2 310#",2621054,F
12/5/2006,001-8041 BFX Box 1  Generic 210#,2621060,F
12/5/2006,340001 BFX Blaze Multi Pack,2621067,F
12/5/2006,"115000 Kit, U2 310#",2621056,F
12/5/2006,"6600014 Kit, Xtreme 2 210#",2621112,F
12/5/2006,200020 Bowflex TC1000,2621070,F
12/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2621069,F
12/5/2006,340001 BFX Blaze Multi Pack,2621066,F
7/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2619914,F
7/3/2006,000-3158 U2 Ab Attachment Box,2619913,F
7/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2619913,F
7/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2619908,F
7/2/2006,"700006 Kit, 3.1 Bench (31B )",2619895,F
7/2/2006,000-3803 U2 DVD Bracket Box,2619881,F
7/2/2006,000-3671 U2 DVD Player Box,2619881,F
7/2/2006,95146 BFX 310# Rod Upgrade,2619906,F
7/2/2006,10071 Rod Pack  410# upgrade,2619891,F
7/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2619882,F
7/2/2006,95145 410 Power Rod Upgrade (PP Mot),2619883,T
7/2/2006,95146 BFX 310# Rod Upgrade,2619892,F
7/2/2006,000-3158 U2 Ab Attachment Box,2619888,F
7/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2619898,F
7/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2619887,F
7/2/2006,95146 BFX 310# Rod Upgrade,2619900,F
7/2/2006,40268 Bowflex Leather Bill Hat,2619896,T
7/2/2006,40264 Sweatshirt; Navy - XL,2619896,T
7/2/2006,40202 Bowflex T-Shirt - L,2619896,T
7/2/2006,51290 Xtr Leg Extension Box,2619902,T
7/2/2006,12838 BFX Body Building DVD,2619905,F
7/2/2006,12837 Upper Lower Body Workout DVD,2619880,T
7/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2619899,F
7/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2619885,F
7/2/2006,95145 410 Power Rod Upgrade (PP Mot),2619889,T
7/2/2006,10071 Rod Pack  410# upgrade,2619897,F
7/2/2006,95146 BFX 310# Rod Upgrade,2619890,F
7/2/2006,10293 TRC Machine Mat,2619893,F
7/2/2006,95146 BFX 310# Rod Upgrade,2619904,F
7/2/2006,95146 BFX 310# Rod Upgrade,2619886,F
7/2/2006,"700007 Kit, 5.1 Bench",2619903,F
7/2/2006,70404 Muscle Maintenance,2619901,T
7/2/2006,"10172 BFX 79x37"" Mat",2619894,F
7/2/2006,11606 Upper Lower Body Workout Video,2619884,F
7/1/2006,95146 BFX 310# Rod Upgrade,2619864,F
7/1/2006,10071 Rod Pack  410# upgrade,2619864,F
7/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2619876,F
7/1/2006,95146 BFX 310# Rod Upgrade,2619876,F
7/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2619870,F
7/1/2006,95145 410 Power Rod Upgrade (PP Mot),2619875,T
7/1/2006,95146 BFX 310# Rod Upgrade,2619875,F
7/1/2006,95146 BFX 310# Rod Upgrade,2619878,F
7/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2619873,F
7/1/2006,11608 BFX Body Plan Book,2619872,F
7/1/2006,12900 Bowflex Pilates Kit,2619872,T
7/1/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2619862,F
7/1/2006,12838 BFX Body Building DVD,2619879,F
7/1/2006,000-0310 BFX Multi-point Foot Harness,2619865,T
7/1/2006,"10172 BFX 79x37"" Mat",2619869,F
7/1/2006,000-3158 U2 Ab Attachment Box,2619867,F
7/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2619871,F
