6/28/2010,000-3682 BFX 2-in-1 Stand,2006788,F
6/28/2010,100150 TC5500,2006790,F
6/28/2010,001-3661 Tricep Rope,2006764,F
6/28/2010,100070 BFX Xtreme 2 SE,2006764,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2006775,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006775,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006796,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2006734,F
6/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2006722,F
6/28/2010,001-7476 Revolution Accessory Rack,2006722,F
6/28/2010,000-7262 Xtreme 60x48 Mat Boxed,2006742,F
6/28/2010,001-6393 Revolution XP Accessory Rack,2006742,F
6/28/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2006742,F
6/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,2006742,F
6/28/2010,001-3660 E-Z Curl Bar,2006738,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2006738,F
6/28/2010,"100121 Kit,BFX TC3000, 2008",2006732,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006772,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",2006772,F
6/28/2010,"10172 BFX 79x37"" Mat",2006772,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006795,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006778,F
6/28/2010,"100120 Kit,BFX TC1000, 2008",2006729,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006744,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006746,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006786,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2006736,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2006797,F
6/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2006745,F
6/28/2010,95146 BFX 310# Rod Upgrade,2006725,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006783,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006798,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006799,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2006767,F
6/28/2010,001-3660 E-Z Curl Bar,2006747,F
6/28/2010,10071 Rod Pack  410# upgrade,2006747,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2006800,F
6/28/2010,95146 BFX 310# Rod Upgrade,2006780,F
6/1/2010,002-1181 BFX Revolution XP FT Box 2,2005986,F
6/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2005923,F
6/1/2010,10293 TRC Machine Mat,2005929,F
6/1/2010,002-3746 BFX TC1000 Box 1  2008,2005953,F
6/1/2010,100129 SCH20 Series-North America,2005998,F
6/1/2010,100129 SCH20 Series-North America,2005954,F
6/1/2010,100150 TC5500,2005942,F
6/1/2010,100188 SCH 230 Recumbent Litho,2005990,F
5/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2005329,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005360,F
5/7/2010,001-7477 Ultimate 2 Accessory Rack,2005352,T
5/7/2010,001-3661 Tricep Rope,2005352,F
5/7/2010,10293 TRC Machine Mat,2005346,F
5/7/2010,11608 BFX Body Plan Book,2005344,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2006022,F
12/11/2009,004-0601 Omron GO Smart  Pedometer,2006522,T
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005721,F
10/30/2009,100070 BFX Xtreme 2 SE,2005731,F
10/30/2009,000-7262 Xtreme 60x48 Mat Boxed,2005731,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2005806,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2005725,F
10/30/2009,10293 TRC Machine Mat,2005725,F
10/30/2009,001-3381 Preacher Curl Attach  Xtr X2,2005762,F
10/30/2009,001-3354 Gym Style Ab Crunch Attachment,2005762,F
10/30/2009,95146 BFX 310# Rod Upgrade,2005762,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2005762,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2005817,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2005817,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005817,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005770,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005727,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005734,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005734,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2005734,F
10/30/2009,710000 BFX 1090 Dumbbell Kit,2005808,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2005808,F
10/30/2009,100070 BFX Xtreme 2 SE,2005779,F
10/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2005779,F
10/30/2009,10071 Rod Pack  410# upgrade,2005813,F
10/30/2009,95146 BFX 310# Rod Upgrade,2005813,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2005813,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005738,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005768,F
10/30/2009,"100120 Kit,BFX TC1000, 2008",2005744,F
10/30/2009,100150 TC5500,2005773,F
10/30/2009,001-3381 Preacher Curl Attach  Xtr X2,2005785,F
10/30/2009,100070 BFX Xtreme 2 SE,2005785,F
10/30/2009,95146 BFX 310# Rod Upgrade,2005804,F
10/30/2009,"10172 BFX 79x37"" Mat",2005776,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005802,F
10/30/2009,10293 TRC Machine Mat,2005802,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005736,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005719,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2005719,F
10/30/2009,"100120 Kit,BFX TC1000, 2008",2005764,F
10/30/2009,160000 BFX Revolution,2005811,F
10/30/2009,100150 TC5500,2005729,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2005782,F
10/30/2009,"115000 Kit, U2 310#",2005799,F
10/30/2009,10293 TRC Machine Mat,2005790,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005790,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005814,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005760,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2005740,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2005740,F
10/30/2009,160000 BFX Revolution,2005793,F
10/30/2009,95146 BFX 310# Rod Upgrade,2005812,F
10/30/2009,100070 BFX Xtreme 2 SE,2005812,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005766,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2005723,F
10/30/2009,"100120 Kit,BFX TC1000, 2008",2005796,F
10/30/2009,95146 BFX 310# Rod Upgrade,2005742,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2005177,F
6/2/2009,001-0012 Revo XP Lat Tower Attachment,2005192,T
6/2/2009,"100122 Kit,BFX TC5000, 2008",2005180,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2005166,F
6/2/2009,100070 BFX Xtreme 2 SE,2005184,F
6/2/2009,001-3381 Preacher Curl Attach  Xtr X2,2005184,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2005164,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2005216,F
6/2/2009,160000 BFX Revolution,2005172,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2005196,F
6/2/2009,10293 TRC Machine Mat,2005196,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2005190,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2005168,F
6/2/2009,100153 Bowflex Classic,2005162,F
6/2/2009,160000 BFX Revolution,2005186,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2005160,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2005194,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2005174,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2005198,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2005188,F
6/1/2009,001-7476 Revolution Accessory Rack,2005120,F
6/1/2009,160000 BFX Revolution,2005120,F
6/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2005120,F
6/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2005120,F
6/1/2009,100131 BFX 552 Dumbbell Kit,2005152,F
6/1/2009,"100026 BFX Xtreme SE, Multipack",2005157,F
6/1/2009,100131 BFX 552 Dumbbell Kit,2005153,F
6/1/2009,160000 BFX Revolution,2005154,F
6/1/2009,100131 BFX 552 Dumbbell Kit,2005158,F
6/1/2009,"100121 Kit,BFX TC3000, 2008",2005155,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005156,F
2/24/2009,001-3660 E-Z Curl Bar,2007078,F
2/24/2009,100070 BFX Xtreme 2 SE,2007078,F
2/24/2009,001-3661 Tricep Rope,2007078,F
2/24/2009,001-3381 Preacher Curl Attach  Xtr X2,2007078,F
2/24/2009,100070 BFX Xtreme 2 SE,2007100,F
2/24/2009,001-3661 Tricep Rope,2007100,F
2/24/2009,001-3660 E-Z Curl Bar,2007100,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2007100,F
2/24/2009,100070 BFX Xtreme 2 SE,2007039,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007107,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007035,F
2/24/2009,10293 TRC Machine Mat,2007035,F
2/24/2009,160000 BFX Revolution,2007113,F
2/24/2009,160000 BFX Revolution,2007043,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2007043,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007043,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2007092,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007092,F
2/24/2009,001-3661 Tricep Rope,2007092,F
2/24/2009,002-0283 Revolution I-Trainer CD-ROM,2007092,F
2/24/2009,001-3660 E-Z Curl Bar,2007092,F
2/24/2009,001-3683 Lumbar Support Pad,2007092,F
2/24/2009,001-7476 Revolution Accessory Rack,2007092,F
2/24/2009,001-3660 E-Z Curl Bar,2007062,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2007062,F
2/24/2009,10071 Rod Pack  410# upgrade,2007062,F
2/24/2009,000-3158 U2 Ab Attachment Box,2007062,F
2/24/2009,"115000 Kit, U2 310#",2007062,F
2/24/2009,10293 TRC Machine Mat,2007055,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2007055,F
2/24/2009,100070 BFX Xtreme 2 SE,2007067,F
2/24/2009,100081 BFX Revolution XP,2007094,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007109,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007085,F
2/24/2009,10293 TRC Machine Mat,2007085,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007058,F
2/24/2009,160000 BFX Revolution,2007058,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2007058,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2007037,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2007037,F
2/24/2009,10293 TRC Machine Mat,2007065,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007065,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2007075,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2007075,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007041,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2007111,F
2/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2007115,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2007076,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007044,F
2/24/2009,10293 TRC Machine Mat,2007044,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007098,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007048,F
2/24/2009,"115000 Kit, U2 310#",2007048,F
2/24/2009,100070 BFX Xtreme 2 SE,2007071,F
2/24/2009,10293 TRC Machine Mat,2007029,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007088,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007077,F
2/24/2009,"115001 Kit, U2 w/Ab Attachment",2007045,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007045,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007096,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007030,F
2/24/2009,100153 Bowflex Classic,2007047,F
2/24/2009,100153 Bowflex Classic,2007027,F
2/24/2009,100070 BFX Xtreme 2 SE,2007105,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2007087,F
2/24/2009,160000 BFX Revolution,2007060,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2007090,F
2/24/2009,95146 BFX 310# Rod Upgrade,2007079,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007069,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007033,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2007040,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2007073,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2007083,F
2/24/2009,100070 BFX Xtreme 2 SE,2007046,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2007042,F
1/28/2009,10071 Rod Pack  410# upgrade,2006695,F
1/28/2009,95146 BFX 310# Rod Upgrade,2006695,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2006714,F
1/28/2009,000-3158 U2 Ab Attachment Box,2006665,F
1/28/2009,10293 TRC Machine Mat,2006651,F
1/28/2009,002-4640 Complete Yoga & Pilate Workout,2006628,F
11/26/2008,001-7476 Revolution Accessory Rack,2005506,F
11/26/2008,160000 BFX Revolution,2005506,F
11/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,2005506,F
11/26/2008,95146 BFX 310# Rod Upgrade,2005459,F
11/26/2008,100070 BFX Xtreme 2 SE,2005459,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005459,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",2005435,F
11/26/2008,"100121 Kit,BFX TC3000, 2008",2005432,F
11/26/2008,100070 BFX Xtreme 2 SE,2005464,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2005468,F
11/26/2008,"115000 Kit, U2 310#",2005499,F
11/26/2008,95146 BFX 310# Rod Upgrade,2005498,F
11/26/2008,001-3660 E-Z Curl Bar,2005498,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005498,F
11/26/2008,10071 Rod Pack  410# upgrade,2005421,F
11/26/2008,"115000 Kit, U2 310#",2005421,F
11/26/2008,10071 Rod Pack  410# upgrade,2005429,F
11/26/2008,95146 BFX 310# Rod Upgrade,2005429,F
11/26/2008,100070 BFX Xtreme 2 SE,2005429,F
11/26/2008,"100121 Kit,BFX TC3000, 2008",2005516,F
11/26/2008,10293 TRC Machine Mat,2005516,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",2005500,F
11/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2005470,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005431,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005452,F
11/26/2008,160000 BFX Revolution,2005434,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005425,F
11/26/2008,100070 BFX Xtreme 2 SE,2005425,F
11/26/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2005491,F
11/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,2005491,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005491,F
11/26/2008,100131 BFX 552 Dumbbell Kit,2005450,F
11/26/2008,340001 BFX Blaze Multi Pack,2005501,F
11/26/2008,100070 BFX Xtreme 2 SE,2005466,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005466,F
11/26/2008,160000 BFX Revolution,2005505,F
11/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,2005505,F
11/26/2008,"700013 Kit, BFX 220 DB / Stand",2005437,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2005436,F
11/26/2008,160000 BFX Revolution,2005436,F
11/26/2008,001-7476 Revolution Accessory Rack,2005436,F
11/26/2008,95146 BFX 310# Rod Upgrade,2005418,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005418,F
11/26/2008,100070 BFX Xtreme 2 SE,2005418,F
11/26/2008,10293 TRC Machine Mat,2005472,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2005472,F
11/26/2008,100070 BFX Xtreme 2 SE,2005474,F
11/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2005439,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2005423,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005494,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005494,F
11/26/2008,100070 BFX Xtreme 2 SE,2005494,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2005477,F
11/26/2008,100070 BFX Xtreme 2 SE,2005477,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005477,F
11/26/2008,001-3660 E-Z Curl Bar,2005477,F
11/26/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2005446,F
11/26/2008,100131 BFX 552 Dumbbell Kit,2005504,F
11/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2005504,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005448,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005457,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2005503,F
11/26/2008,11338 TC5300 Machine Mat,2005427,T
11/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2005427,T
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005438,F
11/26/2008,"115000 Kit, U2 310#",2005496,F
11/26/2008,160000 BFX Revolution,2005502,F
11/26/2008,001-7476 Revolution Accessory Rack,2005502,F
11/26/2008,001-7476 Revolution Accessory Rack,2005497,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005440,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2005514,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2005455,F
11/26/2008,"700001 Kit, BFX 552 / 31B/ 21S",2005433,F
11/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2005479,F
11/26/2008,"115001 Kit, U2 w/Ab Attachment",2005461,F
8/24/2008,003-3152 BFX Advanced Glass Body Fat,2005136,T
8/24/2008,"100120 Kit,BFX TC1000, 2008",2005136,F
8/24/2008,002-3392 BFX Camelbak water bottle,2005136,T
8/24/2008,000-6527 BFX Heart Rate Monitor,2005136,T
8/24/2008,10071 Rod Pack  410# upgrade,2005138,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005138,F
8/24/2008,95146 BFX 310# Rod Upgrade,2005138,F
8/24/2008,001-3354 Gym Style Ab Crunch Attachment,2005179,F
8/24/2008,002-4637 Pilates Soft Weight Balls-4lbs,2005167,F
8/24/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2005167,T
8/24/2008,002-4629 NLS Push Up Bars,2005167,T
8/24/2008,"100117 SCH IC EVO SR, Silver",2005123,F
8/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2005163,F
8/24/2008,340001 BFX Blaze Multi Pack,2005145,F
8/24/2008,95146 BFX 310# Rod Upgrade,2005145,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,2005170,F
8/24/2008,100090 BFX Revo XP w/ Ab Attachment,2005170,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005149,F
8/24/2008,002-4629 NLS Push Up Bars,2005217,T
8/24/2008,002-4634 NLS AntiBurst Ball 65cm,2005125,T
8/24/2008,002-4638 Nautilus Pilates Ball Workout,2005125,F
8/24/2008,3860014 Schwinn 203 Recumbent Bike,2005159,F
8/24/2008,12837 Upper Lower Body Workout DVD,2005176,T
8/24/2008,160000 BFX Revolution,2005165,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,2005165,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2005215,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005151,F
8/24/2008,95146 BFX 310# Rod Upgrade,2005151,F
8/24/2008,98316 SCH MAT W/LOGO 3'X6.5',2005213,F
8/24/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2005147,F
8/24/2008,5010015 NLS NT 1540 200LB Weight Stack,2005214,F
8/24/2008,4980015 NT1510 Preacher Curl Attachmen,2005214,F
8/24/2008,3670014 SCH IC Elite Bike,2005140,T
8/24/2008,"100026 BFX Xtreme SE, Multipack",2005129,F
8/24/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2005127,F
8/24/2008,100024 SCH 430 Elliptical,2005131,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2005133,F
8/24/2008,98315 SCH MAT W/LOGO 3'X4',2005182,F
8/24/2008,002-2669 Endurance System,2005161,T
8/23/2008,370005 SCH 231 Recumbent Bike,2005119,F
7/30/2008,"100122 Kit,BFX TC5000, 2008",2004882,F
7/30/2008,"100026 BFX Xtreme SE, Multipack",2004915,F
7/30/2008,10071 Rod Pack  410# upgrade,2004915,F
7/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,2004853,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2004869,F
7/30/2008,10071 Rod Pack  410# upgrade,2004869,F
7/30/2008,95146 BFX 310# Rod Upgrade,2004869,F
7/30/2008,100070 BFX Xtreme 2 SE,2004869,F
7/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2004869,F
7/30/2008,001-3661 Tricep Rope,2004869,F
7/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2004903,F
7/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2004903,F
7/30/2008,"115000 Kit, U2 310#",2004903,F
7/30/2008,"100121 Kit,BFX TC3000, 2008",2004840,F
7/30/2008,"700005 Kit, BFX 2-in-1 Stand",2004820,F
7/30/2008,710000 BFX 1090 Dumbbell Kit,2004820,F
7/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2004908,F
7/30/2008,340001 BFX Blaze Multi Pack,2004908,F
7/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2004847,F
7/30/2008,"100122 Kit,BFX TC5000, 2008",2004872,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2004830,F
7/30/2008,100070 BFX Xtreme 2 SE,2004830,F
