2/12/2010,100183 NLS Mobia,1828387,F
2/12/2010,100070 BFX Xtreme 2 SE,1828350,F
2/12/2010,95146 BFX 310# Rod Upgrade,1828329,F
2/12/2010,10293 TRC Machine Mat,1828323,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1828323,F
2/12/2010,11338 TC5300 Machine Mat,1828319,T
2/12/2010,100150 TC5500,1828319,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",1828395,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1828318,F
2/12/2010,10293 TRC Machine Mat,1828318,F
2/12/2010,"100120 Kit,BFX TC1000, 2008",1828409,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1828355,F
2/12/2010,10293 TRC Machine Mat,1828355,F
2/12/2010,160000 BFX Revolution,1828385,F
2/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1828385,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1828352,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1828352,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1828396,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1828396,F
2/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1828321,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1828321,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1828321,F
2/12/2010,10071 Rod Pack  410# upgrade,1828394,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1828325,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1828393,F
2/12/2010,100070 BFX Xtreme 2 SE,1828327,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1828362,F
2/12/2010,10293 TRC Machine Mat,1828362,F
2/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1828407,F
2/12/2010,100070 BFX Xtreme 2 SE,1828407,F
2/12/2010,001-6393 Revolution XP Accessory Rack,1828351,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1828405,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1828405,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1828411,F
2/12/2010,10293 TRC Machine Mat,1828411,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1828353,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1828353,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1828389,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1828320,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1828384,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",1828364,F
2/12/2010,100070 BFX Xtreme 2 SE,1828378,F
2/12/2010,10071 Rod Pack  410# upgrade,1828335,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1828399,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1829723,F
10/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1829723,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1829723,F
10/18/2009,95146 BFX 310# Rod Upgrade,1829718,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829720,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1829719,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829726,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1829725,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1829721,F
5/21/2009,160000 BFX Revolution,1829597,F
5/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1829597,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1829535,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1829595,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1829602,F
5/21/2009,710000 BFX 1090 Dumbbell Kit,1829614,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1829534,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1829530,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1829563,F
5/21/2009,160000 BFX Revolution,1829589,F
5/21/2009,000-3803 U2 DVD Bracket Box,1829532,F
5/21/2009,000-3671 U2 DVD Player Box,1829532,F
5/21/2009,001-3661 Tricep Rope,1829557,F
5/21/2009,10293 TRC Machine Mat,1829552,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1829552,F
5/21/2009,100153 Bowflex Classic,1829528,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1829612,F
5/21/2009,10293 TRC Machine Mat,1829612,F
5/21/2009,100070 BFX Xtreme 2 SE,1829555,F
5/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1829555,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1829578,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1829560,F
5/21/2009,10071 Rod Pack  410# upgrade,1829584,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1829584,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1829610,F
5/21/2009,10293 TRC Machine Mat,1829610,F
5/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1829573,F
5/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1829599,F
5/21/2009,001-7476 Revolution Accessory Rack,1829599,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1829526,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1829581,F
5/21/2009,001-7477 Ultimate 2 Accessory Rack,1829591,T
5/21/2009,"100122 Kit,BFX TC5000, 2008",1829570,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1829527,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1829604,F
5/21/2009,100070 BFX Xtreme 2 SE,1829608,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1829606,F
5/21/2009,"115000 Kit, U2 310#",1829593,F
5/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1829566,F
5/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1829575,F
5/20/2009,"700005 Kit, BFX 2-in-1 Stand",1829519,F
5/20/2009,"10172 BFX 79x37"" Mat",1829519,F
5/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1829524,F
5/20/2009,95146 BFX 310# Rod Upgrade,1829523,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1829521,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1828548,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1828525,F
3/17/2009,10293 TRC Machine Mat,1828542,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827897,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827897,F
2/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1827878,F
2/16/2009,001-3660 E-Z Curl Bar,1827878,F
2/16/2009,001-3661 Tricep Rope,1827878,F
2/16/2009,100070 BFX Xtreme 2 SE,1827878,F
2/16/2009,10071 Rod Pack  410# upgrade,1827851,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827833,F
2/16/2009,100090 BFX Revo XP w/ Ab Attachment,1827900,F
2/16/2009,001-0012 Revo XP Lat Tower Attachment,1827900,T
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1827900,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1827850,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1827877,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827877,F
2/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1827829,F
2/16/2009,100070 BFX Xtreme 2 SE,1827855,F
2/16/2009,001-3661 Tricep Rope,1827857,F
2/16/2009,160000 BFX Revolution,1827857,F
2/16/2009,001-3660 E-Z Curl Bar,1827857,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827857,F
2/16/2009,12838 BFX Body Building DVD,1827892,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827892,F
2/16/2009,001-3354 Gym Style Ab Crunch Attachment,1827892,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827892,F
2/16/2009,10293 TRC Machine Mat,1827838,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1827838,F
2/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1827844,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827879,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827879,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827890,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827890,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1827836,F
2/16/2009,100153 Bowflex Classic,1827819,F
2/16/2009,100070 BFX Xtreme 2 SE,1827875,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1827853,F
2/16/2009,160000 BFX Revolution,1827882,F
2/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,1827882,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1827882,F
2/16/2009,001-7476 Revolution Accessory Rack,1827882,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827882,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827846,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827846,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827898,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827898,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827856,F
2/16/2009,"115000 Kit, U2 310#",1827856,F
2/16/2009,000-3158 U2 Ab Attachment Box,1827856,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827868,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1827881,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1827854,F
2/16/2009,"115000 Kit, U2 310#",1827842,F
2/16/2009,001-7476 Revolution Accessory Rack,1827842,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1827899,F
2/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1827899,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827899,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1827902,F
2/16/2009,10071 Rod Pack  410# upgrade,1827902,F
2/16/2009,100070 BFX Xtreme 2 SE,1827902,F
2/16/2009,95146 BFX 310# Rod Upgrade,1827902,F
2/16/2009,001-7476 Revolution Accessory Rack,1827876,F
2/16/2009,95146 BFX 310# Rod Upgrade,1827823,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827823,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827901,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827916,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827916,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827894,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1827848,F
2/16/2009,10293 TRC Machine Mat,1827848,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1827873,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1827821,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1827821,F
2/16/2009,95146 BFX 310# Rod Upgrade,1827825,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1827825,F
2/16/2009,100081 BFX Revolution XP,1827895,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827880,F
2/16/2009,160000 BFX Revolution,1827880,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1827880,F
2/16/2009,100070 BFX Xtreme 2 SE,1827818,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1827870,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",1828817,F
1/9/2009,000-3803 U2 DVD Bracket Box,1828815,F
1/9/2009,3940015 BFX 7 Series Treadmill,1828783,F
1/9/2009,95145 410 Power Rod Upgrade (PP Mot),1828803,T
1/9/2009,100129 SCH20 Series-North America,1828740,F
1/9/2009,000-3156 U2 Box 6 (of 7),1828722,F
1/9/2009,100128 SCH10 Series-North America,1828789,F
1/9/2009,100128 SCH10 Series-North America,1828771,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1828870,F
1/2/2009,12893-R TC All Box 2 REFURB,1828892,T
1/2/2009,12837 Upper Lower Body Workout DVD,1828863,T
1/2/2009,95146 BFX 310# Rod Upgrade,1828875,F
1/2/2009,57442 Schwinn Airdyne Seat Pad,1828868,T
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1828877,F
1/2/2009,11606 Upper Lower Body Workout Video,1828876,F
1/2/2009,95146 BFX 310# Rod Upgrade,1828888,F
1/2/2009,001-3683 Lumbar Support Pad,1828871,F
11/15/2008,"115000 Kit, U2 310#",1829633,F
11/15/2008,160000 BFX Revolution,1829652,F
11/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1829705,F
11/15/2008,160000 BFX Revolution,1829705,F
11/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1829705,F
11/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1829629,F
11/15/2008,001-6393 Revolution XP Accessory Rack,1829629,F
11/15/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1829629,F
11/15/2008,001-3660 E-Z Curl Bar,1829629,F
11/15/2008,000-3682 BFX 2-in-1 Stand,1829629,F
11/15/2008,002-1130 Revolution XP Ab Attachment,1829629,T
11/15/2008,001-3661 Tricep Rope,1829629,F
11/15/2008,100131 BFX 552 Dumbbell Kit,1829629,F
11/15/2008,001-3683 Lumbar Support Pad,1829629,F
11/15/2008,100070 BFX Xtreme 2 SE,1829619,F
11/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1829619,F
11/15/2008,100070 BFX Xtreme 2 SE,1829676,F
11/15/2008,100070 BFX Xtreme 2 SE,1829638,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1829626,F
11/15/2008,10293 TRC Machine Mat,1829626,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1829658,F
11/15/2008,10293 TRC Machine Mat,1829658,F
11/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1829621,F
11/15/2008,10071 Rod Pack  410# upgrade,1829630,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1829630,F
11/15/2008,001-3660 E-Z Curl Bar,1829698,F
11/15/2008,001-3661 Tricep Rope,1829698,F
11/15/2008,340001 BFX Blaze Multi Pack,1829698,F
11/15/2008,95146 BFX 310# Rod Upgrade,1829698,F
11/15/2008,100070 BFX Xtreme 2 SE,1829680,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1829680,F
11/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1829680,F
11/15/2008,100070 BFX Xtreme 2 SE,1829646,F
11/15/2008,95146 BFX 310# Rod Upgrade,1829646,F
11/15/2008,10071 Rod Pack  410# upgrade,1829646,F
11/15/2008,100081 BFX Revolution XP,1829625,F
11/15/2008,001-3354 Gym Style Ab Crunch Attachment,1829696,F
11/15/2008,100070 BFX Xtreme 2 SE,1829696,F
11/15/2008,10293 TRC Machine Mat,1829716,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1829716,F
11/15/2008,340001 BFX Blaze Multi Pack,1829693,F
11/15/2008,100070 BFX Xtreme 2 SE,1829699,F
11/15/2008,95146 BFX 310# Rod Upgrade,1829699,F
11/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1829631,F
11/15/2008,340001 BFX Blaze Multi Pack,1829632,F
11/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1829650,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1829703,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1829636,F
11/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1829623,F
11/15/2008,001-3354 Gym Style Ab Crunch Attachment,1829635,F
11/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1829643,T
11/15/2008,"100026 BFX Xtreme SE, Multipack",1829641,F
11/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1829641,F
11/15/2008,95146 BFX 310# Rod Upgrade,1829641,F
11/15/2008,160000 BFX Revolution,1829704,F
11/15/2008,000-3158 U2 Ab Attachment Box,1829702,F
11/15/2008,000-3158 U2 Ab Attachment Box,1829634,F
11/15/2008,95146 BFX 310# Rod Upgrade,1829700,F
11/15/2008,"100026 BFX Xtreme SE, Multipack",1829701,F
11/15/2008,100090 BFX Revo XP w/ Ab Attachment,1829656,F
11/15/2008,"100121 Kit,BFX TC3000, 2008",1829690,F
11/15/2008,710000 BFX 1090 Dumbbell Kit,1829688,F
11/15/2008,95146 BFX 310# Rod Upgrade,1829628,F
11/15/2008,"10172 BFX 79x37"" Mat",1829654,F
11/15/2008,"100026 BFX Xtreme SE, Multipack",1829678,F
11/15/2008,100131 BFX 552 Dumbbell Kit,1829627,F
11/15/2008,340001 BFX Blaze Multi Pack,1829686,F
11/15/2008,100070 BFX Xtreme 2 SE,1829694,F
7/23/2008,340001 BFX Blaze Multi Pack,1827968,F
7/23/2008,10071 Rod Pack  410# upgrade,1827968,F
7/23/2008,10293 TRC Machine Mat,1827978,F
7/23/2008,"100121 Kit,BFX TC3000, 2008",1827978,F
7/23/2008,95146 BFX 310# Rod Upgrade,1827936,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1827937,F
7/23/2008,100070 BFX Xtreme 2 SE,1827963,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1827963,F
7/23/2008,"115000 Kit, U2 310#",1827940,F
7/23/2008,"115000 Kit, U2 310#",1827944,F
7/23/2008,95146 BFX 310# Rod Upgrade,1827946,F
7/23/2008,100070 BFX Xtreme 2 SE,1827946,F
7/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1827942,T
7/23/2008,"100026 BFX Xtreme SE, Multipack",1827958,F
7/23/2008,"115001 Kit, U2 w/Ab Attachment",1827953,F
7/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1827953,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1827941,F
7/23/2008,001-7476 Revolution Accessory Rack,1827935,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1827965,F
7/23/2008,"100120 Kit,BFX TC1000, 2008",1827948,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1827984,F
7/23/2008,000-3866 B220 Dumbbell Stand Boxed,1827939,T
7/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1827939,F
7/23/2008,"700013 Kit, BFX 220 DB / Stand",1827939,F
7/23/2008,340001 BFX Blaze Multi Pack,1827943,F
7/23/2008,160000 BFX Revolution,1827955,F
7/23/2008,340001 BFX Blaze Multi Pack,1827973,F
7/23/2008,340001 BFX Blaze Multi Pack,1827938,F
7/23/2008,12838 BFX Body Building DVD,1827981,F
7/23/2008,100081 BFX Revolution XP,1827951,F
7/13/2008,002-4632 NLS Club Workout Mat,1829583,F
7/13/2008,002-4634 NLS AntiBurst Ball 65cm,1829583,T
7/13/2008,95146 BFX 310# Rod Upgrade,1829574,F
7/13/2008,000-0310 BFX Multi-point Foot Harness,1829574,T
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1829601,F
7/13/2008,95146 BFX 310# Rod Upgrade,1829611,F
7/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1829611,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1829611,F
7/13/2008,12837 Upper Lower Body Workout DVD,1829609,T
7/13/2008,002-3392 BFX Camelbak water bottle,1829580,T
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1829580,F
7/13/2008,"100117 SCH IC EVO SR, Silver",1829616,F
7/13/2008,002-4629 NLS Push Up Bars,1829616,T
7/13/2008,12837 Upper Lower Body Workout DVD,1829616,T
7/13/2008,000-0002 Nautilus U-Mix NutriBottle,1829616,T
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1829616,F
7/13/2008,002-4632 NLS Club Workout Mat,1829616,F
7/13/2008,002-4634 NLS AntiBurst Ball 65cm,1829616,T
