12/10/2013,004-7188 AC Power Supply Kit,4305320,F
12/10/2013,100341 BFX TC10 TREADCLIMBER V2,4305268,F
12/10/2013,002-4632 NLS Club Workout Mat,4305297,F
12/10/2013,004-5562 Ankle Weights,4305297,F
12/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4305028,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305033,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305258,F
12/10/2013,100386 BOWFLEX BOOST SALES KIT,4305335,F
12/10/2013,100199 BFX TC20,4305266,F
12/10/2013,90642 Kit  Ppro T-Bar & Foot Hrns,4305244,F
12/10/2013,002-3741 BFX TC Box 2  ALL  2008,4305296,F
12/10/2013,100386 BOWFLEX BOOST SALES KIT,4305261,F
12/10/2013,100199 BFX TC20,4305262,F
12/10/2013,100341 BFX TC10 TREADCLIMBER V2,4305248,F
12/10/2013,100386 BOWFLEX BOOST SALES KIT,4305246,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305334,F
12/10/2013,98316 SCH MAT W/LOGO 3'X6.5',4305031,F
12/10/2013,100215 BFX TC5,4305337,F
12/10/2013,100339 BOWFLEX UPPERCUT KIT,4305270,F
12/10/2013,100341 BFX TC10 TREADCLIMBER V2,4305253,F
12/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4305036,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305269,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305317,F
12/10/2013,100215 BFX TC5,4305250,F
12/10/2013,100215 BFX TC5,4305256,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305311,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305037,F
12/10/2013,93067 LUBE N WALK TREAD LUBE KIT,4305327,F
12/10/2013,100386 BOWFLEX BOOST SALES KIT,4305272,F
12/10/2013,100215 BFX TC5,4305278,F
12/10/2013,100341 BFX TC10 TREADCLIMBER V2,4305283,F
12/10/2013,10293 TRC Machine Mat,4305298,F
12/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304947,F
12/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4304338,F
12/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4305012,F
12/9/2013,100341 BFX TC10 TREADCLIMBER V2,4305012,F
12/9/2013,10293 TRC Machine Mat,4305012,F
12/9/2013,10071 Rod Pack  410# upgrade,4304339,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304960,F
12/9/2013,100386 BOWFLEX BOOST SALES KIT,4305000,F
12/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304252,F
12/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304970,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304962,F
12/9/2013,002-4640 Complete Yoga & Pilate Workout,4304284,F
12/9/2013,100215 BFX TC5,4304300,F
12/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4304982,F
12/9/2013,004-5549 Resistance Bands - light,4305017,F
12/9/2013,10071 Rod Pack  410# upgrade,4304289,F
12/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4305021,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304959,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304255,F
12/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304255,F
12/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4304301,F
12/9/2013,003-9068 UNI UB200 Bench,4305007,F
12/9/2013,710000 BFX 1090 Dumbbell Kit,4305008,F
12/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304983,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304983,F
12/9/2013,100341 BFX TC10 TREADCLIMBER V2,4305009,F
12/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4304308,F
12/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4304265,F
12/9/2013,100350 BOWFLEX BOOST,4304981,F
12/9/2013,10071 Rod Pack  410# upgrade,4304261,F
12/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4304266,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304957,F
12/9/2013,95146 BFX 310# Rod Upgrade,4304955,F
12/8/2013,001-3683 Lumbar Support Pad,4304250,F
12/8/2013,10071 Rod Pack  410# upgrade,4304250,F
12/8/2013,100334 BFX XTREME 2SE HOME GYM,4304250,F
12/8/2013,95146 BFX 310# Rod Upgrade,4304250,F
12/8/2013,100300 BFX SelectTech Stand,4304249,F
12/8/2013,100131 BFX 552 Dumbbell Kit,4304249,F
12/8/2013,11972 Dr. Riter's REAL-EaSE Support,4304251,F
12/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304248,F
12/7/2013,98316 SCH MAT W/LOGO 3'X6.5',4304247,F
12/6/2013,000-0271 Kneed-It Pain Knee Support,4303708,F
12/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4304243,F
12/6/2013,95146 BFX 310# Rod Upgrade,4304243,F
12/6/2013,10293 TRC Machine Mat,4303699,F
12/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4303699,F
12/6/2013,160000 BFX Revolution,4303736,F
12/6/2013,100199 BFX TC20,4303736,F
12/6/2013,"000-2745 Pack, U2 Service, Exist Sales",4303655,T
12/6/2013,100300 BFX SelectTech Stand,4303685,F
12/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4303717,F
12/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4303711,F
12/6/2013,8001183 BFX PUSH UP BARS,4303727,F
12/6/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4303727,F
12/6/2013,004-5546 Jump Rope,4303727,F
12/6/2013,100340 BFX 4.1 Bench,4303712,F
12/6/2013,10293 TRC Machine Mat,4303733,F
12/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4303697,F
12/6/2013,10293 TRC Machine Mat,4303668,F
12/6/2013,100338 SCH 270 Recumbent Bike,4303698,F
12/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4303667,F
12/6/2013,10293 TRC Machine Mat,4303654,F
12/6/2013,100341 BFX TC10 TREADCLIMBER V2,4304240,F
12/6/2013,100341 BFX TC10 TREADCLIMBER V2,4303671,F
12/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4303674,F
12/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4303701,F
12/5/2013,100386 BOWFLEX BOOST SALES KIT,4303189,F
12/5/2013,100341 BFX TC10 TREADCLIMBER V2,4303644,F
12/5/2013,10293 TRC Machine Mat,4303644,F
12/5/2013,100199 BFX TC20,4303641,F
12/5/2013,10293 TRC Machine Mat,4303641,F
12/5/2013,93067 LUBE N WALK TREAD LUBE KIT,4303641,F
12/5/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4303180,F
12/5/2013,95146 BFX 310# Rod Upgrade,4303640,F
12/5/2013,100334 BFX XTREME 2SE HOME GYM,4303640,F
12/5/2013,93067 LUBE N WALK TREAD LUBE KIT,4303170,F
12/5/2013,10293 TRC Machine Mat,4303645,F
12/5/2013,100386 BOWFLEX BOOST SALES KIT,4303191,F
12/5/2013,100340 BFX 4.1 Bench,4303232,F
12/5/2013,100386 BOWFLEX BOOST SALES KIT,4303158,F
12/5/2013,100215 BFX TC5,4303186,F
12/5/2013,100339 BOWFLEX UPPERCUT KIT,4303236,F
12/5/2013,100386 BOWFLEX BOOST SALES KIT,4303234,F
12/5/2013,93067 LUBE N WALK TREAD LUBE KIT,4303159,F
12/5/2013,93067 LUBE N WALK TREAD LUBE KIT,4303218,F
12/5/2013,100386 BOWFLEX BOOST SALES KIT,4303179,F
12/5/2013,100341 BFX TC10 TREADCLIMBER V2,4303643,F
12/5/2013,93067 LUBE N WALK TREAD LUBE KIT,4303643,F
12/5/2013,10293 TRC Machine Mat,4303216,F
12/5/2013,100199 BFX TC20,4303642,F
12/5/2013,100337 SCH 230 Recumbent Bike,4303220,F
12/5/2013,100327 SCH 470 Elliptical,4303220,F
12/5/2013,10071 Rod Pack  410# upgrade,4303167,F
12/4/2013,100386 BOWFLEX BOOST SALES KIT,4302460,F
12/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4302453,F
12/4/2013,8001183 BFX PUSH UP BARS,4302494,F
12/4/2013,100386 BOWFLEX BOOST SALES KIT,4302525,F
12/4/2013,PK1096 H/R Transmitter Kit,4302483,F
12/4/2013,100341 BFX TC10 TREADCLIMBER V2,4302462,F
12/4/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4302503,F
12/4/2013,93067 LUBE N WALK TREAD LUBE KIT,4302521,F
12/4/2013,93067 LUBE N WALK TREAD LUBE KIT,4303142,F
12/4/2013,004-5546 Jump Rope,4302445,F
12/4/2013,8001183 BFX PUSH UP BARS,4302445,F
12/4/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4302445,F
12/4/2013,005-0027 Bowflex BMI Daily Calorie Scale,4302474,F
12/4/2013,100341 BFX TC10 TREADCLIMBER V2,4302487,F
12/4/2013,10293 TRC Machine Mat,4302487,F
12/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4302450,F
12/4/2013,93067 LUBE N WALK TREAD LUBE KIT,4302449,F
12/4/2013,93067 LUBE N WALK TREAD LUBE KIT,4302493,F
12/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4302491,F
12/4/2013,10071 Rod Pack  410# upgrade,4302506,F
12/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4302480,F
12/4/2013,93067 LUBE N WALK TREAD LUBE KIT,4302489,F
12/4/2013,000-4275 BFX Revo 80# Resistance Upgrade,4302443,F
12/4/2013,95146 BFX 310# Rod Upgrade,4302452,F
12/4/2013,100215 BFX TC5,4302520,F
12/4/2013,100314 PEAK FIT SYSTEM KIT,4302527,F
12/4/2013,100199 BFX TC20,4302481,F
12/4/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4302516,F
12/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4302482,F
12/4/2013,100215 BFX TC5,4302485,F
12/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4302515,F
12/4/2013,93067 LUBE N WALK TREAD LUBE KIT,4302499,F
12/3/2013,100386 BOWFLEX BOOST SALES KIT,4301895,F
12/3/2013,001-3660 E-Z Curl Bar,4301923,F
12/3/2013,001-3381 Preacher Curl Attach  Xtr X2,4301923,F
12/3/2013,93067 LUBE N WALK TREAD LUBE KIT,4301338,F
12/3/2013,93067 LUBE N WALK TREAD LUBE KIT,4301856,F
12/3/2013,100386 BOWFLEX BOOST SALES KIT,4301868,F
12/3/2013,100386 BOWFLEX BOOST SALES KIT,4301889,F
12/3/2013,100341 BFX TC10 TREADCLIMBER V2,4301931,F
12/3/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4301864,F
12/3/2013,93067 LUBE N WALK TREAD LUBE KIT,4301840,F
12/3/2013,100199 BFX TC20,4301883,F
12/3/2013,93067 LUBE N WALK TREAD LUBE KIT,4301324,F
12/3/2013,93067 LUBE N WALK TREAD LUBE KIT,4301918,F
12/3/2013,100337 SCH 230 Recumbent Bike,4301925,F
12/3/2013,100386 BOWFLEX BOOST SALES KIT,4301888,F
