9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1183844,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1183886,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1183886,F
9/25/2010,100182 BFX 552 Singlepack Black,1183886,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183888,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183820,F
9/25/2010,100182 BFX 552 Singlepack Black,1183833,F
9/25/2010,100182 BFX 552 Singlepack Black,1183845,F
9/25/2010,10293 TRC Machine Mat,1183884,F
9/25/2010,100150 TC5500,1183884,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1183876,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1183876,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183876,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183856,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1183822,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1183825,F
9/25/2010,100182 BFX 552 Singlepack Black,1183825,F
9/25/2010,100182 BFX 552 Singlepack Black,1183914,F
9/25/2010,100182 BFX 552 Singlepack Black,1183818,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1183821,F
9/25/2010,100182 BFX 552 Singlepack Black,1183828,F
9/25/2010,100182 BFX 552 Singlepack Black,1183830,F
9/25/2010,100182 BFX 552 Singlepack Black,1183831,F
9/25/2010,100182 BFX 552 Singlepack Black,1183882,F
9/25/2010,100182 BFX 552 Singlepack Black,1183915,F
9/25/2010,100182 BFX 552 Singlepack Black,1183858,F
9/25/2010,100182 BFX 552 Singlepack Black,1183887,F
9/25/2010,100182 BFX 552 Singlepack Black,1183893,F
9/25/2010,100182 BFX 552 Singlepack Black,1183899,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183836,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183889,F
9/25/2010,"100121 Kit,BFX TC3000, 2008",1183878,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183912,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183891,F
9/25/2010,"100121 Kit,BFX TC3000, 2008",1183829,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1183917,F
9/25/2010,100182 BFX 552 Singlepack Black,1183913,F
9/25/2010,100182 BFX 552 Singlepack Black,1183916,F
9/25/2010,100182 BFX 552 Singlepack Black,1183838,F
9/25/2010,100182 BFX 552 Singlepack Black,1183841,F
9/25/2010,100182 BFX 552 Singlepack Black,1183861,F
9/25/2010,100182 BFX 552 Singlepack Black,1183895,F
9/25/2010,100182 BFX 552 Singlepack Black,1183823,F
9/25/2010,"100121 Kit,BFX TC3000, 2008",1183880,F
5/7/2010,10293 TRC Machine Mat,1184297,F
5/7/2010,"100121 Kit,BFX TC3000, 2008",1184297,F
5/7/2010,10293 TRC Machine Mat,1184226,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1184226,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184258,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184258,F
5/7/2010,100183 NLS Mobia,1184313,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184288,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184288,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184307,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184307,F
5/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1184219,F
5/7/2010,"100026 BFX Xtreme SE, Multipack",1184219,F
5/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1184229,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184229,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184229,F
5/7/2010,100150 TC5500,1184310,F
5/7/2010,10293 TRC Machine Mat,1184310,F
5/7/2010,100183 NLS Mobia,1184294,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184272,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184272,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184280,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184280,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184225,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184225,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184221,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184221,F
5/7/2010,001-3660 E-Z Curl Bar,1184264,F
5/7/2010,12838 BFX Body Building DVD,1184264,F
5/7/2010,10293 TRC Machine Mat,1184267,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1184267,F
5/7/2010,"100026 BFX Xtreme SE, Multipack",1184228,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184254,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1184254,F
5/7/2010,10293 TRC Machine Mat,1184218,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1184218,F
5/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1184241,F
5/7/2010,100070 BFX Xtreme 2 SE,1184224,F
5/7/2010,100183 NLS Mobia,1184316,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1184299,F
5/7/2010,10293 TRC Machine Mat,1184299,F
5/7/2010,12838 BFX Body Building DVD,1184223,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184227,F
5/7/2010,"115000 Kit, U2 310#",1184222,F
5/7/2010,11608 BFX Body Plan Book,1184281,F
5/7/2010,"100121 Kit,BFX TC3000, 2008",1184303,F
5/7/2010,10293 TRC Machine Mat,1184303,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1184275,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1184301,F
5/7/2010,10293 TRC Machine Mat,1184301,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1184244,F
5/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1184261,T
5/7/2010,100183 NLS Mobia,1184261,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1184284,F
5/7/2010,10293 TRC Machine Mat,1184284,F
5/2/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1185072,F
5/2/2010,100190 UNI KBK1020,1185089,F
5/2/2010,004-0622 Xerball -Medicine Ball 8lb,1185089,F
5/2/2010,003-3157 Providence Beginner Kettlebell,1185089,F
5/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1185089,T
5/2/2010,002-4629 NLS Push Up Bars,1185075,T
5/2/2010,000-3158 U2 Ab Attachment Box,1185021,F
5/2/2010,001-7477 Ultimate 2 Accessory Rack,1185021,T
5/2/2010,001-3661 Tricep Rope,1185078,F
5/2/2010,001-3683 Lumbar Support Pad,1185078,F
5/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1185083,F
5/2/2010,004-0597 Gaiam Strong Knees Video,1185069,T
5/2/2010,000-0271 Kneed-It Pain Knee Support,1185069,F
5/2/2010,11964 Hot Cold Knee Wrap S M,1185116,F
5/2/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1185073,F
5/2/2010,004-0589 Whey 100 - Vanilla 5 lb,1185073,T
5/2/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1185073,F
5/2/2010,004-0576 PureSport Starter Kit,1185073,T
5/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1185071,F
5/2/2010,100170 SCH 240 Recumbent Bike,1185067,F
5/2/2010,003-9571 BFX Classic Strplss Heart Mon,1185063,T
5/2/2010,100145 SCH 460 Var. Stride Elliptical,1185061,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1185087,F
5/2/2010,90710 Schwinn Airdyne Reading Stand,1185065,T
5/2/2010,710000 BFX 1090 Dumbbell Kit,1185029,F
5/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1185029,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1185066,F
5/2/2010,001-3660 E-Z Curl Bar,1185081,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1185070,F
5/2/2010,160000 BFX Revolution,1185064,F
5/2/2010,001-3660 E-Z Curl Bar,1185027,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1185027,F
5/2/2010,100170 SCH 240 Recumbent Bike,1185062,F
5/2/2010,003-9067 UNI UB100 Bench,1185062,F
5/2/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1185035,F
5/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1185085,F
5/2/2010,10071 Rod Pack  410# upgrade,1185068,F
5/2/2010,"100026 BFX Xtreme SE, Multipack",1185060,F
5/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1185024,F
5/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1185018,F
12/18/2009,001-7476 Revolution Accessory Rack,1183659,F
12/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1183659,F
12/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1185165,F
12/9/2009,10293 TRC Machine Mat,1183294,F
10/27/2009,370004 SCH 230 Recumbent Bike,1183548,F
10/27/2009,98316 SCH MAT W/LOGO 3'X6.5',1183548,F
10/27/2009,100166 SCH 140 Upright,1183542,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1184512,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1183554,F
10/27/2009,95146 BFX 310# Rod Upgrade,1183551,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1182871,F
9/2/2009,160000 BFX Revolution,1182917,F
9/2/2009,001-7476 Revolution Accessory Rack,1182917,F
9/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1182917,F
9/2/2009,"115000 Kit, U2 310#",1182873,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1182873,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1182873,F
9/2/2009,10293 TRC Machine Mat,1182869,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1182869,F
9/2/2009,10293 TRC Machine Mat,1182870,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1182870,F
9/2/2009,100153 Bowflex Classic,1182877,F
9/2/2009,710000 BFX 1090 Dumbbell Kit,1182908,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1182913,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1182868,F
9/2/2009,100153 Bowflex Classic,1182915,F
9/2/2009,"700005 Kit, BFX 2-in-1 Stand",1182879,F
9/2/2009,710000 BFX 1090 Dumbbell Kit,1182879,F
9/2/2009,003-9571 BFX Classic Strplss Heart Mon,1182875,T
9/2/2009,"100121 Kit,BFX TC3000, 2008",1182875,F
9/2/2009,710000 BFX 1090 Dumbbell Kit,1182872,F
9/2/2009,160000 BFX Revolution,1182874,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1182867,F
9/1/2009,"10172 BFX 79x37"" Mat",1182860,F
9/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1182860,F
9/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1182865,F
9/1/2009,10293 TRC Machine Mat,1182862,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1182862,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1182864,F
9/1/2009,100153 Bowflex Classic,1182861,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1182857,F
9/1/2009,95145 410 Power Rod Upgrade (PP Mot),1182855,T
9/1/2009,"100026 BFX Xtreme SE, Multipack",1182859,F
9/1/2009,95146 BFX 310# Rod Upgrade,1182863,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1183462,F
4/14/2009,100070 BFX Xtreme 2 SE,1183462,F
4/14/2009,95146 BFX 310# Rod Upgrade,1183462,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183487,F
4/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1183487,F
4/14/2009,001-3660 E-Z Curl Bar,1183487,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1183487,T
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183499,F
4/14/2009,95146 BFX 310# Rod Upgrade,1183499,F
4/14/2009,100070 BFX Xtreme 2 SE,1183499,F
4/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1183499,F
4/14/2009,001-3660 E-Z Curl Bar,1183499,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1183499,F
4/14/2009,001-3661 Tricep Rope,1183499,F
4/14/2009,000-6527 BFX Heart Rate Monitor,1183497,T
4/14/2009,11338 TC5300 Machine Mat,1183497,T
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183480,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1183480,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183490,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1183490,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183494,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1183494,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1183488,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183488,T
4/14/2009,100153 Bowflex Classic,1183471,F
4/14/2009,100070 BFX Xtreme 2 SE,1183493,F
4/14/2009,95146 BFX 310# Rod Upgrade,1183493,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1183466,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183466,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1183491,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183491,T
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183477,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1183477,F
4/14/2009,100153 Bowflex Classic,1183460,F
4/14/2009,100070 BFX Xtreme 2 SE,1183489,F
4/14/2009,001-3661 Tricep Rope,1183489,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1183474,F
4/14/2009,002-2098 BFX 552 Single Dumbbell Assy,1183464,T
4/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1183464,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1183464,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1183468,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1183492,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1183492,F
4/13/2009,160000 BFX Revolution,1183420,F
4/13/2009,95146 BFX 310# Rod Upgrade,1183447,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1183449,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1183449,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1183441,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1183441,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1183458,F
4/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1183452,F
4/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1183454,F
4/13/2009,100153 Bowflex Classic,1183418,F
4/13/2009,95146 BFX 310# Rod Upgrade,1183444,F
3/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1183978,F
3/15/2009,001-3354 Gym Style Ab Crunch Attachment,1183990,F
3/15/2009,95146 BFX 310# Rod Upgrade,1183990,F
3/15/2009,100070 BFX Xtreme 2 SE,1183990,F
3/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1183990,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1184013,F
3/15/2009,10071 Rod Pack  410# upgrade,1184013,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1184008,F
3/15/2009,001-3683 Lumbar Support Pad,1184008,F
3/15/2009,98316 SCH MAT W/LOGO 3'X6.5',1183977,F
3/15/2009,100145 SCH 460 Var. Stride Elliptical,1183977,F
3/15/2009,100070 BFX Xtreme 2 SE,1183977,F
3/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1183977,F
3/15/2009,002-4637 Pilates Soft Weight Balls-4lbs,1183980,F
3/15/2009,002-5175 Gaiam Balanceball Beginner Kit,1183980,T
3/15/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1183980,T
3/15/2009,003-3161 Slastix Bands - medium,1183980,T
3/15/2009,002-4636 Soft Weight Ball 2 lb.,1183980,F
3/15/2009,003-4182 Bowflex Towel,1183980,F
3/15/2009,003-3162 SlastixBands - heavy,1183980,F
3/15/2009,002-4632 NLS Club Workout Mat,1183980,F
3/15/2009,003-3160 Slastix Bands - light,1183980,F
3/15/2009,95146 BFX 310# Rod Upgrade,1184016,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1184016,F
3/15/2009,003-4182 Bowflex Towel,1184002,F
3/15/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1184002,F
3/15/2009,100129 SCH20 Series-North America,1183968,F
3/15/2009,100129 SCH20 Series-North America,1183965,F
3/15/2009,370001 SCH 130 Upright Bike,1184001,F
3/15/2009,"10172 BFX 79x37"" Mat",1183969,F
3/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1183969,F
3/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1183969,F
3/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1183969,F
3/15/2009,100070 BFX Xtreme 2 SE,1183989,F
3/15/2009,95146 BFX 310# Rod Upgrade,1183989,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",1183985,F
3/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1184014,F
3/15/2009,10071 Rod Pack  410# upgrade,1183966,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183966,F
3/15/2009,100153 Bowflex Classic,1183984,F
3/15/2009,000-0002 Nautilus U-Mix NutriBottle,1183975,T
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183973,F
3/15/2009,001-3661 Tricep Rope,1183973,F
3/15/2009,001-3660 E-Z Curl Bar,1183973,F
3/15/2009,10293 TRC Machine Mat,1184000,F
3/15/2009,100128 SCH10 Series-North America,1184011,F
3/15/2009,11972 Dr. Riter's REAL-EaSE Support,1183967,F
3/15/2009,100145 SCH 460 Var. Stride Elliptical,1183993,F
3/15/2009,98316 SCH MAT W/LOGO 3'X6.5',1183993,F
3/15/2009,710000 BFX 1090 Dumbbell Kit,1184006,F
3/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1183963,F
3/15/2009,"10172 BFX 79x37"" Mat",1183963,F
3/15/2009,001-3661 Tricep Rope,1184012,F
3/15/2009,001-3661 Tricep Rope,1183996,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183996,F
3/15/2009,95146 BFX 310# Rod Upgrade,1183994,F
3/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1184004,F
3/15/2009,100131 BFX 552 Dumbbell Kit,1183995,F
3/15/2009,100070 BFX Xtreme 2 SE,1184007,F
3/15/2009,001-3661 Tricep Rope,1184007,F
3/15/2009,100129 SCH20 Series-North America,1183992,F
3/15/2009,002-4632 NLS Club Workout Mat,1184005,F
3/15/2009,100145 SCH 460 Var. Stride Elliptical,1183987,F
3/15/2009,710000 BFX 1090 Dumbbell Kit,1183998,F
3/15/2009,95146 BFX 310# Rod Upgrade,1183991,F
3/15/2009,95146 BFX 310# Rod Upgrade,1184015,F
3/15/2009,12838 BFX Body Building DVD,1183986,F
3/15/2009,100128 SCH10 Series-North America,1183981,F
3/15/2009,12837 Upper Lower Body Workout DVD,1183976,T
3/15/2009,"10172 BFX 79x37"" Mat",1183983,F
3/15/2009,002-0206 Inversion Table,1183964,F
3/15/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1183964,F
3/15/2009,003-2140 Get Stronger Feel Younger Book,1184017,F
3/15/2009,"100117 SCH IC EVO SR, Silver",1183982,F
3/15/2009,100153 Bowflex Classic,1183959,F
3/15/2009,100070 BFX Xtreme 2 SE,1183999,F
3/15/2009,95146 BFX 310# Rod Upgrade,1183960,F
3/15/2009,95146 BFX 310# Rod Upgrade,1183974,F
3/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1183979,F
3/15/2009,100070 BFX Xtreme 2 SE,1183971,F
3/15/2009,003-2140 Get Stronger Feel Younger Book,1183970,F
3/15/2009,11957 The Knee Crisis Handbook,1183970,T
3/15/2009,3550012 SCH Airdyne-Charcoal,1184003,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",1183997,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183925,F
3/14/2009,10071 Rod Pack  410# upgrade,1183925,F
3/14/2009,000-3158 U2 Ab Attachment Box,1183924,F
3/14/2009,"115000 Kit, U2 310#",1183924,F
3/14/2009,001-3660 E-Z Curl Bar,1183937,F
3/14/2009,001-7477 Ultimate 2 Accessory Rack,1183937,T
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183937,F
3/14/2009,001-3661 Tricep Rope,1183937,F
3/14/2009,95146 BFX 310# Rod Upgrade,1183958,F
3/14/2009,95145 410 Power Rod Upgrade (PP Mot),1183958,T
3/14/2009,95146 BFX 310# Rod Upgrade,1183935,F
3/14/2009,98316 SCH MAT W/LOGO 3'X6.5',1183931,F
3/14/2009,100024 SCH 430 Elliptical,1183931,F
3/14/2009,002-4635 NLS AntiBurst Ball 75cm,1183930,T
3/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1183930,T
3/14/2009,003-3145 Oregon Scientific Heart Rate M,1183930,T
3/14/2009,100129 SCH20 Series-North America,1183957,F
3/14/2009,100131 BFX 552 Dumbbell Kit,1183932,F
3/14/2009,710000 BFX 1090 Dumbbell Kit,1183938,F
3/14/2009,002-4634 NLS AntiBurst Ball 65cm,1183933,T
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1183921,F
3/14/2009,100145 SCH 460 Var. Stride Elliptical,1183949,F
3/14/2009,100145 SCH 460 Var. Stride Elliptical,1183955,F
3/14/2009,001-7476 Revolution Accessory Rack,1183948,F
3/14/2009,95145 410 Power Rod Upgrade (PP Mot),1183929,T
3/14/2009,95146 BFX 310# Rod Upgrade,1183950,F
3/14/2009,002-4629 NLS Push Up Bars,1183947,T
3/14/2009,003-3150 Oregon Scientific Talking Wris,1183947,F
3/14/2009,002-4637 Pilates Soft Weight Balls-4lbs,1183947,F
3/14/2009,003-3161 Slastix Bands - medium,1183947,T
