12/24/2012,100198 BFX TC10,66249,F
12/24/2012,100198 BFX TC10,66295,F
12/24/2012,100198 BFX TC10,66218,F
12/23/2012,004-2562 CBR PINK COVER,65106,T
12/23/2012,100248 Core Body Reformer Sales Kit,65106,T
12/23/2012,100215 BFX TC5,65083,F
12/23/2012,100248 Core Body Reformer Sales Kit,65089,T
12/23/2012,710000 BFX 1090 Dumbbell Kit,65084,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,65082,F
12/23/2012,10293 TRC Machine Mat,65082,F
12/23/2012,100198 BFX TC10,65082,F
12/23/2012,100248 Core Body Reformer Sales Kit,65081,T
12/23/2012,100199 BFX TC20,65077,F
12/23/2012,100300 BFX SelectTech Stand,65076,F
12/23/2012,100131 BFX 552 Dumbbell Kit,65076,F
12/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,65076,F
12/23/2012,100199 BFX TC20,65102,F
12/23/2012,100248 Core Body Reformer Sales Kit,65111,T
12/23/2012,004-2562 CBR PINK COVER,65111,T
12/23/2012,100198 BFX TC10,65088,F
12/23/2012,100215 BFX TC5,65080,F
12/23/2012,100248 Core Body Reformer Sales Kit,65090,T
12/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,65086,F
12/23/2012,160000 BFX Revolution,65086,F
12/23/2012,004-2562 CBR PINK COVER,65108,T
12/23/2012,100248 Core Body Reformer Sales Kit,65108,T
12/23/2012,001-3660 E-Z Curl Bar,65078,F
12/23/2012,160000 BFX Revolution,65078,F
12/23/2012,100314 PEAK FIT SYSTEM KIT,65087,F
12/23/2012,100248 Core Body Reformer Sales Kit,65104,T
12/23/2012,100248 Core Body Reformer Sales Kit,65116,T
12/23/2012,100248 Core Body Reformer Sales Kit,65112,T
12/23/2012,100131 BFX 552 Dumbbell Kit,65085,F
12/23/2012,100248 Core Body Reformer Sales Kit,65115,T
12/23/2012,100198 BFX TC10,65079,F
12/22/2012,004-2566 CBR VIOLET COVER,65057,T
12/22/2012,100248 Core Body Reformer Sales Kit,65057,T
12/22/2012,100198 BFX TC10,65022,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,65055,F
12/22/2012,100198 BFX TC10,65055,F
12/22/2012,100198 BFX TC10,65041,F
12/22/2012,100199 BFX TC20,65023,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,65042,F
12/22/2012,100198 BFX TC10,65042,F
12/22/2012,004-2562 CBR PINK COVER,65059,T
12/22/2012,100248 Core Body Reformer Sales Kit,65059,T
12/22/2012,100199 BFX TC20,65026,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,65026,F
12/22/2012,100215 BFX TC5,65046,F
12/22/2012,100070 BFX Xtreme 2 SE,65019,F
12/22/2012,100248 Core Body Reformer Sales Kit,65025,T
12/22/2012,10071 Rod Pack  410# upgrade,65047,F
12/22/2012,100248 Core Body Reformer Sales Kit,65039,T
12/22/2012,004-2562 CBR PINK COVER,65039,T
12/22/2012,100199 BFX TC20,65024,F
12/22/2012,10293 TRC Machine Mat,65040,F
12/22/2012,100198 BFX TC10,65040,F
12/22/2012,100131 BFX 552 Dumbbell Kit,65049,F
12/22/2012,100248 Core Body Reformer Sales Kit,65072,T
12/22/2012,000-4275 BFX Revo 80# Resistance Upgrade,65044,F
12/22/2012,160000 BFX Revolution,65044,F
12/22/2012,100198 BFX TC10,65020,F
12/22/2012,100198 BFX TC10,65074,F
12/22/2012,100070 BFX Xtreme 2 SE,65061,F
12/22/2012,000-7262 Xtreme 60x48 Mat Boxed,65061,F
12/22/2012,100199 BFX TC20,65053,F
12/22/2012,100314 PEAK FIT SYSTEM KIT,65021,F
12/22/2012,100198 BFX TC10,65027,F
12/22/2012,100198 BFX TC10,65045,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,65045,F
12/18/2012,004-4150 SCH AC Power Supply Kit,65293,T
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,65260,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,65267,F
12/17/2012,100199 BFX TC20,65267,F
12/17/2012,98316 SCH MAT W/LOGO 3'X6.5',65241,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,65247,F
12/17/2012,004-4150 SCH AC Power Supply Kit,65263,T
12/17/2012,11608 BFX Body Plan Book,65236,F
12/10/2012,004-2566 CBR VIOLET COVER,67084,T
12/10/2012,100248 Core Body Reformer Sales Kit,67084,T
12/10/2012,100198 BFX TC10,67117,F
12/10/2012,100248 Core Body Reformer Sales Kit,67051,T
12/10/2012,160000 BFX Revolution,67057,F
12/10/2012,100198 BFX TC10,67113,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,67054,F
12/10/2012,100215 BFX TC5,67094,F
12/10/2012,100199 BFX TC20,67069,F
12/10/2012,100248 Core Body Reformer Sales Kit,67065,T
12/10/2012,100198 BFX TC10,67111,F
12/10/2012,100215 BFX TC5,67062,F
12/10/2012,002-4640 Complete Yoga & Pilate Workout,67108,F
12/10/2012,10071 Rod Pack  410# upgrade,67039,F
12/10/2012,100248 Core Body Reformer Sales Kit,67086,T
12/10/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,67103,F
12/10/2012,95146 BFX 310# Rod Upgrade,67103,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,67103,F
12/10/2012,100300 BFX SelectTech Stand,67064,F
12/10/2012,100198 BFX TC10,67106,F
12/10/2012,100215 BFX TC5,67068,F
12/10/2012,100300 BFX SelectTech Stand,67067,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,67067,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,67067,F
12/10/2012,100300 BFX SelectTech Stand,67097,F
12/10/2012,100248 Core Body Reformer Sales Kit,67042,T
12/10/2012,004-2566 CBR VIOLET COVER,67042,T
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,67048,F
12/10/2012,100248 Core Body Reformer Sales Kit,67036,T
12/10/2012,004-2566 CBR VIOLET COVER,67100,T
12/10/2012,100248 Core Body Reformer Sales Kit,67100,T
12/10/2012,100198 BFX TC10,67115,F
12/10/2012,100198 BFX TC10,67066,F
12/10/2012,000-3158 U2 Ab Attachment Box,67035,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,67045,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,67070,F
12/10/2012,100215 BFX TC5,67090,F
12/9/2012,100199 BFX TC20,67032,F
12/9/2012,100198 BFX TC10,67028,F
11/29/2012,100070 BFX Xtreme 2 SE,65657,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,65657,F
11/29/2012,100198 BFX TC10,65650,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,65698,F
11/29/2012,100300 BFX SelectTech Stand,65698,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,65705,F
11/29/2012,004-2566 CBR VIOLET COVER,65661,T
11/29/2012,100248 Core Body Reformer Sales Kit,65661,T
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,65703,F
11/29/2012,100070 BFX Xtreme 2 SE,65703,F
11/29/2012,001-3381 Preacher Curl Attach  Xtr X2,65703,F
11/29/2012,100198 BFX TC10,65715,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,65671,F
11/29/2012,100199 BFX TC20,65673,F
11/29/2012,10293 TRC Machine Mat,65673,F
11/29/2012,100199 BFX TC20,65654,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,65662,F
11/29/2012,100070 BFX Xtreme 2 SE,65662,F
11/29/2012,95146 BFX 310# Rod Upgrade,65662,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,65660,F
11/29/2012,100215 BFX TC5,65663,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,65669,F
11/29/2012,10293 TRC Machine Mat,65696,F
11/29/2012,100199 BFX TC20,65696,F
11/29/2012,100248 Core Body Reformer Sales Kit,65712,T
11/29/2012,100248 Core Body Reformer Sales Kit,65707,T
11/29/2012,100199 BFX TC20,65675,F
11/29/2012,100199 BFX TC20,65710,F
11/29/2012,100248 Core Body Reformer Sales Kit,65665,T
11/29/2012,100314 PEAK FIT SYSTEM KIT,65647,F
11/29/2012,100153 Bowflex Classic,65667,F
11/29/2012,100198 BFX TC10,65659,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65071,F
11/24/2012,100300 BFX SelectTech Stand,65071,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65071,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65094,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65094,F
11/24/2012,100300 BFX SelectTech Stand,65094,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65075,F
11/24/2012,100300 BFX SelectTech Stand,65075,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65075,F
11/24/2012,100070 BFX Xtreme 2 SE,65037,F
11/24/2012,000-7262 Xtreme 60x48 Mat Boxed,65037,F
11/24/2012,100199 BFX TC20,65058,F
11/24/2012,10293 TRC Machine Mat,65058,F
11/24/2012,100199 BFX TC20,65114,F
11/24/2012,10293 TRC Machine Mat,65066,F
11/24/2012,100198 BFX TC10,65066,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,65066,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65018,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65018,F
11/24/2012,100300 BFX SelectTech Stand,65018,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65065,F
11/24/2012,100300 BFX SelectTech Stand,65065,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65065,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65064,F
11/24/2012,100300 BFX SelectTech Stand,65064,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65064,F
11/24/2012,95146 BFX 310# Rod Upgrade,65035,F
11/24/2012,100300 BFX SelectTech Stand,65056,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65056,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65056,F
11/24/2012,100300 BFX SelectTech Stand,65048,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65048,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65048,F
11/24/2012,100198 BFX TC10,65091,F
11/24/2012,100215 BFX TC5,65028,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65052,F
11/24/2012,100300 BFX SelectTech Stand,65052,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65052,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65100,F
11/24/2012,100300 BFX SelectTech Stand,65100,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65100,F
11/24/2012,004-2566 CBR VIOLET COVER,65034,T
11/24/2012,100248 Core Body Reformer Sales Kit,65034,T
11/24/2012,100300 BFX SelectTech Stand,65098,F
11/24/2012,100131 BFX 552 Dumbbell Kit,65098,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,65098,F
11/24/2012,10293 TRC Machine Mat,65070,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,65070,F
11/24/2012,100199 BFX TC20,65070,F
11/24/2012,10293 TRC Machine Mat,65105,F
11/24/2012,100199 BFX TC20,65105,F
