11/23/2010,"100122 Kit,BFX TC5000, 2008",746827,F
11/23/2010,93067 LUBE N WALK TREAD LUBE KIT,746827,F
11/23/2010,10293 TRC Machine Mat,746827,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746841,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746841,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746897,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746897,F
11/23/2010,100150 TC5500,746899,F
11/23/2010,100153 Bowflex Classic,746892,F
11/23/2010,100070 BFX Xtreme 2 SE,746901,F
11/23/2010,95146 BFX 310# Rod Upgrade,746903,F
11/23/2010,100070 BFX Xtreme 2 SE,746903,F
11/23/2010,001-3660 E-Z Curl Bar,746903,F
11/23/2010,001-3661 Tricep Rope,746903,F
11/23/2010,10293 TRC Machine Mat,746830,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746830,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746830,F
11/23/2010,10293 TRC Machine Mat,746870,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746870,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746870,F
11/23/2010,10293 TRC Machine Mat,746877,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746877,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746819,F
11/23/2010,93067 LUBE N WALK TREAD LUBE KIT,746819,F
11/23/2010,10293 TRC Machine Mat,746819,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746819,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746896,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746896,F
11/23/2010,10293 TRC Machine Mat,746896,F
11/23/2010,100150 TC5500,746860,F
11/23/2010,10293 TRC Machine Mat,746860,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746860,F
11/23/2010,001-7476 Revolution Accessory Rack,746875,F
11/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",746875,F
11/23/2010,160000 BFX Revolution,746875,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746824,F
11/23/2010,10293 TRC Machine Mat,746824,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746824,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746852,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746852,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746832,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746832,F
11/23/2010,710000 BFX 1090 Dumbbell Kit,746869,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746869,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746893,F
11/23/2010,100153 Bowflex Classic,746890,F
11/23/2010,10293 TRC Machine Mat,746890,F
11/23/2010,100070 BFX Xtreme 2 SE,746821,F
11/23/2010,001-3660 E-Z Curl Bar,746821,F
11/23/2010,95146 BFX 310# Rod Upgrade,746821,F
11/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,746821,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746900,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746866,F
11/23/2010,10293 TRC Machine Mat,746866,F
11/23/2010,002-4640 Complete Yoga & Pilate Workout,746866,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746898,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746898,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746845,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746845,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746856,F
11/23/2010,10293 TRC Machine Mat,746849,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746849,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746854,F
11/23/2010,10293 TRC Machine Mat,746854,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746836,F
11/23/2010,10293 TRC Machine Mat,746836,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746865,F
11/23/2010,10293 TRC Machine Mat,746865,F
11/23/2010,100131 BFX 552 Dumbbell Kit,746895,F
11/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,746895,F
11/23/2010,"100120 Kit,BFX TC1000, 2008",746839,F
11/23/2010,100150 TC5500,746902,F
11/23/2010,"100122 Kit,BFX TC5000, 2008",746889,F
11/23/2010,160000 BFX Revolution,746858,F
10/27/2010,98315 SCH MAT W/LOGO 3'X4',747799,F
10/27/2010,93067 LUBE N WALK TREAD LUBE KIT,747817,F
10/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,747814,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747725,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747769,F
10/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",747726,F
10/26/2010,10293 TRC Machine Mat,747773,F
10/26/2010,004-4150 SCH AC Power Supply Kit,747757,T
10/26/2010,100150 TC5500,747776,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747736,F
10/26/2010,10293 TRC Machine Mat,747741,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747767,F
10/26/2010,95146 BFX 310# Rod Upgrade,747770,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747743,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747788,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747771,F
10/26/2010,98315 SCH MAT W/LOGO 3'X4',747787,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747779,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,747783,F
9/9/2010,100150 TC5500,746721,F
9/9/2010,10293 TRC Machine Mat,746721,F
9/9/2010,100153 Bowflex Classic,746776,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746757,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746791,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746791,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746791,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746782,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746782,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746727,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746727,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746727,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746786,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746786,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746786,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746760,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746723,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746762,F
9/9/2010,100183 NLS Mobia,746755,F
9/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",746755,T
9/9/2010,"100122 Kit,BFX TC5000, 2008",746783,F
9/9/2010,10293 TRC Machine Mat,746783,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746784,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746784,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746784,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746750,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746781,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746752,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746725,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746725,F
9/9/2010,001-0012 Revo XP Lat Tower Attachment,746756,T
9/9/2010,000-7262 Xtreme 60x48 Mat Boxed,746724,F
9/9/2010,001-3354 Gym Style Ab Crunch Attachment,746724,F
9/9/2010,001-3381 Preacher Curl Attach  Xtr X2,746724,F
9/9/2010,95146 BFX 310# Rod Upgrade,746724,F
9/9/2010,100070 BFX Xtreme 2 SE,746724,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746744,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746759,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746758,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746777,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746812,F
9/9/2010,160000 BFX Revolution,746749,F
9/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",746749,F
9/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,746749,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746809,F
9/9/2010,10293 TRC Machine Mat,746809,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746811,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746720,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746808,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746807,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746807,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746754,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746754,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746761,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,746761,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",746761,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746778,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746719,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746813,F
9/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,746806,F
9/9/2010,10071 Rod Pack  410# upgrade,746722,F
9/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,746722,F
9/9/2010,001-3661 Tricep Rope,746722,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746804,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746746,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746816,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746785,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746815,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746718,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746787,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",746810,F
9/9/2010,"100121 Kit,BFX TC3000, 2008",746790,F
9/9/2010,100131 BFX 552 Dumbbell Kit,746814,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746817,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746805,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746780,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746726,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746753,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,746779,F
4/3/2010,100150 TC5500,748820,F
4/3/2010,100183 NLS Mobia,748818,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",747350,F
1/11/2010,000-3153 U2 Box 3 (of 7),748279,F
1/11/2010,000-3682 BFX 2-in-1 Stand,748252,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,748252,F
1/11/2010,002-1045 BFX Xtreme 2 SE Box 5,748269,F
12/8/2009,004-0601 Omron GO Smart  Pedometer,748177,T
12/8/2009,004-0626 Sweet Dreams Large Heat Wrap,748177,F
12/8/2009,002-4629 NLS Push Up Bars,748177,T
12/8/2009,002-4640 Complete Yoga & Pilate Workout,748177,F
8/24/2009,003-9571 BFX Classic Strplss Heart Mon,748644,T
8/24/2009,95146 BFX 310# Rod Upgrade,748619,F
8/24/2009,95146 BFX 310# Rod Upgrade,748628,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,748630,F
8/24/2009,12837 Upper Lower Body Workout DVD,748655,T
7/31/2009,95146 BFX 310# Rod Upgrade,746464,F
7/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,746464,F
7/31/2009,95146 BFX 310# Rod Upgrade,746476,F
7/31/2009,100131 BFX 552 Dumbbell Kit,746476,F
7/31/2009,10293 TRC Machine Mat,746476,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",746476,F
7/31/2009,100070 BFX Xtreme 2 SE,746476,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746476,F
7/31/2009,10293 TRC Machine Mat,746489,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",746489,F
7/31/2009,10293 TRC Machine Mat,746461,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",746461,F
7/31/2009,10293 TRC Machine Mat,746441,F
7/31/2009,100150 TC5500,746441,F
7/31/2009,100131 BFX 552 Dumbbell Kit,746473,F
7/31/2009,"115000 Kit, U2 310#",746444,F
7/31/2009,000-3158 U2 Ab Attachment Box,746444,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",746444,F
7/31/2009,000-3158 U2 Ab Attachment Box,746472,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",746472,F
7/31/2009,"115000 Kit, U2 310#",746472,F
7/31/2009,10293 TRC Machine Mat,746451,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",746451,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",746475,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746475,F
7/31/2009,100153 Bowflex Classic,746454,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746480,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",746480,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",746433,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746433,F
7/31/2009,"115000 Kit, U2 310#",746418,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746418,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746430,F
7/31/2009,100070 BFX Xtreme 2 SE,746430,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",746487,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746487,F
7/31/2009,10071 Rod Pack  410# upgrade,746487,F
7/31/2009,95146 BFX 310# Rod Upgrade,746487,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746447,F
7/31/2009,100070 BFX Xtreme 2 SE,746447,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",746457,F
7/31/2009,"115000 Kit, U2 310#",746478,F
7/31/2009,100131 BFX 552 Dumbbell Kit,746482,F
7/31/2009,100070 BFX Xtreme 2 SE,746474,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,746474,F
7/31/2009,10293 TRC Machine Mat,746484,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",746484,F
7/31/2009,100150 TC5500,746477,F
7/31/2009,100150 TC5500,746436,F
3/23/2009,001-3381 Preacher Curl Attach  Xtr X2,748488,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,748488,F
3/23/2009,95146 BFX 310# Rod Upgrade,748488,F
3/23/2009,100070 BFX Xtreme 2 SE,748488,F
3/23/2009,001-3661 Tricep Rope,748488,F
3/23/2009,"115000 Kit, U2 310#",748466,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,748466,F
3/23/2009,001-3660 E-Z Curl Bar,748512,F
3/23/2009,95146 BFX 310# Rod Upgrade,748512,F
3/23/2009,001-3661 Tricep Rope,748512,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,748512,F
3/23/2009,100070 BFX Xtreme 2 SE,748512,F
3/23/2009,10293 TRC Machine Mat,748487,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",748487,F
3/23/2009,100024 SCH 430 Elliptical,748438,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",748426,F
3/23/2009,10293 TRC Machine Mat,748426,F
3/23/2009,100153 Bowflex Classic,748442,F
3/23/2009,160000 BFX Revolution,748486,F
3/23/2009,12838 BFX Body Building DVD,748508,F
3/23/2009,100070 BFX Xtreme 2 SE,748508,F
3/23/2009,100131 BFX 552 Dumbbell Kit,748441,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",748440,F
3/23/2009,10293 TRC Machine Mat,748440,F
3/23/2009,"115000 Kit, U2 310#",748469,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",748481,F
3/23/2009,10293 TRC Machine Mat,748481,F
3/23/2009,100070 BFX Xtreme 2 SE,748497,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,748472,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",748472,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",748499,F
3/23/2009,100070 BFX Xtreme 2 SE,748502,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,748502,F
3/23/2009,100070 BFX Xtreme 2 SE,748505,F
3/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",748480,F
3/23/2009,"10172 BFX 79x37"" Mat",748480,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",748476,F
3/23/2009,10293 TRC Machine Mat,748476,F
3/23/2009,100131 BFX 552 Dumbbell Kit,748463,F
3/23/2009,001-3660 E-Z Curl Bar,748443,F
3/23/2009,10071 Rod Pack  410# upgrade,748419,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",748483,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",748483,F
3/23/2009,100070 BFX Xtreme 2 SE,748422,F
3/23/2009,100081 BFX Revolution XP,748432,F
3/23/2009,100024 SCH 430 Elliptical,748435,F
3/23/2009,100153 Bowflex Classic,748484,F
3/23/2009,100153 Bowflex Classic,748437,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",748439,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",748429,F
3/23/2009,100131 BFX 552 Dumbbell Kit,748444,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",748485,F
12/30/2008,10293 TRC Machine Mat,747270,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747270,F
12/30/2008,160000 BFX Revolution,747291,F
12/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",747221,T
12/30/2008,11338 TC5300 Machine Mat,747221,T
12/30/2008,"100121 Kit,BFX TC3000, 2008",747278,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",747245,F
12/30/2008,10293 TRC Machine Mat,747245,F
12/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,747250,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,747296,F
12/30/2008,100128 SCH10 Series-North America,747273,F
12/30/2008,160000 BFX Revolution,747273,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,747273,F
12/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",747308,T
12/30/2008,100070 BFX Xtreme 2 SE,747289,F
12/30/2008,000-7262 Xtreme 60x48 Mat Boxed,747289,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747219,F
12/30/2008,10293 TRC Machine Mat,747219,F
12/30/2008,"115000 Kit, U2 310#",747286,F
12/30/2008,001-3661 Tricep Rope,747286,F
12/30/2008,001-3660 E-Z Curl Bar,747286,F
12/30/2008,001-3683 Lumbar Support Pad,747286,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",747242,F
12/30/2008,100070 BFX Xtreme 2 SE,747313,F
12/30/2008,100128 SCH10 Series-North America,747313,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747299,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",747284,F
12/30/2008,160000 BFX Revolution,747284,F
12/30/2008,100131 BFX 552 Dumbbell Kit,747277,F
12/30/2008,100070 BFX Xtreme 2 SE,747264,F
12/30/2008,100128 SCH10 Series-North America,747264,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747275,F
12/30/2008,95146 BFX 310# Rod Upgrade,747261,F
12/30/2008,340001 BFX Blaze Multi Pack,747261,F
12/30/2008,10293 TRC Machine Mat,747248,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",747248,F
12/30/2008,"115000 Kit, U2 310#",747238,F
12/30/2008,000-3158 U2 Ab Attachment Box,747238,F
12/30/2008,160000 BFX Revolution,747305,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",747282,F
12/30/2008,100131 BFX 552 Dumbbell Kit,747267,F
12/30/2008,100070 BFX Xtreme 2 SE,747280,F
12/30/2008,100128 SCH10 Series-North America,747302,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",747302,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",747253,F
12/30/2008,340001 BFX Blaze Multi Pack,747255,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",747310,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747236,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747258,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",747293,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",748784,F
9/8/2008,002-0283 Revolution I-Trainer CD-ROM,748784,F
9/8/2008,160000 BFX Revolution,748784,F
9/8/2008,000-7262 Xtreme 60x48 Mat Boxed,748781,F
9/8/2008,100070 BFX Xtreme 2 SE,748781,F
9/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,748781,F
9/8/2008,002-1130 Revolution XP Ab Attachment,748806,T
9/8/2008,001-0012 Revo XP Lat Tower Attachment,748806,T
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",748806,F
9/8/2008,100081 BFX Revolution XP,748806,F
9/8/2008,001-6393 Revolution XP Accessory Rack,748806,F
9/8/2008,001-3683 Lumbar Support Pad,748725,F
9/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,748725,F
9/8/2008,001-3661 Tricep Rope,748725,F
9/8/2008,001-3660 E-Z Curl Bar,748725,F
9/8/2008,340001 BFX Blaze Multi Pack,748725,F
9/8/2008,710000 BFX 1090 Dumbbell Kit,748747,F
9/8/2008,"115000 Kit, U2 310#",748771,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",748771,F
9/8/2008,160000 BFX Revolution,748727,F
9/8/2008,001-7476 Revolution Accessory Rack,748727,F
9/8/2008,"115000 Kit, U2 310#",748743,F
9/8/2008,"115000 Kit, U2 310#",748776,F
9/8/2008,10071 Rod Pack  410# upgrade,748776,F
9/8/2008,700000 BFX 552 Dumbbell Kit,748788,F
9/8/2008,95146 BFX 310# Rod Upgrade,748778,F
9/8/2008,100070 BFX Xtreme 2 SE,748778,F
9/8/2008,100070 BFX Xtreme 2 SE,748795,F
9/8/2008,001-3683 Lumbar Support Pad,748795,F
9/8/2008,001-3661 Tricep Rope,748795,F
9/8/2008,001-3660 E-Z Curl Bar,748795,F
9/8/2008,100081 BFX Revolution XP,748732,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,748732,F
9/8/2008,001-3660 E-Z Curl Bar,748732,F
9/8/2008,"115001 Kit, U2 w/Ab Attachment",748720,F
9/8/2008,160000 BFX Revolution,748797,F
9/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,748774,F
9/8/2008,10293 TRC Machine Mat,748801,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",748801,F
9/8/2008,"100026 BFX Xtreme SE, Multipack",748785,F
9/8/2008,340001 BFX Blaze Multi Pack,748745,F
