1/30/2013,001-3661 Tricep Rope,292540,F
1/30/2013,001-3660 E-Z Curl Bar,292540,F
1/30/2013,8001183 BFX PUSH UP BARS,292552,F
1/30/2013,100339 BOWFLEX UPPERCUT KIT,292552,F
1/30/2013,001-7476 Revolution Accessory Rack,292544,F
1/30/2013,000-7262 Xtreme 60x48 Mat Boxed,292547,F
1/30/2013,100070 BFX Xtreme 2 SE,292547,F
1/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292547,F
1/30/2013,100198 BFX TC10,292534,F
1/30/2013,001-7476 Revolution Accessory Rack,292534,F
1/30/2013,10293 TRC Machine Mat,292534,F
1/30/2013,100198 BFX TC10,292537,F
1/30/2013,10293 TRC Machine Mat,292537,F
1/30/2013,000-7262 Xtreme 60x48 Mat Boxed,292536,F
1/30/2013,100070 BFX Xtreme 2 SE,292536,F
1/30/2013,10293 TRC Machine Mat,292549,F
1/30/2013,100198 BFX TC10,292549,F
1/30/2013,100300 BFX SelectTech Stand,292535,F
1/30/2013,140004 BFX 5.1 SelectTech Bench SinglePack,292535,F
1/30/2013,"10172 BFX 79x37"" Mat",292535,F
1/30/2013,100300 BFX SelectTech Stand,292545,F
1/30/2013,710000 BFX 1090 Dumbbell Kit,292545,F
1/30/2013,100339 BOWFLEX UPPERCUT KIT,292546,F
1/30/2013,8001183 BFX PUSH UP BARS,292546,F
1/30/2013,100199 BFX TC20,292543,F
1/30/2013,93067 LUBE N WALK TREAD LUBE KIT,292538,F
1/30/2013,10293 TRC Machine Mat,292538,F
1/30/2013,100198 BFX TC10,292538,F
1/30/2013,100339 BOWFLEX UPPERCUT KIT,292548,F
1/30/2013,8001183 BFX PUSH UP BARS,292548,F
1/30/2013,12838 BFX Body Building DVD,292541,F
1/30/2013,93067 LUBE N WALK TREAD LUBE KIT,292533,F
1/30/2013,95146 BFX 310# Rod Upgrade,292542,F
1/30/2013,100131 BFX 552 Dumbbell Kit,292551,F
1/29/2013,95146 BFX 310# Rod Upgrade,292529,F
1/29/2013,100198 BFX TC10,292521,F
1/29/2013,10293 TRC Machine Mat,292521,F
1/29/2013,100199 BFX TC20,292522,F
1/29/2013,100199 BFX TC20,292519,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,292519,F
1/29/2013,100314 PEAK FIT SYSTEM KIT,292525,F
1/29/2013,100070 BFX Xtreme 2 SE,292531,F
1/29/2013,000-7262 Xtreme 60x48 Mat Boxed,292531,F
1/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,292524,F
1/29/2013,10293 TRC Machine Mat,292530,F
1/29/2013,100198 BFX TC10,292530,F
1/29/2013,140004 BFX 5.1 SelectTech Bench SinglePack,292528,F
1/29/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292523,F
1/29/2013,100248 Core Body Reformer Sales Kit,292526,T
1/29/2013,004-2562 CBR PINK COVER,292526,T
1/29/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292532,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,292520,F
1/29/2013,100248 Core Body Reformer Sales Kit,292518,T
1/23/2013,100198 BFX TC10,292114,F
1/23/2013,10293 TRC Machine Mat,292114,F
1/23/2013,100198 BFX TC10,292091,F
1/23/2013,10293 TRC Machine Mat,292091,F
1/23/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",292101,F
1/23/2013,001-3660 E-Z Curl Bar,292101,F
1/23/2013,001-3683 Lumbar Support Pad,292101,F
1/23/2013,001-7476 Revolution Accessory Rack,292101,F
1/23/2013,160000 BFX Revolution,292101,F
1/23/2013,001-3661 Tricep Rope,292101,F
1/23/2013,10293 TRC Machine Mat,292108,F
1/23/2013,100198 BFX TC10,292108,F
1/23/2013,10293 TRC Machine Mat,292084,F
1/23/2013,100198 BFX TC10,292084,F
1/23/2013,100198 BFX TC10,292094,F
1/23/2013,93067 LUBE N WALK TREAD LUBE KIT,292094,F
1/23/2013,10293 TRC Machine Mat,292094,F
1/23/2013,100198 BFX TC10,292096,F
1/23/2013,10293 TRC Machine Mat,292096,F
1/23/2013,710000 BFX 1090 Dumbbell Kit,292086,F
1/23/2013,100300 BFX SelectTech Stand,292086,F
1/23/2013,10293 TRC Machine Mat,292089,F
1/23/2013,100199 BFX TC20,292089,F
1/23/2013,710000 BFX 1090 Dumbbell Kit,292098,F
1/23/2013,10293 TRC Machine Mat,292112,F
1/23/2013,100198 BFX TC10,292112,F
1/23/2013,10293 TRC Machine Mat,292117,F
1/23/2013,100215 BFX TC5,292117,F
1/23/2013,100215 BFX TC5,292110,F
1/22/2013,10071 Rod Pack  410# upgrade,292048,F
1/22/2013,100237 SCH 150 Upright Bike,292048,F
1/22/2013,100131 BFX 552 Dumbbell Kit,292048,F
1/22/2013,10293 TRC Machine Mat,292060,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,292060,F
1/22/2013,100198 BFX TC10,292060,F
1/22/2013,100198 BFX TC10,292059,F
1/22/2013,10293 TRC Machine Mat,292059,F
1/22/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",292043,F
1/22/2013,100153 Bowflex Classic,292043,F
1/22/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",292040,F
1/22/2013,160000 BFX Revolution,292040,F
1/22/2013,10293 TRC Machine Mat,292036,F
1/22/2013,100199 BFX TC20,292036,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,292020,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,292071,F
1/22/2013,10293 TRC Machine Mat,292071,F
1/22/2013,100198 BFX TC10,292071,F
1/22/2013,100198 BFX TC10,292038,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,292038,F
1/22/2013,10293 TRC Machine Mat,292038,F
1/22/2013,100198 BFX TC10,292026,F
1/22/2013,100070 BFX Xtreme 2 SE,292026,F
1/22/2013,10293 TRC Machine Mat,292026,F
1/22/2013,710000 BFX 1090 Dumbbell Kit,292069,F
1/22/2013,100070 BFX Xtreme 2 SE,292045,F
1/22/2013,000-7262 Xtreme 60x48 Mat Boxed,292045,F
1/22/2013,100070 BFX Xtreme 2 SE,292024,F
1/22/2013,95146 BFX 310# Rod Upgrade,292024,F
1/22/2013,000-7262 Xtreme 60x48 Mat Boxed,292024,F
1/22/2013,100199 BFX TC20,292053,F
1/22/2013,10293 TRC Machine Mat,292053,F
1/22/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292055,F
1/22/2013,001-3661 Tricep Rope,292063,F
1/22/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292056,F
1/22/2013,002-4629 NLS Push Up Bars,292056,T
1/22/2013,001-3660 E-Z Curl Bar,292076,F
1/22/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292076,F
1/22/2013,005-0027 Bowflex BMI Daily Calorie Scale,292061,F
1/22/2013,100198 BFX TC10,292057,F
1/22/2013,100131 BFX 552 Dumbbell Kit,292065,F
1/22/2013,140003 BFX 3.1 SelectTech Bench SinglePack,292065,F
1/22/2013,100198 BFX TC10,292029,F
1/22/2013,10293 TRC Machine Mat,292029,F
1/22/2013,100198 BFX TC10,292067,F
1/22/2013,10293 TRC Machine Mat,292067,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,292047,F
1/22/2013,100199 BFX TC20,292047,F
1/22/2013,10293 TRC Machine Mat,292047,F
1/22/2013,11608 BFX Body Plan Book,292073,F
1/22/2013,95146 BFX 310# Rod Upgrade,292073,F
1/22/2013,100131 BFX 552 Dumbbell Kit,292062,F
1/22/2013,710000 BFX 1090 Dumbbell Kit,292058,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,292050,F
1/22/2013,100215 BFX TC5,292050,F
1/22/2013,100198 BFX TC10,292022,F
1/22/2013,10293 TRC Machine Mat,292022,F
1/22/2013,100161 NLS E514 Elliptical,292082,F
1/8/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",291755,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,291795,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,291791,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,291728,F
1/8/2013,001-7476 Revolution Accessory Rack,291785,F
1/8/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",291785,F
1/8/2013,10071 Rod Pack  410# upgrade,291749,F
1/8/2013,10293 TRC Machine Mat,291800,F
1/7/2013,93067 LUBE N WALK TREAD LUBE KIT,291727,F
12/16/2012,100198 BFX TC10,292310,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,292310,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,292300,F
12/16/2012,10293 TRC Machine Mat,292300,F
12/16/2012,100198 BFX TC10,292300,F
12/16/2012,100153 Bowflex Classic,292283,F
12/16/2012,100215 BFX TC5,292262,F
12/16/2012,100314 PEAK FIT SYSTEM KIT,292234,F
12/16/2012,100248 Core Body Reformer Sales Kit,292258,T
12/16/2012,100248 Core Body Reformer Sales Kit,292317,T
12/16/2012,004-2566 CBR VIOLET COVER,292314,T
12/16/2012,100248 Core Body Reformer Sales Kit,292314,T
12/16/2012,100198 BFX TC10,292268,F
12/16/2012,10293 TRC Machine Mat,292268,F
12/16/2012,100198 BFX TC10,292265,F
12/16/2012,100198 BFX TC10,292306,F
12/16/2012,100198 BFX TC10,292304,F
12/16/2012,710000 BFX 1090 Dumbbell Kit,292246,F
12/16/2012,710000 BFX 1090 Dumbbell Kit,292218,F
12/16/2012,100300 BFX SelectTech Stand,292218,F
12/16/2012,100070 BFX Xtreme 2 SE,292238,F
12/16/2012,100199 BFX TC20,292252,F
12/16/2012,100199 BFX TC20,292256,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,292256,F
12/16/2012,100153 Bowflex Classic,292256,F
12/16/2012,100199 BFX TC20,292289,F
12/16/2012,100198 BFX TC10,292277,F
12/16/2012,100314 PEAK FIT SYSTEM KIT,292225,F
12/16/2012,100070 BFX Xtreme 2 SE,292295,F
12/16/2012,100198 BFX TC10,292231,F
12/16/2012,001-7477 Ultimate 2 Accessory Rack,292298,T
12/16/2012,100198 BFX TC10,292271,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,292271,F
12/16/2012,100300 BFX SelectTech Stand,292249,F
12/16/2012,100131 BFX 552 Dumbbell Kit,292249,F
12/16/2012,100198 BFX TC10,292292,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,292292,F
12/16/2012,100199 BFX TC20,292281,F
12/16/2012,100153 Bowflex Classic,292286,F
12/16/2012,100314 PEAK FIT SYSTEM KIT,292228,F
12/16/2012,100248 Core Body Reformer Sales Kit,292242,T
12/9/2012,95146 BFX 310# Rod Upgrade,293361,F
12/9/2012,100070 BFX Xtreme 2 SE,293361,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,293361,F
12/9/2012,10293 TRC Machine Mat,293415,F
12/9/2012,100199 BFX TC20,293415,F
12/9/2012,100153 Bowflex Classic,293357,F
12/9/2012,100131 BFX 552 Dumbbell Kit,293357,F
12/9/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",293357,F
12/9/2012,100215 BFX TC5,291463,F
12/9/2012,100248 Core Body Reformer Sales Kit,293351,T
12/9/2012,004-2566 CBR VIOLET COVER,293351,T
12/9/2012,100198 BFX TC10,293370,F
12/9/2012,95146 BFX 310# Rod Upgrade,293329,F
12/9/2012,100070 BFX Xtreme 2 SE,293329,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,293349,F
12/9/2012,100198 BFX TC10,293349,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,291506,F
12/9/2012,10293 TRC Machine Mat,291506,F
12/9/2012,100199 BFX TC20,291506,F
12/9/2012,98315 SCH MAT W/LOGO 3'X4',291516,F
12/9/2012,90710 Schwinn Airdyne Reading Stand,291516,T
12/9/2012,100300 BFX SelectTech Stand,291471,F
12/9/2012,"10172 BFX 79x37"" Mat",291471,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,291471,F
12/9/2012,140003 BFX 3.1 SelectTech Bench SinglePack,291471,F
12/9/2012,100131 BFX 552 Dumbbell Kit,291421,F
12/9/2012,100198 BFX TC10,291424,F
12/9/2012,100198 BFX TC10,291446,F
12/9/2012,10293 TRC Machine Mat,291446,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,291501,F
12/9/2012,100153 Bowflex Classic,291497,F
12/9/2012,100300 BFX SelectTech Stand,291489,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,291489,F
12/9/2012,004-0605 POWERbreathe IRONMAN Plus (M),291498,F
12/9/2012,140003 BFX 3.1 SelectTech Bench SinglePack,291512,F
12/9/2012,100199 BFX TC20,291512,F
12/9/2012,100131 BFX 552 Dumbbell Kit,291512,F
12/9/2012,100199 BFX TC20,291465,F
12/9/2012,100248 Core Body Reformer Sales Kit,291437,T
12/9/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,291493,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,291454,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,291427,F
12/9/2012,100131 BFX 552 Dumbbell Kit,293390,F
12/9/2012,100131 BFX 552 Dumbbell Kit,293366,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,293353,F
12/9/2012,100215 BFX TC5,291451,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,293403,F
12/9/2012,95146 BFX 310# Rod Upgrade,293397,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,293397,F
12/9/2012,12838 BFX Body Building DVD,293407,F
12/9/2012,100153 Bowflex Classic,293407,F
12/9/2012,100199 BFX TC20,293378,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,293378,F
12/9/2012,100199 BFX TC20,291491,F
12/9/2012,160000 BFX Revolution,291468,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,293324,F
12/9/2012,100198 BFX TC10,293324,F
12/9/2012,100131 BFX 552 Dumbbell Kit,291503,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,293374,F
12/9/2012,004-5545 Bowflex Ab Ball,293320,F
12/9/2012,100172 NLS R514 Recumbent Bike,291434,F
12/9/2012,100238 SCH 250 Recumbent Bike,291430,F
12/9/2012,10293 TRC Machine Mat,291449,F
12/9/2012,100199 BFX TC20,291449,F
12/9/2012,100070 BFX Xtreme 2 SE,293386,F
12/9/2012,000-0271 Kneed-It Pain Knee Support,291440,F
12/9/2012,004-5545 Bowflex Ab Ball,291443,F
12/9/2012,004-5564 Women's Weighted Vest,291443,F
12/9/2012,100131 BFX 552 Dumbbell Kit,291460,F
12/9/2012,100198 BFX TC10,293382,F
12/9/2012,100198 BFX TC10,291499,F
12/9/2012,000-0271 Kneed-It Pain Knee Support,293394,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,293352,F
12/9/2012,100199 BFX TC20,293352,F
12/9/2012,100131 BFX 552 Dumbbell Kit,293355,F
12/9/2012,100161 NLS E514 Elliptical,291418,F
12/9/2012,100215 BFX TC5,293411,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,291495,F
12/6/2012,100198 BFX TC10,291693,F
12/6/2012,100198 BFX TC10,291702,F
12/6/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",291649,F
12/6/2012,001-5131 CD-ROM  Revo XP I-Trainer,291649,F
12/6/2012,001-7476 Revolution Accessory Rack,291649,F
12/6/2012,160000 BFX Revolution,291649,F
12/6/2012,000-4275 BFX Revo 80# Resistance Upgrade,291649,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,291699,F
12/6/2012,10293 TRC Machine Mat,291699,F
12/6/2012,100198 BFX TC10,291699,F
12/6/2012,100153 Bowflex Classic,291630,F
12/6/2012,100199 BFX TC20,291630,F
12/6/2012,10293 TRC Machine Mat,291630,F
12/6/2012,100215 BFX TC5,291687,F
12/6/2012,100248 Core Body Reformer Sales Kit,291708,T
12/6/2012,100199 BFX TC20,291708,F
12/6/2012,100248 Core Body Reformer Sales Kit,291666,T
12/6/2012,004-2566 CBR VIOLET COVER,291666,T
12/6/2012,95146 BFX 310# Rod Upgrade,291626,F
12/6/2012,100198 BFX TC10,291668,F
12/6/2012,100198 BFX TC10,291715,F
12/6/2012,10293 TRC Machine Mat,291715,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,291715,F
12/6/2012,100198 BFX TC10,291696,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,291620,F
12/6/2012,10293 TRC Machine Mat,291620,F
12/6/2012,100153 Bowflex Classic,291620,F
12/6/2012,100199 BFX TC20,291620,F
12/6/2012,100070 BFX Xtreme 2 SE,291647,F
12/6/2012,100199 BFX TC20,291634,F
12/6/2012,10293 TRC Machine Mat,291634,F
12/6/2012,100199 BFX TC20,291712,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,291712,F
12/6/2012,10293 TRC Machine Mat,291712,F
12/6/2012,100131 BFX 552 Dumbbell Kit,291689,F
12/6/2012,140004 BFX 5.1 SelectTech Bench SinglePack,291689,F
12/6/2012,100300 BFX SelectTech Stand,291689,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,291670,F
12/6/2012,100198 BFX TC10,291670,F
12/6/2012,100198 BFX TC10,291664,F
12/6/2012,10293 TRC Machine Mat,291677,F
12/6/2012,100198 BFX TC10,291677,F
12/6/2012,95146 BFX 310# Rod Upgrade,291662,F
12/6/2012,10071 Rod Pack  410# upgrade,291662,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,291705,F
12/6/2012,10293 TRC Machine Mat,291705,F
12/6/2012,100215 BFX TC5,291705,F
12/6/2012,10293 TRC Machine Mat,291651,F
12/6/2012,100199 BFX TC20,291651,F
12/6/2012,100198 BFX TC10,291658,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,291623,F
12/6/2012,100314 PEAK FIT SYSTEM KIT,291674,F
12/6/2012,100199 BFX TC20,291653,F
12/6/2012,100198 BFX TC10,291656,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,292504,F
11/26/2012,100199 BFX TC20,292502,F
11/26/2012,004-4150 SCH AC Power Supply Kit,292494,T
11/26/2012,100198 BFX TC10,292511,F
11/26/2012,100248 Core Body Reformer Sales Kit,292422,T
11/26/2012,10293 TRC Machine Mat,292495,F
11/26/2012,002-4640 Complete Yoga & Pilate Workout,292495,F
11/26/2012,10071 Rod Pack  410# upgrade,292419,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,292420,F
11/11/2012,10293 TRC Machine Mat,291657,F
11/11/2012,100199 BFX TC20,291657,F
11/11/2012,710000 BFX 1090 Dumbbell Kit,291681,F
11/11/2012,100300 BFX SelectTech Stand,291681,F
11/11/2012,100215 BFX TC5,291661,F
11/11/2012,100070 BFX Xtreme 2 SE,291633,F
11/11/2012,000-7262 Xtreme 60x48 Mat Boxed,291633,F
11/11/2012,100070 BFX Xtreme 2 SE,291643,F
11/11/2012,001-3661 Tricep Rope,291643,F
11/11/2012,000-7262 Xtreme 60x48 Mat Boxed,291643,F
