9/29/2010,"100026 BFX Xtreme SE, Multipack",1614263,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614278,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614257,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614233,F
9/29/2010,95146 BFX 310# Rod Upgrade,1614234,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614234,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614221,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614259,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614276,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614313,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614290,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614272,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614281,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614304,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614218,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614235,F
9/29/2010,"100121 Kit,BFX TC3000, 2008",1614311,F
9/29/2010,10293 TRC Machine Mat,1614311,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614274,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614301,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614303,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614225,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614229,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614287,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614315,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614237,F
9/29/2010,10293 TRC Machine Mat,1614308,F
9/29/2010,100150 TC5500,1614308,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614284,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614307,F
9/29/2010,"100120 Kit,BFX TC1000, 2008",1614220,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1614231,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614232,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614265,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1614305,F
9/29/2010,100183 NLS Mobia,1614227,F
6/10/2010,12838 BFX Body Building DVD,1614991,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1614938,F
6/10/2010,10293 TRC Machine Mat,1614938,F
6/10/2010,160000 BFX Revolution,1614952,F
6/10/2010,10293 TRC Machine Mat,1614952,F
6/10/2010,001-7476 Revolution Accessory Rack,1614952,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1614935,F
6/10/2010,"700008 Kit, BFX 552 / 5.1 Bench",1614935,F
6/10/2010,95146 BFX 310# Rod Upgrade,1614995,F
6/10/2010,10071 Rod Pack  410# upgrade,1614995,F
6/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1614995,F
6/10/2010,100070 BFX Xtreme 2 SE,1614995,F
6/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1614995,F
6/10/2010,"100120 Kit,BFX TC1000, 2008",1614932,F
6/10/2010,100150 TC5500,1614927,F
6/10/2010,11338 TC5300 Machine Mat,1614927,T
6/10/2010,"100122 Kit,BFX TC5000, 2008",1614982,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1614993,F
6/10/2010,10293 TRC Machine Mat,1614993,F
6/10/2010,11338 TC5300 Machine Mat,1614997,T
6/10/2010,100150 TC5500,1614997,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1614924,F
6/10/2010,95146 BFX 310# Rod Upgrade,1614922,F
6/10/2010,100070 BFX Xtreme 2 SE,1614922,F
6/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1614922,F
6/10/2010,"115000 Kit, U2 310#",1614989,F
6/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1615000,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1615000,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1615000,F
6/10/2010,100070 BFX Xtreme 2 SE,1614996,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1614923,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1614947,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1614921,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1614986,F
6/10/2010,710000 BFX 1090 Dumbbell Kit,1614986,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1614926,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1614944,F
6/10/2010,100183 NLS Mobia,1614998,F
6/10/2010,160000 BFX Revolution,1614929,F
6/10/2010,001-7476 Revolution Accessory Rack,1614929,F
6/10/2010,160000 BFX Revolution,1614984,F
6/10/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1614925,F
6/10/2010,12838 BFX Body Building DVD,1614925,F
3/25/2010,003-5542 Bowflex Sports Bag,1615522,T
3/25/2010,95146 BFX 310# Rod Upgrade,1615537,F
3/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1615526,F
3/25/2010,10293 TRC Machine Mat,1615531,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1615546,F
3/25/2010,000-3650 Secrets of 4 Step Rep DVD,1615524,F
3/8/2010,002-3741 BFX TC Box 2  ALL  2008,1614051,F
1/29/2010,100150 TC5500,1614788,F
1/29/2010,100150 TC5500,1614790,F
1/29/2010,10293 TRC Machine Mat,1614739,F
1/29/2010,"100120 Kit,BFX TC1000, 2008",1614739,F
1/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1614763,F
1/29/2010,"700005 Kit, BFX 2-in-1 Stand",1614763,F
1/29/2010,"100120 Kit,BFX TC1000, 2008",1614764,F
1/29/2010,100070 BFX Xtreme 2 SE,1614796,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614728,F
1/29/2010,160000 BFX Revolution,1614729,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1614729,F
1/29/2010,001-7476 Revolution Accessory Rack,1614729,F
1/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1614729,F
1/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1614731,F
1/29/2010,10293 TRC Machine Mat,1614726,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614726,F
1/29/2010,10071 Rod Pack  410# upgrade,1614724,F
1/29/2010,95146 BFX 310# Rod Upgrade,1614724,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1614733,F
1/29/2010,710000 BFX 1090 Dumbbell Kit,1614799,F
1/29/2010,100183 NLS Mobia,1614767,F
1/29/2010,100070 BFX Xtreme 2 SE,1614769,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614766,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614789,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614807,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1614721,F
1/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1614757,F
1/29/2010,001-6393 Revolution XP Accessory Rack,1614757,F
1/29/2010,001-0012 Revo XP Lat Tower Attachment,1614757,T
1/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1614802,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1614802,F
1/29/2010,001-6393 Revolution XP Accessory Rack,1614802,F
1/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1614720,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1614794,F
1/29/2010,001-3661 Tricep Rope,1614762,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1614762,F
1/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,1614755,F
1/29/2010,160000 BFX Revolution,1614755,F
1/29/2010,100070 BFX Xtreme 2 SE,1614760,F
1/29/2010,95146 BFX 310# Rod Upgrade,1614760,F
1/29/2010,100070 BFX Xtreme 2 SE,1614792,F
1/29/2010,001-3381 Preacher Curl Attach  Xtr X2,1614801,F
1/29/2010,100070 BFX Xtreme 2 SE,1614801,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1614765,F
1/29/2010,710000 BFX 1090 Dumbbell Kit,1614751,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614737,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614795,F
1/29/2010,160000 BFX Revolution,1614771,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1614771,F
1/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1614752,F
1/29/2010,10293 TRC Machine Mat,1614725,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1614725,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",1614797,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1614753,F
1/29/2010,100077 BFX 3.1 Bench & 1090 DB Kit,1614722,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1614723,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1614735,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1614756,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1614798,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1614800,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1614791,F
1/29/2010,95146 BFX 310# Rod Upgrade,1614719,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",1614793,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1614758,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616063,F
1/15/2010,001-3660 E-Z Curl Bar,1616063,F
6/3/2009,11957 The Knee Crisis Handbook,1613783,T
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613783,F
6/3/2009,100145 SCH 460 Var. Stride Elliptical,1613783,F
6/3/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1613783,F
6/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1613783,F
6/3/2009,"700001 Kit, BFX 552 / 31B/ 21S",1613805,F
6/3/2009,003-4182 Bowflex Towel,1613813,F
6/3/2009,002-4629 NLS Push Up Bars,1613813,T
6/3/2009,002-4634 NLS AntiBurst Ball 65cm,1613813,T
6/3/2009,002-4632 NLS Club Workout Mat,1613813,F
6/3/2009,100145 SCH 460 Var. Stride Elliptical,1613813,F
6/3/2009,000-6527 BFX Heart Rate Monitor,1613813,T
6/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1613809,T
6/3/2009,003-3162 SlastixBands - heavy,1613809,F
6/3/2009,100141 BFX PR1000,1613794,F
6/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1613817,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1613817,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",1613817,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613817,F
6/3/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1613817,F
6/3/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1613806,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613797,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613798,F
6/3/2009,95146 BFX 310# Rod Upgrade,1613798,F
6/3/2009,95146 BFX 310# Rod Upgrade,1613795,F
6/3/2009,003-3158 Newport Intermediate Kettlebel,1613802,T
6/3/2009,003-3157 Providence Beginner Kettlebell,1613802,F
6/3/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1613802,T
6/3/2009,003-5542 Bowflex Sports Bag,1613812,T
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613812,F
6/3/2009,001-3661 Tricep Rope,1613812,F
6/3/2009,003-5538 BFX Women's Short Black - S,1613812,F
6/3/2009,003-3162 SlastixBands - heavy,1613812,F
6/3/2009,002-4629 NLS Push Up Bars,1613812,T
6/3/2009,003-5526 BFX Wmn's Sports Bra Black - M,1613812,F
6/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1613812,T
6/3/2009,003-5504 BFX Men's Slvlss Tee Black - L,1613812,T
6/3/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1613812,T
6/3/2009,003-5512 Bowflex Men's Shorts Black - M,1613812,F
6/3/2009,003-3160 Slastix Bands - light,1613812,F
6/3/2009,100129 SCH20 Series-North America,1613803,F
6/3/2009,100129 SCH20 Series-North America,1613782,F
6/3/2009,100153 Bowflex Classic,1613808,F
6/3/2009,100131 BFX 552 Dumbbell Kit,1613808,F
6/3/2009,001-3660 E-Z Curl Bar,1613788,F
6/3/2009,95146 BFX 310# Rod Upgrade,1613793,F
6/3/2009,10071 Rod Pack  410# upgrade,1613801,F
6/3/2009,"100026 BFX Xtreme SE, Multipack",1613779,F
6/3/2009,95146 BFX 310# Rod Upgrade,1613804,F
6/3/2009,95146 BFX 310# Rod Upgrade,1613780,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1613815,F
6/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1613815,F
6/3/2009,100141 BFX PR1000,1613785,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1613791,F
6/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1613816,F
6/3/2009,95146 BFX 310# Rod Upgrade,1613816,F
6/3/2009,001-3660 E-Z Curl Bar,1613787,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1613799,F
6/3/2009,003-4175 Tiger Tail Massager,1613786,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",1613789,F
6/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1613796,F
6/3/2009,"100026 BFX Xtreme SE, Multipack",1613811,F
6/3/2009,100153 Bowflex Classic,1613792,F
6/3/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1613800,F
6/3/2009,100129 SCH20 Series-North America,1613781,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",1613724,F
6/2/2009,100131 BFX 552 Dumbbell Kit,1613724,F
6/2/2009,000-6527 BFX Heart Rate Monitor,1613721,T
6/2/2009,002-4629 NLS Push Up Bars,1613721,T
6/2/2009,100145 SCH 460 Var. Stride Elliptical,1613721,F
6/2/2009,002-4634 NLS AntiBurst Ball 65cm,1613721,T
6/2/2009,002-4632 NLS Club Workout Mat,1613721,F
6/2/2009,003-4182 Bowflex Towel,1613721,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613775,F
6/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1613754,F
6/2/2009,98315 SCH MAT W/LOGO 3'X4',1613754,F
6/2/2009,370005 SCH 231 Recumbent Bike,1613754,F
6/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1613754,F
6/2/2009,001-6393 Revolution XP Accessory Rack,1613754,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1613754,F
6/2/2009,370004 SCH 230 Recumbent Bike,1613726,F
6/2/2009,003-4182 Bowflex Towel,1613746,F
6/2/2009,002-4632 NLS Club Workout Mat,1613746,F
6/2/2009,000-6527 BFX Heart Rate Monitor,1613746,T
6/2/2009,002-4634 NLS AntiBurst Ball 65cm,1613746,T
6/2/2009,3940015 BFX 7 Series Treadmill,1613746,F
6/2/2009,002-4629 NLS Push Up Bars,1613746,T
6/2/2009,002-4632 NLS Club Workout Mat,1613728,F
6/2/2009,002-4634 NLS AntiBurst Ball 65cm,1613728,T
6/2/2009,003-4182 Bowflex Towel,1613728,F
6/2/2009,002-4629 NLS Push Up Bars,1613728,T
6/2/2009,000-6527 BFX Heart Rate Monitor,1613728,T
6/2/2009,100145 SCH 460 Var. Stride Elliptical,1613728,F
6/2/2009,10071 Rod Pack  410# upgrade,1613760,F
6/2/2009,"100026 BFX Xtreme SE, Multipack",1613739,F
6/2/2009,000-3158 U2 Ab Attachment Box,1613720,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613764,F
6/2/2009,001-3661 Tricep Rope,1613764,F
6/2/2009,3860014 Schwinn 203 Recumbent Bike,1613727,F
6/2/2009,100131 BFX 552 Dumbbell Kit,1613742,F
6/2/2009,100129 SCH20 Series-North America,1613770,F
6/2/2009,12838 BFX Body Building DVD,1613763,F
6/2/2009,10293 TRC Machine Mat,1613756,F
6/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1613752,F
6/2/2009,160000 BFX Revolution,1613752,F
6/2/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1613737,F
6/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1613734,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1613753,F
6/2/2009,001-7476 Revolution Accessory Rack,1613753,F
6/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1613778,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613733,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613718,F
6/2/2009,11608 BFX Body Plan Book,1613740,F
6/2/2009,12838 BFX Body Building DVD,1613740,F
6/2/2009,003-2140 Get Stronger Feel Younger Book,1613740,F
6/2/2009,003-3162 SlastixBands - heavy,1613769,F
6/2/2009,002-4629 NLS Push Up Bars,1613769,T
6/2/2009,3530012 SCH Airdyne Evo-Comp,1613771,F
6/2/2009,11338 TC5300 Machine Mat,1613732,T
6/2/2009,200020-R TRC Model TC1000 REFURB,1613732,F
6/2/2009,100131 BFX 552 Dumbbell Kit,1613749,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1613725,F
6/2/2009,001-3661 Tricep Rope,1613776,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613776,F
6/2/2009,12838 BFX Body Building DVD,1613776,F
6/2/2009,"100026 BFX Xtreme SE, Multipack",1613729,F
6/2/2009,11608 BFX Body Plan Book,1613729,F
6/2/2009,"100026 BFX Xtreme SE, Multipack",1613761,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",1613744,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613766,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613736,F
6/2/2009,3940015 BFX 7 Series Treadmill,1613759,F
6/2/2009,70111 Schwinn Hill Repeat Video,1613757,F
6/2/2009,70113 Schwinn Cycling Power Mix CD,1613757,F
6/2/2009,100145 SCH 460 Var. Stride Elliptical,1613772,F
6/2/2009,11338 TC5300 Machine Mat,1613735,T
6/2/2009,10071 Rod Pack  410# upgrade,1613765,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613765,F
6/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1613773,F
6/2/2009,003-4179 Pilates Slide & Sculpt Kit,1613722,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613723,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613741,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1613768,F
6/2/2009,001-7476 Revolution Accessory Rack,1613777,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613719,F
6/2/2009,95146 BFX 310# Rod Upgrade,1613750,F
6/2/2009,100129 SCH20 Series-North America,1613748,F
6/2/2009,100128 SCH10 Series-North America,1613755,F
6/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1613743,F
6/2/2009,3940015 BFX 7 Series Treadmill,1613758,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",1613774,F
6/2/2009,001-3660 E-Z Curl Bar,1613745,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1616065,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1616029,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1616086,F
5/5/2009,100070 BFX Xtreme 2 SE,1616022,F
5/5/2009,100081 BFX Revolution XP,1616080,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1616042,F
5/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1616077,F
5/5/2009,160000 BFX Revolution,1616077,F
5/5/2009,10071 Rod Pack  410# upgrade,1616025,F
5/5/2009,95146 BFX 310# Rod Upgrade,1616025,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1616025,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1616036,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1616071,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1616038,F
5/5/2009,"115000 Kit, U2 310#",1616018,F
5/5/2009,000-3158 U2 Ab Attachment Box,1616018,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616018,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1616068,F
5/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1616046,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1616046,F
5/5/2009,001-7477 Ultimate 2 Accessory Rack,1616040,T
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616040,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1616032,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1616044,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1616034,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1616083,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614414,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614414,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1614410,F
2/6/2009,100081 BFX Revolution XP,1614410,F
2/6/2009,001-0012 Revo XP Lat Tower Attachment,1614410,T
2/6/2009,"100120 Kit,BFX TC1000, 2008",1614394,F
2/6/2009,10293 TRC Machine Mat,1614394,F
2/6/2009,100070 BFX Xtreme 2 SE,1614321,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1614338,F
2/6/2009,10293 TRC Machine Mat,1614338,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1614404,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1614324,F
2/6/2009,10293 TRC Machine Mat,1614324,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614332,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614332,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614319,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614319,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1614387,F
2/6/2009,001-3661 Tricep Rope,1614387,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1614387,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1614387,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1614365,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614359,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614359,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614362,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614362,F
2/6/2009,100070 BFX Xtreme 2 SE,1614384,F
2/6/2009,001-3660 E-Z Curl Bar,1614376,F
2/6/2009,95146 BFX 310# Rod Upgrade,1614376,F
2/6/2009,001-3661 Tricep Rope,1614376,F
2/6/2009,100070 BFX Xtreme 2 SE,1614376,F
2/6/2009,100090 BFX Revo XP w/ Ab Attachment,1614336,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614328,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1614334,F
2/6/2009,160000 BFX Revolution,1614330,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614368,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614368,F
2/6/2009,001-3354 Gym Style Ab Crunch Attachment,1614371,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1614371,F
2/6/2009,100070 BFX Xtreme 2 SE,1614371,F
2/6/2009,001-3660 E-Z Curl Bar,1614371,F
2/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1614326,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1614380,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1614385,F
2/6/2009,"115000 Kit, U2 310#",1614389,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1614378,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614378,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1614373,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1614391,F
2/6/2009,100070 BFX Xtreme 2 SE,1614382,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1614407,F
2/6/2009,160000 BFX Revolution,1614407,F
12/9/2008,000-3154 U2 Box 4 (of 7),1614533,F
12/9/2008,"001-9704 Kit, Lower Lat Tower X2",1614574,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1615425,F
11/13/2008,001-3661 Tricep Rope,1615479,F
11/13/2008,001-7477 Ultimate 2 Accessory Rack,1615479,T
