5/28/2007,12837 Upper Lower Body Workout DVD,3153719,T
5/28/2007,10071 Rod Pack  410# upgrade,3151660,F
5/28/2007,95146 BFX 310# Rod Upgrade,3151660,F
5/28/2007,95146 BFX 310# Rod Upgrade,3151688,F
5/28/2007,12838 BFX Body Building DVD,3151658,F
5/28/2007,10071 Rod Pack  410# upgrade,3151662,F
5/28/2007,001-3381 Preacher Curl Attach  Xtr X2,3151662,F
5/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3151665,F
5/28/2007,002-0283 Revolution I-Trainer CD-ROM,3153753,F
5/28/2007,95146 BFX 310# Rod Upgrade,3153745,F
5/28/2007,10071 Rod Pack  410# upgrade,3151649,F
5/28/2007,000-3158 U2 Ab Attachment Box,3151634,F
5/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3151694,F
5/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3153763,F
5/28/2007,001-7476 Revolution Accessory Rack,3151645,F
5/28/2007,95146 BFX 310# Rod Upgrade,3151700,F
5/28/2007,95146 BFX 310# Rod Upgrade,3153732,F
5/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153759,F
5/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3151681,F
5/28/2007,95146 BFX 310# Rod Upgrade,3151637,F
5/27/2007,001-3661 Tricep Rope,3151618,F
5/27/2007,001-3660 E-Z Curl Bar,3151618,F
5/27/2007,000-3158 U2 Ab Attachment Box,3151621,F
5/27/2007,95146 BFX 310# Rod Upgrade,3151631,F
5/27/2007,000-3158 U2 Ab Attachment Box,3151624,F
5/27/2007,001-3660 E-Z Curl Bar,3151628,F
5/27/2007,001-3661 Tricep Rope,3151628,F
4/18/2007,12837 Upper Lower Body Workout DVD,3157924,T
4/18/2007,"10172 BFX 79x37"" Mat",3153094,F
4/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3153094,F
4/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153115,F
4/18/2007,000-0310 BFX Multi-point Foot Harness,3153115,T
4/18/2007,12837 Upper Lower Body Workout DVD,3153115,T
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3154658,F
4/18/2007,002-0283 Revolution I-Trainer CD-ROM,3154658,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3154677,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,3154677,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3156252,F
4/18/2007,001-3660 E-Z Curl Bar,3156252,F
4/18/2007,001-3683 Lumbar Support Pad,3156252,F
4/18/2007,10071 Rod Pack  410# upgrade,3156252,F
4/18/2007,001-3661 Tricep Rope,3156252,F
4/18/2007,001-7476 Revolution Accessory Rack,3154628,F
4/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3154628,F
4/18/2007,95146 BFX 310# Rod Upgrade,3153030,F
4/18/2007,10071 Rod Pack  410# upgrade,3153030,F
4/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3156261,F
4/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3156265,F
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,3158006,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,3156269,F
4/18/2007,001-3660 E-Z Curl Bar,3156239,F
4/18/2007,001-3661 Tricep Rope,3156239,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3156239,F
4/18/2007,002-0283 Revolution I-Trainer CD-ROM,3153099,F
4/18/2007,002-0283 Revolution I-Trainer CD-ROM,3153036,F
4/18/2007,002-0283 Revolution I-Trainer CD-ROM,3157993,F
4/18/2007,95146 BFX 310# Rod Upgrade,3156273,F
4/18/2007,95145 410 Power Rod Upgrade (PP Mot),3156273,T
4/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3156273,F
4/18/2007,002-2667 Fat Loss Fitness System,3154683,T
4/18/2007,002-2668 Performance System,3154683,T
4/18/2007,002-2669 Endurance System,3154683,T
4/18/2007,10071 Rod Pack  410# upgrade,3154693,F
4/18/2007,000-3650 Secrets of 4 Step Rep DVD,3153110,F
4/18/2007,95146 BFX 310# Rod Upgrade,3154673,F
4/18/2007,12838 BFX Body Building DVD,3156304,F
4/18/2007,10071 Rod Pack  410# upgrade,3153077,F
4/18/2007,000-5841 Revolution Box 2,3153089,T
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,3158002,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,3158002,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3158002,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,3154626,F
4/18/2007,001-3683 Lumbar Support Pad,3154626,F
4/18/2007,000-3158 U2 Ab Attachment Box,3156294,F
4/18/2007,12838 BFX Body Building DVD,3156294,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3156233,F
4/18/2007,001-3661 Tricep Rope,3154696,F
4/18/2007,11608 BFX Body Plan Book,3156313,F
4/18/2007,12838 BFX Body Building DVD,3156242,F
4/18/2007,002-2668 Performance System,3154686,T
4/18/2007,10071 Rod Pack  410# upgrade,3154619,F
4/18/2007,10071 Rod Pack  410# upgrade,3157996,F
4/18/2007,000-3158 U2 Ab Attachment Box,3154699,F
4/18/2007,"000-2745 Pack, U2 Service, Exist Sales",3154688,T
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3154671,F
4/18/2007,001-3660 E-Z Curl Bar,3154671,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3157990,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3157971,F
4/18/2007,000-5841 Revolution Box 2,3153106,T
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,3154694,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3156258,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3158008,F
4/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3154656,F
4/18/2007,"700012 Kit, BFX 220 Stand",3153114,F
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,3154668,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3153020,F
4/18/2007,001-3661 Tricep Rope,3153112,F
4/18/2007,001-3660 E-Z Curl Bar,3156245,F
4/18/2007,12837 Upper Lower Body Workout DVD,3154692,T
4/17/2007,000-2760 U2 Service Pack (New Sales),3156287,T
4/16/2007,10293 TRC Machine Mat,3154646,F
11/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153932,F
11/13/2006,12838 BFX Body Building DVD,3153944,F
11/13/2006,11608 BFX Body Plan Book,3153998,F
11/13/2006,11608 BFX Body Plan Book,3153985,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153985,F
11/13/2006,002-0283 Revolution I-Trainer CD-ROM,3154011,F
11/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3153989,F
11/13/2006,000-3158 U2 Ab Attachment Box,3154008,F
11/13/2006,70404 Muscle Maintenance,3154008,T
11/13/2006,12837 Upper Lower Body Workout DVD,3153982,T
11/13/2006,12900 Bowflex Pilates Kit,3153982,T
11/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153982,F
11/13/2006,11338 TC5300 Machine Mat,3153982,T
11/13/2006,11612 Female Athlete's Body Book,3153982,T
11/13/2006,10293 TRC Machine Mat,3153973,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153968,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153987,F
11/13/2006,95146 BFX 310# Rod Upgrade,3154005,F
11/13/2006,11608 BFX Body Plan Book,3154005,F
11/13/2006,12838 BFX Body Building DVD,3153930,F
11/13/2006,11338 TC5300 Machine Mat,3154004,T
11/13/2006,10071 Rod Pack  410# upgrade,3153952,F
11/13/2006,000-0310 BFX Multi-point Foot Harness,3154012,T
11/13/2006,000-2760 U2 Service Pack (New Sales),3153953,T
11/13/2006,000-3153 U2 Box 3 (of 7),3153965,F
11/13/2006,001-7476 Revolution Accessory Rack,3153963,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153976,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153979,F
11/13/2006,11338 TC5300 Machine Mat,3153977,T
11/13/2006,10071 Rod Pack  410# upgrade,3153929,F
11/13/2006,"10172 BFX 79x37"" Mat",3153969,F
11/13/2006,001-7476 Revolution Accessory Rack,3154002,F
11/13/2006,001-7477 Ultimate 2 Accessory Rack,3153984,T
11/13/2006,001-7477 Ultimate 2 Accessory Rack,3153928,T
11/13/2006,95145 410 Power Rod Upgrade (PP Mot),3153941,T
11/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3153936,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153961,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153948,F
11/13/2006,11608 BFX Body Plan Book,3153966,F
11/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3153962,F
11/13/2006,001-7476 Revolution Accessory Rack,3153927,F
11/13/2006,11608 BFX Body Plan Book,3154007,F
11/13/2006,12838 BFX Body Building DVD,3154007,F
11/13/2006,12838 BFX Body Building DVD,3153938,F
11/13/2006,11338 TC5300 Machine Mat,3153971,T
11/13/2006,10071 Rod Pack  410# upgrade,3153994,F
11/13/2006,95146 BFX 310# Rod Upgrade,3153994,F
11/13/2006,"10172 BFX 79x37"" Mat",3153934,F
11/13/2006,001-7477 Ultimate 2 Accessory Rack,3153931,T
11/13/2006,12837 Upper Lower Body Workout DVD,3153958,T
11/13/2006,000-3803 U2 DVD Bracket Box,3153970,F
11/13/2006,000-5842 Revolution Box 3,3153955,T
11/12/2006,001-7477 Ultimate 2 Accessory Rack,3153920,T
11/12/2006,12837 Upper Lower Body Workout DVD,3153926,T
11/12/2006,10071 Rod Pack  410# upgrade,3153918,F
11/12/2006,12838 BFX Body Building DVD,3153919,F
11/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153924,F
11/12/2006,95146 BFX 310# Rod Upgrade,3153922,F
11/12/2006,10071 Rod Pack  410# upgrade,3153925,F
11/12/2006,95146 BFX 310# Rod Upgrade,3153921,F
11/12/2006,12838 BFX Body Building DVD,3153923,F
10/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153682,F
10/13/2006,12838 BFX Body Building DVD,3153700,F
10/13/2006,000-5842 Revolution Box 3,3153691,T
10/13/2006,000-5843 Revolution Box 4,3153635,F
10/13/2006,000-5844 Revolution Box 5,3153635,F
10/13/2006,000-5841 Revolution Box 2,3153635,T
10/13/2006,95146 BFX 310# Rod Upgrade,3153706,F
10/13/2006,10071 Rod Pack  410# upgrade,3153706,F
10/13/2006,11608 BFX Body Plan Book,3153717,F
10/13/2006,12837 Upper Lower Body Workout DVD,3153717,T
10/13/2006,"10172 BFX 79x37"" Mat",3153692,F
10/13/2006,"10172 BFX 79x37"" Mat",3153698,F
10/13/2006,95146 BFX 310# Rod Upgrade,3153624,F
10/13/2006,11612 Female Athlete's Body Book,3153688,T
10/13/2006,000-3945 Bowflex Rock-N-Flex,3153688,T
10/13/2006,10071 Rod Pack  410# upgrade,3153642,F
10/13/2006,10071 Rod Pack  410# upgrade,3153620,F
10/13/2006,10071 Rod Pack  410# upgrade,3153708,F
10/13/2006,10071 Rod Pack  410# upgrade,3153716,F
10/13/2006,"10172 BFX 79x37"" Mat",3153695,F
10/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153621,F
10/13/2006,001-4982 Box 2  Blaze,3153627,T
10/13/2006,95146 BFX 310# Rod Upgrade,3153699,F
10/13/2006,95146 BFX 310# Rod Upgrade,3153709,F
10/13/2006,95164 Rod  30# Quad Test w  S&C,3153654,T
10/13/2006,"10172 BFX 79x37"" Mat",3153696,F
10/13/2006,000-3158 U2 Ab Attachment Box,3153693,F
10/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3153693,F
10/13/2006,001-7477 Ultimate 2 Accessory Rack,3153643,T
10/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3153641,F
10/13/2006,12408 Tanita Body Fat Monitor,3153678,T
10/13/2006,000-3155 U2 Box 5 (of 7),3153690,F
10/13/2006,000-3152 U2 Box 2 (of 7),3153690,F
10/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3153633,F
10/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3153653,F
10/13/2006,000-3682 BFX 2-in-1 Stand,3153660,F
10/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3153674,F
10/13/2006,000-3154 U2 Box 4 (of 7),3153628,F
10/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153658,F
10/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3153707,F
10/13/2006,001-7476 Revolution Accessory Rack,3153648,F
10/13/2006,95146 BFX 310# Rod Upgrade,3153650,F
10/13/2006,95146 BFX 310# Rod Upgrade,3153697,F
10/13/2006,12838 BFX Body Building DVD,3153619,F
10/13/2006,12837 Upper Lower Body Workout DVD,3153618,T
10/13/2006,11608 BFX Body Plan Book,3153618,F
10/13/2006,000-0310 BFX Multi-point Foot Harness,3153623,T
10/13/2006,000-3153 U2 Box 3 (of 7),3153684,F
10/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3153679,F
10/13/2006,001-7476 Revolution Accessory Rack,3153649,F
10/13/2006,001-7476 Revolution Accessory Rack,3153639,F
10/13/2006,51290 Xtr Leg Extension Box,3153629,T
10/13/2006,"10172 BFX 79x37"" Mat",3153663,F
10/13/2006,000-5844 Revolution Box 5,3153661,F
10/13/2006,002-0283 Revolution I-Trainer CD-ROM,3153644,F
10/13/2006,002-0283 Revolution I-Trainer CD-ROM,3153715,F
10/13/2006,95146 BFX 310# Rod Upgrade,3153673,F
10/13/2006,95146 BFX 310# Rod Upgrade,3153680,F
10/13/2006,11608 BFX Body Plan Book,3153631,F
10/13/2006,000-5844 Revolution Box 5,3153683,F
10/13/2006,001-7477 Ultimate 2 Accessory Rack,3153672,T
10/13/2006,001-7477 Ultimate 2 Accessory Rack,3153704,T
10/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3153647,F
8/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3156349,F
8/15/2006,95163 Rod  10# Quad Test w  S&C,3156358,T
8/15/2006,95164 Rod  30# Quad Test w  S&C,3156358,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3156358,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3156389,T
8/15/2006,"10265 Bracket, Incline Support",3156379,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3154329,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3154329,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3154329,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3151559,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3151559,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3151559,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3154402,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3154402,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3154402,T
8/14/2006,10462 Mult A C Inlet,3154412,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3151543,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3151543,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3151543,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3154370,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3154370,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3154370,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3156344,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3156344,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3156344,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3154373,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3154373,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3154373,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3151561,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3154404,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3151523,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3151523,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3151523,T
8/14/2006,95163 Rod  10# Quad Test w  S&C,3151584,T
8/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3151584,T
8/14/2006,95164 Rod  30# Quad Test w  S&C,3151584,T
8/14/2006,13006 BFX 5.1 Bench Box 2 (of 2),3154407,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3154281,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3154279,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3154279,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3154279,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3156448,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3156448,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3156448,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3154289,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3154289,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3154289,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3154297,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3154297,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3154297,T
7/12/2006,"10265 Bracket, Incline Support",3154258,T
7/12/2006,95164 Rod  30# Quad Test w  S&C,3156469,T
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3156428,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,3156428,T
7/12/2006,"10172 BFX 79x37"" Mat",3154296,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3156509,F
7/12/2006,11786 Jog Proof CD Player,3154309,T
7/11/2006,95163 Rod  10# Quad Test w  S&C,3152377,T
7/11/2006,95164 Rod  30# Quad Test w  S&C,3152377,T
7/11/2006,95163 Rod  10# Quad Test w  S&C,3152417,T
7/11/2006,95164 Rod  30# Quad Test w  S&C,3154225,T
7/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3154225,T
7/11/2006,95163 Rod  10# Quad Test w  S&C,3154225,T
7/11/2006,95163 Rod  10# Quad Test w  S&C,3152330,T
7/11/2006,95164 Rod  30# Quad Test w  S&C,3152330,T
7/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3152330,T
7/11/2006,95163 Rod  10# Quad Test w  S&C,3152356,T
7/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3152356,T
7/11/2006,95164 Rod  30# Quad Test w  S&C,3152356,T
7/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3152374,F
4/8/2006,000-5841 Revolution Box 2,3157952,T
4/8/2006,11608 BFX Body Plan Book,3156299,F
4/8/2006,70403 Low Carb Stack,3156303,T
4/8/2006,11608 BFX Body Plan Book,3156303,F
4/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3156303,F
4/8/2006,10071 Rod Pack  410# upgrade,3156270,F
4/8/2006,95146 BFX 310# Rod Upgrade,3156270,F
4/8/2006,95146 BFX 310# Rod Upgrade,3156260,F
4/8/2006,95146 BFX 310# Rod Upgrade,3158001,F
4/8/2006,11608 BFX Body Plan Book,3156295,F
4/8/2006,12838 BFX Body Building DVD,3157922,F
4/8/2006,11607 Body Building Workout Video,3156254,F
4/8/2006,"700007 Kit, 5.1 Bench",3157946,F
4/8/2006,"700007 Kit, 5.1 Bench",3156244,F
4/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3157928,F
4/8/2006,000-5844 Revolution Box 5,3157936,F
4/8/2006,000-5842 Revolution Box 3,3157936,T
4/8/2006,51290 Xtr Leg Extension Box,3156268,T
4/8/2006,12838 BFX Body Building DVD,3157925,F
4/8/2006,12837 Upper Lower Body Workout DVD,3157942,T
4/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158004,F
4/8/2006,95146 BFX 310# Rod Upgrade,3156262,F
4/8/2006,70403 Low Carb Stack,3156289,T
4/8/2006,12838 BFX Body Building DVD,3156250,F
4/8/2006,12837 Upper Lower Body Workout DVD,3156250,T
4/8/2006,51235 Bowflex Sport (Box 3),3157992,T
4/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3156264,F
4/8/2006,95146 BFX 310# Rod Upgrade,3156272,F
4/8/2006,10071 Rod Pack  410# upgrade,3156272,F
4/8/2006,12837 Upper Lower Body Workout DVD,3156247,T
4/8/2006,"700007 Kit, 5.1 Bench",3158007,F
4/8/2006,51235 Bowflex Sport (Box 3),3157956,T
4/8/2006,000-3158 U2 Ab Attachment Box,3157944,F
4/8/2006,95146 BFX 310# Rod Upgrade,3156312,F
4/8/2006,12838 BFX Body Building DVD,3156266,F
4/8/2006,10071 Rod Pack  410# upgrade,3157955,F
4/8/2006,10071 Rod Pack  410# upgrade,3157958,F
4/8/2006,"12735 Retro Fit Kit, PK1140",3157934,F
4/8/2006,"700005 Kit, BFX 2-in-1 Stand",3156292,F
4/8/2006,000-3671 U2 DVD Player Box,3156315,F
4/8/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3156241,F
4/8/2006,12837 Upper Lower Body Workout DVD,3156241,T
4/8/2006,12837 Upper Lower Body Workout DVD,3157930,T
4/8/2006,12837 Upper Lower Body Workout DVD,3156257,T
4/8/2006,17240 Sport Box 4,3157940,T
4/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3153027,T
