12/1/2010,001-3354 Gym Style Ab Crunch Attachment,954905,F
12/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,954905,F
12/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,954886,F
12/1/2010,10293 TRC Machine Mat,954896,F
12/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,954899,F
12/1/2010,"100026 BFX Xtreme SE, Multipack",954872,F
12/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,954877,F
11/30/2010,3550012 SCH Airdyne-Charcoal,954825,F
11/30/2010,100166 SCH 140 Upright,954855,F
11/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,954819,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",954718,F
11/29/2010,100150 TC5500,954802,F
11/29/2010,10293 TRC Machine Mat,954802,F
11/29/2010,002-4640 Complete Yoga & Pilate Workout,954802,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",954760,F
11/29/2010,"115000 Kit, U2 310#",954807,F
11/29/2010,000-3158 U2 Ab Attachment Box,954807,F
11/29/2010,93067 LUBE N WALK TREAD LUBE KIT,954737,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",954737,F
11/29/2010,100150 TC5500,954741,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",954813,F
11/29/2010,100131 BFX 552 Dumbbell Kit,954726,F
11/29/2010,160000 BFX Revolution,954732,F
11/29/2010,160000 BFX Revolution,954763,F
11/29/2010,"115000 Kit, U2 310#",954796,F
11/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",954796,F
11/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,954796,F
11/29/2010,100131 BFX 552 Dumbbell Kit,954817,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954817,F
11/29/2010,100131 BFX 552 Dumbbell Kit,954753,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",954746,F
11/29/2010,100131 BFX 552 Dumbbell Kit,954749,F
11/29/2010,100131 BFX 552 Dumbbell Kit,954756,F
11/29/2010,000-3682 BFX 2-in-1 Stand,954756,F
11/29/2010,100131 BFX 552 Dumbbell Kit,954722,F
11/29/2010,"700005 Kit, BFX 2-in-1 Stand",954722,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954968,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954968,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954968,F
9/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",955014,F
9/17/2010,160000 BFX Revolution,955014,F
9/17/2010,100131 BFX 552 Dumbbell Kit,955016,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,955016,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",955016,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954958,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954958,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954958,F
9/17/2010,100150 TC5500,955007,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954957,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954957,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954957,F
9/17/2010,95146 BFX 310# Rod Upgrade,954963,F
9/17/2010,100070 BFX Xtreme 2 SE,954963,F
9/17/2010,10071 Rod Pack  410# upgrade,954963,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954937,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954937,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954937,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",955009,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",954962,F
9/17/2010,100150 TC5500,954992,F
9/17/2010,100150 TC5500,954960,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",954959,F
9/17/2010,10293 TRC Machine Mat,954959,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954961,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954961,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954967,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954967,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954967,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,955011,F
9/17/2010,100131 BFX 552 Dumbbell Kit,955011,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",955011,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954927,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954927,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",955004,F
9/17/2010,100131 BFX 552 Dumbbell Kit,955004,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,955004,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954940,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954969,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954969,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954969,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",954987,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954921,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",954924,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",954989,F
9/17/2010,100131 BFX 552 Dumbbell Kit,954995,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,954965,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",954931,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",954966,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,955001,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,954918,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,954918,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",954918,F
4/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",953653,F
4/20/2010,160000 BFX Revolution,953653,F
4/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,953653,F
4/20/2010,001-3660 E-Z Curl Bar,953685,F
4/20/2010,000-7262 Xtreme 60x48 Mat Boxed,953685,F
4/20/2010,001-3661 Tricep Rope,953685,F
4/20/2010,100081 BFX Revolution XP,953685,F
4/20/2010,001-6393 Revolution XP Accessory Rack,953685,F
4/20/2010,003-2302 TC5500  box 2,953651,F
4/20/2010,100150 TC5500,953651,F
4/20/2010,10293 TRC Machine Mat,953651,F
4/20/2010,004-0631 NLS Heart Rate Monitor - sm,953682,T
4/20/2010,004-0632 NLS Heart Rate Monitor - reg,953682,T
4/20/2010,100183 NLS Mobia,953682,F
4/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",953682,T
