10/1/2013,100300 BFX SelectTech Stand,4274434,F
10/1/2013,002-4640 Complete Yoga & Pilate Workout,4275196,F
10/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4275150,F
10/1/2013,"000-2745 Pack, U2 Service, Exist Sales",4275180,T
10/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4275184,F
10/1/2013,95146 BFX 310# Rod Upgrade,4275189,F
9/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4274433,F
9/30/2013,95146 BFX 310# Rod Upgrade,4274433,F
9/30/2013,002-4640 Complete Yoga & Pilate Workout,4274391,F
9/30/2013,000-4275 BFX Revo 80# Resistance Upgrade,4274394,F
9/30/2013,001-7476 Revolution Accessory Rack,4274396,F
9/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4274419,F
9/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4274427,F
9/30/2013,002-4640 Complete Yoga & Pilate Workout,4274412,F
9/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4274392,F
7/7/2013,10293 TRC Machine Mat,4277886,F
7/7/2013,100199 BFX TC20,4277886,F
7/7/2013,710000 BFX 1090 Dumbbell Kit,4277910,F
7/7/2013,100215 BFX TC5,4277925,F
7/7/2013,100199 BFX TC20,4277843,F
7/7/2013,100199 BFX TC20,4277855,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277120,F
7/7/2013,100131 BFX 552 Dumbbell Kit,4277901,F
7/7/2013,100131 BFX 552 Dumbbell Kit,4277907,F
7/7/2013,100131 BFX 552 Dumbbell Kit,4277917,F
7/7/2013,100340 BFX 4.1 Bench,4277917,F
7/7/2013,100314 PEAK FIT SYSTEM KIT,4277895,F
7/7/2013,100199 BFX TC20,4277842,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277138,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277136,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277853,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277857,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277118,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277123,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277893,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277899,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277860,F
7/7/2013,160000 BFX Revolution,4277850,F
7/7/2013,001-7476 Revolution Accessory Rack,4277850,F
7/7/2013,001-5131 CD-ROM  Revo XP I-Trainer,4277850,F
7/7/2013,11608 BFX Body Plan Book,4277850,F
7/7/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4277850,F
7/7/2013,000-4275 BFX Revo 80# Resistance Upgrade,4277850,F
7/7/2013,160000 BFX Revolution,4277132,F
7/7/2013,100248 Core Body Reformer Sales Kit,4277134,T
7/7/2013,004-2564 CBR ORANGE COVER,4277134,T
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277938,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277131,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277903,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277914,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277916,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277848,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277849,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277122,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277897,F
7/7/2013,95146 BFX 310# Rod Upgrade,4277883,F
7/7/2013,100334 BFX XTREME 2SE HOME GYM,4277883,F
7/7/2013,8001183 BFX PUSH UP BARS,4277881,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277881,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277912,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277852,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277868,F
7/7/2013,002-4640 Complete Yoga & Pilate Workout,4277861,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277861,F
7/7/2013,93067 LUBE N WALK TREAD LUBE KIT,4277861,F
7/7/2013,100340 BFX 4.1 Bench,4277892,F
7/7/2013,710000 BFX 1090 Dumbbell Kit,4277892,F
7/7/2013,100131 BFX 552 Dumbbell Kit,4277937,F
7/7/2013,710000 BFX 1090 Dumbbell Kit,4277894,F
7/7/2013,100300 BFX SelectTech Stand,4277894,F
7/7/2013,100215 BFX TC5,4277879,F
7/7/2013,100215 BFX TC5,4277920,F
7/7/2013,10293 TRC Machine Mat,4277862,F
7/7/2013,100199 BFX TC20,4277862,F
7/7/2013,100340 BFX 4.1 Bench,4277884,F
7/7/2013,100300 BFX SelectTech Stand,4277884,F
7/7/2013,"10172 BFX 79x37"" Mat",4277884,F
7/7/2013,710000 BFX 1090 Dumbbell Kit,4277884,F
7/7/2013,100199 BFX TC20,4277928,F
7/7/2013,93067 LUBE N WALK TREAD LUBE KIT,4277928,F
7/7/2013,10293 TRC Machine Mat,4277928,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277898,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277878,F
7/7/2013,8001183 BFX PUSH UP BARS,4277878,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277135,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277845,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277859,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277887,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277891,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277905,F
7/7/2013,10293 TRC Machine Mat,4277905,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277866,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277909,F
7/7/2013,100199 BFX TC20,4277896,F
7/7/2013,10293 TRC Machine Mat,4277896,F
7/7/2013,100199 BFX TC20,4277936,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277889,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277873,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277841,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277117,F
7/7/2013,10293 TRC Machine Mat,4277117,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277911,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277915,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277924,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277851,F
7/7/2013,160000 BFX Revolution,4277913,F
7/7/2013,000-4275 BFX Revo 80# Resistance Upgrade,4277913,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277125,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277919,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277127,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277931,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277877,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277929,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277139,F
7/7/2013,10293 TRC Machine Mat,4277121,F
7/7/2013,100199 BFX TC20,4277121,F
7/7/2013,10293 TRC Machine Mat,4277906,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277906,F
7/7/2013,10293 TRC Machine Mat,4277934,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277934,F
7/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4277933,F
7/7/2013,95146 BFX 310# Rod Upgrade,4277875,F
7/7/2013,100334 BFX XTREME 2SE HOME GYM,4277875,F
7/7/2013,10293 TRC Machine Mat,4277128,F
7/7/2013,100199 BFX TC20,4277128,F
7/7/2013,100215 BFX TC5,4277890,F
7/7/2013,100215 BFX TC5,4277874,F
7/7/2013,100215 BFX TC5,4277854,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277126,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277908,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277926,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277840,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277935,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277918,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277856,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277864,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277124,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277129,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277888,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277885,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277858,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277863,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277904,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277871,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277880,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277922,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277137,F
7/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4277927,F
7/7/2013,93067 LUBE N WALK TREAD LUBE KIT,4277902,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277119,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277932,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277930,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277847,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277870,F
7/7/2013,10071 Rod Pack  410# upgrade,4277844,F
7/7/2013,100215 BFX TC5,4277872,F
7/7/2013,100199 BFX TC20,4277876,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277130,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277921,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277133,F
7/7/2013,100339 BOWFLEX UPPERCUT KIT,4277869,F
7/7/2013,100341 BFX TC10 TREADCLIMBER V2,4277882,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277939,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277846,F
7/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277865,F
7/6/2013,10293 TRC Machine Mat,4276298,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276298,F
7/6/2013,10293 TRC Machine Mat,4276303,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276303,F
7/6/2013,100131 BFX 552 Dumbbell Kit,4276322,F
7/6/2013,100199 BFX TC20,4277075,F
7/6/2013,10293 TRC Machine Mat,4277075,F
7/6/2013,100248 Core Body Reformer Sales Kit,4277089,T
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277089,F
7/6/2013,10293 TRC Machine Mat,4277089,F
7/6/2013,100334 BFX XTREME 2SE HOME GYM,4277087,F
7/6/2013,95146 BFX 310# Rod Upgrade,4277087,F
7/6/2013,100334 BFX XTREME 2SE HOME GYM,4277092,F
7/6/2013,95146 BFX 310# Rod Upgrade,4277092,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277094,F
7/6/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4277094,F
7/6/2013,8001183 BFX PUSH UP BARS,4277094,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276334,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277041,F
7/6/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4277041,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276279,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276291,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277115,F
7/6/2013,100215 BFX TC5,4277088,F
7/6/2013,100199 BFX TC20,4276336,F
7/6/2013,10293 TRC Machine Mat,4276336,F
7/6/2013,100199 BFX TC20,4276310,F
7/6/2013,10293 TRC Machine Mat,4276310,F
7/6/2013,100199 BFX TC20,4277112,F
7/6/2013,100248 Core Body Reformer Sales Kit,4277111,T
7/6/2013,004-2564 CBR ORANGE COVER,4277111,T
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277081,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276275,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276277,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276296,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277098,F
7/6/2013,10293 TRC Machine Mat,4277098,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277107,F
7/6/2013,10293 TRC Machine Mat,4277107,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276311,F
7/6/2013,10293 TRC Machine Mat,4276311,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276321,F
7/6/2013,10293 TRC Machine Mat,4276321,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277083,F
7/6/2013,10293 TRC Machine Mat,4277083,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277059,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277059,F
7/6/2013,10293 TRC Machine Mat,4277059,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276335,F
7/6/2013,001-3660 E-Z Curl Bar,4276294,F
7/6/2013,100334 BFX XTREME 2SE HOME GYM,4276294,F
7/6/2013,95146 BFX 310# Rod Upgrade,4276294,F
7/6/2013,001-3381 Preacher Curl Attach  Xtr X2,4276294,F
7/6/2013,95146 BFX 310# Rod Upgrade,4277105,F
7/6/2013,100334 BFX XTREME 2SE HOME GYM,4277105,F
7/6/2013,100199 BFX TC20,4277077,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277077,F
7/6/2013,10293 TRC Machine Mat,4277077,F
7/6/2013,100334 BFX XTREME 2SE HOME GYM,4276306,F
7/6/2013,11608 BFX Body Plan Book,4276306,F
7/6/2013,000-7262 Xtreme 60x48 Mat Boxed,4276306,F
7/6/2013,95146 BFX 310# Rod Upgrade,4276306,F
7/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4276306,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276308,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276338,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276280,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276269,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276295,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277103,F
7/6/2013,10293 TRC Machine Mat,4277103,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277103,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277076,F
7/6/2013,10293 TRC Machine Mat,4277076,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277053,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277053,F
7/6/2013,10293 TRC Machine Mat,4277053,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276304,F
7/6/2013,10293 TRC Machine Mat,4276304,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277093,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277114,F
7/6/2013,710000 BFX 1090 Dumbbell Kit,4276293,F
7/6/2013,100314 PEAK FIT SYSTEM KIT,4277062,F
7/6/2013,100199 BFX TC20,4277079,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277079,F
7/6/2013,10293 TRC Machine Mat,4277079,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276319,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276324,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277074,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277078,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277080,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277099,F
7/6/2013,10293 TRC Machine Mat,4277099,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277095,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277095,F
7/6/2013,10293 TRC Machine Mat,4277095,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276283,F
7/6/2013,10293 TRC Machine Mat,4276283,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277085,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277086,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277091,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276320,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276278,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276292,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276266,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276267,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277048,F
7/6/2013,100199 BFX TC20,4277048,F
7/6/2013,10293 TRC Machine Mat,4277048,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4276328,F
7/6/2013,10293 TRC Machine Mat,4276328,F
7/6/2013,100199 BFX TC20,4276328,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277071,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276331,F
7/6/2013,10293 TRC Machine Mat,4276331,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277052,F
7/6/2013,10293 TRC Machine Mat,4277052,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277055,F
7/6/2013,10293 TRC Machine Mat,4277055,F
7/6/2013,93067 LUBE N WALK TREAD LUBE KIT,4277055,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277096,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276288,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276271,F
7/6/2013,001-3661 Tricep Rope,4277061,F
7/6/2013,001-3660 E-Z Curl Bar,4277061,F
7/6/2013,001-3660 E-Z Curl Bar,4277057,F
7/6/2013,10071 Rod Pack  410# upgrade,4277057,F
7/6/2013,95146 BFX 310# Rod Upgrade,4277057,F
7/6/2013,10293 TRC Machine Mat,4276333,F
7/6/2013,100199 BFX TC20,4276333,F
7/6/2013,100131 BFX 552 Dumbbell Kit,4277082,F
7/6/2013,100340 BFX 4.1 Bench,4277082,F
7/6/2013,100300 BFX SelectTech Stand,4277082,F
7/6/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,4276286,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276286,F
7/6/2013,10293 TRC Machine Mat,4276315,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276315,F
7/6/2013,10293 TRC Machine Mat,4276317,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276317,F
7/6/2013,10293 TRC Machine Mat,4277108,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277108,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277054,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276268,F
7/6/2013,10293 TRC Machine Mat,4276329,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276329,F
7/6/2013,10293 TRC Machine Mat,4277113,F
7/6/2013,100199 BFX TC20,4277113,F
7/6/2013,10293 TRC Machine Mat,4277072,F
7/6/2013,100199 BFX TC20,4277072,F
7/6/2013,10293 TRC Machine Mat,4276302,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276302,F
7/6/2013,10071 Rod Pack  410# upgrade,4276332,F
7/6/2013,95146 BFX 310# Rod Upgrade,4276332,F
7/6/2013,710000 BFX 1090 Dumbbell Kit,4276327,F
7/6/2013,100215 BFX TC5,4277056,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276282,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276285,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4277109,F
7/6/2013,10293 TRC Machine Mat,4277109,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276299,F
7/6/2013,10293 TRC Machine Mat,4276299,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276323,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4277050,F
7/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4276273,F
7/6/2013,100248 Core Body Reformer Sales Kit,4276314,T
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4276284,F
7/6/2013,100339 BOWFLEX UPPERCUT KIT,4277069,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276312,F
7/6/2013,10293 TRC Machine Mat,4276312,F
7/6/2013,100341 BFX TC10 TREADCLIMBER V2,4276326,F
7/6/2013,10293 TRC Machine Mat,4276326,F
