2/5/2013,8001183 BFX PUSH UP BARS,298375,F
2/5/2013,001-3354 Gym Style Ab Crunch Attachment,298320,F
2/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,298320,F
2/5/2013,10293 TRC Machine Mat,298382,F
2/5/2013,100215 BFX TC5,298382,F
2/5/2013,10293 TRC Machine Mat,298363,F
2/5/2013,93067 LUBE N WALK TREAD LUBE KIT,298363,F
2/5/2013,100198 BFX TC10,298363,F
2/5/2013,100131 BFX 552 Dumbbell Kit,298384,F
2/5/2013,93067 LUBE N WALK TREAD LUBE KIT,298368,F
2/5/2013,10293 TRC Machine Mat,298368,F
2/5/2013,100199 BFX TC20,298368,F
2/5/2013,10293 TRC Machine Mat,298377,F
2/5/2013,100198 BFX TC10,298377,F
2/5/2013,10293 TRC Machine Mat,298383,F
2/5/2013,100198 BFX TC10,298383,F
2/5/2013,10293 TRC Machine Mat,298373,F
2/5/2013,100198 BFX TC10,298373,F
2/5/2013,710000 BFX 1090 Dumbbell Kit,298381,F
2/5/2013,100339 BOWFLEX UPPERCUT KIT,298380,F
2/5/2013,93067 LUBE N WALK TREAD LUBE KIT,298359,F
2/4/2013,10293 TRC Machine Mat,298339,F
2/4/2013,93067 LUBE N WALK TREAD LUBE KIT,298339,F
2/4/2013,100198 BFX TC10,298339,F
2/4/2013,140004 BFX 5.1 SelectTech Bench SinglePack,298339,F
2/4/2013,001-3661 Tricep Rope,298338,F
2/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,298338,F
2/4/2013,10071 Rod Pack  410# upgrade,298352,F
2/4/2013,8001183 BFX PUSH UP BARS,298352,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298352,F
2/4/2013,100199 BFX TC20,298334,F
2/4/2013,100300 BFX SelectTech Stand,298344,F
2/4/2013,100300 BFX SelectTech Stand,298355,F
2/4/2013,140004 BFX 5.1 SelectTech Bench SinglePack,298355,F
2/4/2013,710000 BFX 1090 Dumbbell Kit,298355,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298346,F
2/4/2013,8001183 BFX PUSH UP BARS,298346,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298341,F
2/4/2013,100198 BFX TC10,298332,F
2/4/2013,10293 TRC Machine Mat,298332,F
2/4/2013,004-5546 Jump Rope,298351,F
2/4/2013,8001183 BFX PUSH UP BARS,298351,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298351,F
2/4/2013,8001183 BFX PUSH UP BARS,298356,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298356,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298357,F
2/4/2013,8001183 BFX PUSH UP BARS,298357,F
2/4/2013,100199 BFX TC20,298336,F
2/4/2013,93067 LUBE N WALK TREAD LUBE KIT,298336,F
2/4/2013,100314 PEAK FIT SYSTEM KIT,298335,F
2/4/2013,8001183 BFX PUSH UP BARS,298343,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298343,F
2/4/2013,100248 Core Body Reformer Sales Kit,298337,T
2/4/2013,93067 LUBE N WALK TREAD LUBE KIT,298345,F
2/4/2013,93067 LUBE N WALK TREAD LUBE KIT,298333,F
2/4/2013,100199 BFX TC20,298333,F
2/4/2013,8001183 BFX PUSH UP BARS,298349,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298349,F
2/4/2013,100131 BFX 552 Dumbbell Kit,298354,F
2/4/2013,95146 BFX 310# Rod Upgrade,298342,F
2/4/2013,10071 Rod Pack  410# upgrade,298350,F
2/4/2013,100339 BOWFLEX UPPERCUT KIT,298340,F
2/4/2013,8001183 BFX PUSH UP BARS,298340,F
2/4/2013,93067 LUBE N WALK TREAD LUBE KIT,298347,F
2/3/2013,100339 BOWFLEX UPPERCUT KIT,298325,F
2/3/2013,8001183 BFX PUSH UP BARS,298325,F
2/3/2013,100199 BFX TC20,298326,F
2/3/2013,93067 LUBE N WALK TREAD LUBE KIT,298322,F
2/3/2013,100198 BFX TC10,298322,F
2/3/2013,10293 TRC Machine Mat,298322,F
2/3/2013,100339 BOWFLEX UPPERCUT KIT,298323,F
2/3/2013,8001183 BFX PUSH UP BARS,298323,F
2/3/2013,100198 BFX TC10,298328,F
2/3/2013,004-2566 CBR VIOLET COVER,298327,T
2/3/2013,100248 Core Body Reformer Sales Kit,298327,T
2/3/2013,8001183 BFX PUSH UP BARS,298330,F
2/3/2013,100339 BOWFLEX UPPERCUT KIT,298330,F
2/3/2013,10293 TRC Machine Mat,298329,F
2/3/2013,100198 BFX TC10,298329,F
2/3/2013,10071 Rod Pack  410# upgrade,298324,F
2/3/2013,93067 LUBE N WALK TREAD LUBE KIT,298321,F
2/2/2013,100300 BFX SelectTech Stand,298319,F
2/2/2013,100131 BFX 552 Dumbbell Kit,298318,F
1/25/2013,100199 BFX TC20,297910,F
1/25/2013,10293 TRC Machine Mat,297910,F
1/25/2013,002-4640 Complete Yoga & Pilate Workout,297902,F
1/25/2013,002-4629 NLS Push Up Bars,297902,T
1/25/2013,004-5543 Gaiam Core Balance Kit,297902,F
1/25/2013,100248 Core Body Reformer Sales Kit,297899,T
1/25/2013,95146 BFX 310# Rod Upgrade,297913,F
1/25/2013,100070 BFX Xtreme 2 SE,297913,F
1/25/2013,000-7262 Xtreme 60x48 Mat Boxed,297913,F
1/25/2013,12838 BFX Body Building DVD,297904,F
1/25/2013,004-5567 Neoprene Waist Trimmer - S MD,297908,F
1/25/2013,004-5566 Neoprene Waist Trim Belt -L XL,297908,F
1/24/2013,710000 BFX 1090 Dumbbell Kit,297819,F
1/24/2013,140003 BFX 3.1 SelectTech Bench SinglePack,297819,F
1/24/2013,100300 BFX SelectTech Stand,297819,F
1/24/2013,100248 Core Body Reformer Sales Kit,297852,T
1/24/2013,100248 Core Body Reformer Sales Kit,297895,T
1/24/2013,001-3660 E-Z Curl Bar,297858,F
1/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",297858,F
1/24/2013,100153 Bowflex Classic,297858,F
1/24/2013,001-3661 Tricep Rope,297858,F
1/24/2013,10293 TRC Machine Mat,297877,F
1/24/2013,100198 BFX TC10,297877,F
1/24/2013,10293 TRC Machine Mat,297881,F
1/24/2013,100199 BFX TC20,297881,F
1/24/2013,10293 TRC Machine Mat,297883,F
1/24/2013,100198 BFX TC10,297883,F
1/24/2013,10293 TRC Machine Mat,297891,F
1/24/2013,100198 BFX TC10,297891,F
1/24/2013,10293 TRC Machine Mat,297833,F
1/24/2013,100198 BFX TC10,297833,F
1/24/2013,100198 BFX TC10,297885,F
1/24/2013,100153 Bowflex Classic,297862,F
1/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",297862,F
1/24/2013,100199 BFX TC20,297856,F
1/24/2013,10293 TRC Machine Mat,297856,F
1/24/2013,93067 LUBE N WALK TREAD LUBE KIT,297856,F
1/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",297845,F
1/24/2013,100153 Bowflex Classic,297845,F
1/24/2013,8001184 PEAK FIT SYSTEM WATER BOTTLE,297829,F
1/24/2013,002-0206 Inversion Table,297829,F
1/24/2013,005-0027 Bowflex BMI Daily Calorie Scale,297829,F
1/24/2013,10293 TRC Machine Mat,297887,F
1/24/2013,100198 BFX TC10,297887,F
1/24/2013,100198 BFX TC10,297860,F
1/24/2013,93067 LUBE N WALK TREAD LUBE KIT,297860,F
1/24/2013,10293 TRC Machine Mat,297860,F
1/24/2013,100198 BFX TC10,297897,F
1/24/2013,10293 TRC Machine Mat,297897,F
1/24/2013,100198 BFX TC10,297835,F
1/24/2013,10293 TRC Machine Mat,297835,F
1/24/2013,100215 BFX TC5,297820,F
1/24/2013,10293 TRC Machine Mat,297820,F
1/24/2013,10293 TRC Machine Mat,297879,F
1/24/2013,100198 BFX TC10,297879,F
1/24/2013,10293 TRC Machine Mat,297867,F
1/24/2013,100198 BFX TC10,297867,F
1/24/2013,100153 Bowflex Classic,297893,F
1/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",297893,F
1/24/2013,100070 BFX Xtreme 2 SE,297818,F
1/24/2013,000-7262 Xtreme 60x48 Mat Boxed,297818,F
1/24/2013,160000 BFX Revolution,297892,F
1/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",297892,F
1/24/2013,93067 LUBE N WALK TREAD LUBE KIT,297874,F
1/24/2013,10293 TRC Machine Mat,297874,F
1/24/2013,100198 BFX TC10,297874,F
1/24/2013,100198 BFX TC10,297838,F
1/24/2013,10293 TRC Machine Mat,297838,F
1/24/2013,100153 Bowflex Classic,297864,F
1/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",297864,F
1/24/2013,93067 LUBE N WALK TREAD LUBE KIT,297823,F
1/24/2013,10293 TRC Machine Mat,297823,F
1/24/2013,100198 BFX TC10,297823,F
1/24/2013,93067 LUBE N WALK TREAD LUBE KIT,297854,F
1/24/2013,100198 BFX TC10,297854,F
1/24/2013,10293 TRC Machine Mat,297889,F
1/24/2013,100198 BFX TC10,297889,F
1/24/2013,100131 BFX 552 Dumbbell Kit,297888,F
1/24/2013,100198 BFX TC10,297831,F
1/24/2013,10293 TRC Machine Mat,297890,F
1/24/2013,100198 BFX TC10,297890,F
1/24/2013,100198 BFX TC10,297840,F
1/24/2013,10293 TRC Machine Mat,297840,F
1/24/2013,100198 BFX TC10,297842,F
1/24/2013,10293 TRC Machine Mat,297842,F
1/9/2013,004-0625 Salter Glass Nutritional Scale,296701,T
1/9/2013,10293 TRC Machine Mat,296688,F
1/9/2013,002-4640 Complete Yoga & Pilate Workout,296670,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,296666,F
1/9/2013,10293 TRC Machine Mat,296715,F
1/9/2013,10293 TRC Machine Mat,296685,F
1/9/2013,002-4640 Complete Yoga & Pilate Workout,296663,F
1/8/2013,100199 BFX TC20,296641,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,296641,F
1/8/2013,004-2560 CBR GREEN COVER,296659,T
1/8/2013,140003 BFX 3.1 SelectTech Bench SinglePack,296638,F
1/8/2013,100131 BFX 552 Dumbbell Kit,296638,F
1/8/2013,10293 TRC Machine Mat,296636,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,296631,F
1/8/2013,10293 TRC Machine Mat,296622,F
12/17/2012,100199 BFX TC20,298654,F
12/17/2012,100314 PEAK FIT SYSTEM KIT,298676,F
12/17/2012,10293 TRC Machine Mat,298709,F
12/17/2012,100198 BFX TC10,298709,F
12/17/2012,10293 TRC Machine Mat,298689,F
12/17/2012,100199 BFX TC20,298689,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,298636,F
12/17/2012,10293 TRC Machine Mat,298636,F
12/17/2012,100199 BFX TC20,298636,F
12/17/2012,100198 BFX TC10,298716,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,298716,F
12/17/2012,100248 Core Body Reformer Sales Kit,298638,T
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,298651,F
12/17/2012,100198 BFX TC10,298651,F
12/17/2012,100199 BFX TC20,298708,F
12/17/2012,100248 Core Body Reformer Sales Kit,298646,T
12/17/2012,004-2562 CBR PINK COVER,298670,T
12/17/2012,100248 Core Body Reformer Sales Kit,298670,T
12/17/2012,004-2562 CBR PINK COVER,298683,T
12/17/2012,100248 Core Body Reformer Sales Kit,298683,T
12/17/2012,100131 BFX 552 Dumbbell Kit,298634,F
12/17/2012,100070 BFX Xtreme 2 SE,298707,F
12/17/2012,95146 BFX 310# Rod Upgrade,298707,F
12/17/2012,100248 Core Body Reformer Sales Kit,298704,T
12/17/2012,004-2566 CBR VIOLET COVER,298704,T
12/17/2012,160000 BFX Revolution,298692,F
12/17/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",298692,F
12/17/2012,004-2562 CBR PINK COVER,298657,T
12/17/2012,100248 Core Body Reformer Sales Kit,298657,T
12/17/2012,10071 Rod Pack  410# upgrade,298695,F
12/17/2012,100198 BFX TC10,298642,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,298642,F
12/17/2012,100215 BFX TC5,298673,F
12/17/2012,100314 PEAK FIT SYSTEM KIT,298701,F
12/17/2012,100070 BFX Xtreme 2 SE,298640,F
12/17/2012,100198 BFX TC10,298698,F
12/17/2012,100248 Core Body Reformer Sales Kit,298679,T
12/17/2012,100248 Core Body Reformer Sales Kit,298648,T
12/17/2012,160000 BFX Revolution,298644,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,298686,F
12/16/2012,100198 BFX TC10,298628,F
12/16/2012,100198 BFX TC10,298630,F
12/16/2012,100248 Core Body Reformer Sales Kit,298618,T
12/16/2012,100199 BFX TC20,298622,F
12/16/2012,100199 BFX TC20,298625,F
12/10/2012,100198 BFX TC10,298606,F
12/10/2012,100070 BFX Xtreme 2 SE,298569,F
12/10/2012,95146 BFX 310# Rod Upgrade,298569,F
12/10/2012,001-3660 E-Z Curl Bar,298569,F
12/10/2012,001-3381 Preacher Curl Attach  Xtr X2,298569,F
12/10/2012,10071 Rod Pack  410# upgrade,298569,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,298569,F
12/10/2012,001-3661 Tricep Rope,298569,F
12/10/2012,000-7262 Xtreme 60x48 Mat Boxed,298569,F
12/10/2012,100199 BFX TC20,296900,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,296900,F
12/10/2012,10293 TRC Machine Mat,298603,F
12/10/2012,100199 BFX TC20,298603,F
12/10/2012,004-0605 POWERbreathe IRONMAN Plus (M),298521,F
12/10/2012,100198 BFX TC10,296902,F
12/10/2012,10293 TRC Machine Mat,296902,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,296902,F
12/10/2012,100198 BFX TC10,298532,F
12/10/2012,12838 BFX Body Building DVD,298581,F
12/10/2012,10071 Rod Pack  410# upgrade,298613,F
12/10/2012,100172 NLS R514 Recumbent Bike,296821,F
12/10/2012,100131 BFX 552 Dumbbell Kit,296865,F
12/10/2012,100131 BFX 552 Dumbbell Kit,296848,F
12/10/2012,100215 BFX TC5,296827,F
12/10/2012,100199 BFX TC20,296856,F
12/10/2012,10293 TRC Machine Mat,296856,F
12/10/2012,100199 BFX TC20,298579,F
12/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",296905,F
12/10/2012,160000 BFX Revolution,296905,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,298564,F
12/10/2012,95146 BFX 310# Rod Upgrade,298564,F
12/10/2012,11969 Hot Cold Shoulder Wrap L XL,296872,F
12/10/2012,11972 Dr. Riter's REAL-EaSE Support,296872,F
12/10/2012,100198 BFX TC10,296883,F
12/10/2012,100198 BFX TC10,298535,F
12/10/2012,100198 BFX TC10,298548,F
12/10/2012,100198 BFX TC10,296917,F
12/10/2012,10293 TRC Machine Mat,296917,F
12/10/2012,100153 Bowflex Classic,296863,F
12/10/2012,100215 BFX TC5,298585,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,296909,F
12/10/2012,10293 TRC Machine Mat,296909,F
12/10/2012,100198 BFX TC10,296909,F
12/10/2012,100131 BFX 552 Dumbbell Kit,298529,F
12/10/2012,100300 BFX SelectTech Stand,298529,F
12/10/2012,100070 BFX Xtreme 2 SE,296879,F
12/10/2012,001-3661 Tricep Rope,296879,F
12/10/2012,001-3381 Preacher Curl Attach  Xtr X2,296879,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,296818,F
12/10/2012,95146 BFX 310# Rod Upgrade,298617,F
12/10/2012,100070 BFX Xtreme 2 SE,298617,F
12/10/2012,100251 SCH 520 Reclined Elliptical,296854,F
12/10/2012,98316 SCH MAT W/LOGO 3'X6.5',296854,F
12/10/2012,100153 Bowflex Classic,298553,F
12/10/2012,100070 BFX Xtreme 2 SE,298576,F
12/10/2012,100199 BFX TC20,296913,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,296913,F
12/10/2012,001-3381 Preacher Curl Attach  Xtr X2,296898,F
12/10/2012,95146 BFX 310# Rod Upgrade,296898,F
12/10/2012,001-5131 CD-ROM  Revo XP I-Trainer,296852,F
12/10/2012,10293 TRC Machine Mat,296824,F
12/10/2012,100198 BFX TC10,296824,F
12/10/2012,004-4150 SCH AC Power Supply Kit,298610,T
12/10/2012,100070 BFX Xtreme 2 SE,296887,F
12/10/2012,100199 BFX TC20,296868,F
12/10/2012,160000 BFX Revolution,298555,F
12/10/2012,100300 BFX SelectTech Stand,296875,F
12/10/2012,004-4150 SCH AC Power Supply Kit,298588,T
12/10/2012,100198 BFX TC10,298601,F
12/10/2012,140003 BFX 3.1 SelectTech Bench SinglePack,296851,F
12/10/2012,003-9067 UNI UB100 Bench,296861,F
12/10/2012,003-9067 UNI UB100 Bench,298550,F
12/10/2012,100198 BFX TC10,296859,F
12/10/2012,100070 BFX Xtreme 2 SE,298573,F
12/10/2012,95146 BFX 310# Rod Upgrade,298573,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,298167,F
11/27/2012,10293 TRC Machine Mat,298124,F
11/27/2012,10293 TRC Machine Mat,298169,F
11/27/2012,002-4640 Complete Yoga & Pilate Workout,298128,F
11/27/2012,100199 BFX TC20,298144,F
11/27/2012,10293 TRC Machine Mat,298144,F
11/27/2012,001-3660 E-Z Curl Bar,298138,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,298130,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,298200,F
11/9/2012,100199 BFX TC20,297030,F
11/9/2012,10293 TRC Machine Mat,297030,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,297109,F
11/9/2012,100198 BFX TC10,297109,F
11/9/2012,10293 TRC Machine Mat,297109,F
11/9/2012,100248 Core Body Reformer Sales Kit,297056,T
11/9/2012,100248 Core Body Reformer Sales Kit,297071,T
11/9/2012,000-7262 Xtreme 60x48 Mat Boxed,297113,F
11/9/2012,10071 Rod Pack  410# upgrade,297113,F
11/9/2012,001-3381 Preacher Curl Attach  Xtr X2,297113,F
11/9/2012,95146 BFX 310# Rod Upgrade,297113,F
11/9/2012,100070 BFX Xtreme 2 SE,297113,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,297106,F
11/9/2012,10293 TRC Machine Mat,297106,F
11/9/2012,100198 BFX TC10,297106,F
11/9/2012,100198 BFX TC10,297111,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,297111,F
11/9/2012,10293 TRC Machine Mat,297111,F
11/9/2012,100248 Core Body Reformer Sales Kit,297059,T
11/9/2012,100248 Core Body Reformer Sales Kit,297073,T
11/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,297080,F
11/9/2012,100300 BFX SelectTech Stand,297080,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,297080,F
11/9/2012,004-2566 CBR VIOLET COVER,297032,T
11/9/2012,100248 Core Body Reformer Sales Kit,297032,T
11/9/2012,100215 BFX TC5,297068,F
11/9/2012,10293 TRC Machine Mat,297062,F
11/9/2012,100199 BFX TC20,297062,F
11/9/2012,140003 BFX 3.1 SelectTech Bench SinglePack,297092,F
11/9/2012,100199 BFX TC20,297103,F
11/9/2012,10293 TRC Machine Mat,297103,F
11/9/2012,10293 TRC Machine Mat,297038,F
11/9/2012,100198 BFX TC10,297038,F
11/9/2012,10293 TRC Machine Mat,297097,F
11/9/2012,100198 BFX TC10,297097,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,297097,F
11/9/2012,100198 BFX TC10,297026,F
11/9/2012,100198 BFX TC10,297094,F
11/9/2012,10293 TRC Machine Mat,297094,F
11/9/2012,100248 Core Body Reformer Sales Kit,297053,T
11/9/2012,100248 Core Body Reformer Sales Kit,297034,T
11/9/2012,10293 TRC Machine Mat,297076,F
11/9/2012,100198 BFX TC10,297076,F
11/9/2012,100215 BFX TC5,297100,F
11/9/2012,100198 BFX TC10,297084,F
11/9/2012,10293 TRC Machine Mat,297084,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,297084,F
11/9/2012,100248 Core Body Reformer Sales Kit,297060,T
11/9/2012,004-2566 CBR VIOLET COVER,297065,T
11/9/2012,100248 Core Body Reformer Sales Kit,297065,T
11/9/2012,100198 BFX TC10,297024,F
11/9/2012,100248 Core Body Reformer Sales Kit,297058,T
11/8/2012,10293 TRC Machine Mat,297021,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,297021,F
11/8/2012,100199 BFX TC20,297021,F
10/25/2012,002-1042 BFX Xtreme 2 SE Box 2,296921,F
10/25/2012,002-1043 BFX Xtreme 2 SE Box 3,296921,F
10/25/2012,002-1044 BFX Xtreme 2 SE Box 4,296921,T
10/25/2012,004-6280 BFX TC10 Box 1,296927,F
10/25/2012,004-6283 BFX TC10 Box 2,296927,F
