9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1667315,F
9/30/2010,100131 BFX 552 Dumbbell Kit,1667315,F
9/30/2010,10293 TRC Machine Mat,1667221,F
9/30/2010,"100122 Kit,BFX TC5000, 2008",1667221,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1667307,F
9/30/2010,100150 TC5500,1667289,F
9/30/2010,710000 BFX 1090 Dumbbell Kit,1667301,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1667258,F
9/30/2010,"100122 Kit,BFX TC5000, 2008",1667296,F
9/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1667234,F
9/30/2010,"100121 Kit,BFX TC3000, 2008",1667250,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1667241,F
7/23/2010,"100122 Kit,BFX TC5000, 2008",1667587,F
7/23/2010,001-3661 Tricep Rope,1667558,F
7/23/2010,10071 Rod Pack  410# upgrade,1667558,F
7/23/2010,004-0584 PureSport Recovery Can-Ban Ber,1667598,T
7/23/2010,3940015 BFX 7 Series Treadmill,1667608,F
7/23/2010,100131 BFX 552 Dumbbell Kit,1667579,F
7/23/2010,"700005 Kit, BFX 2-in-1 Stand",1667579,F
7/23/2010,"10172 BFX 79x37"" Mat",1667579,F
7/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1667579,F
7/23/2010,001-3354 Gym Style Ab Crunch Attachment,1667590,F
7/23/2010,100070 BFX Xtreme 2 SE,1667590,F
7/23/2010,95146 BFX 310# Rod Upgrade,1667590,F
7/23/2010,001-3660 E-Z Curl Bar,1667590,F
7/23/2010,001-3381 Preacher Curl Attach  Xtr X2,1667590,F
7/23/2010,10071 Rod Pack  410# upgrade,1667590,F
7/23/2010,001-3661 Tricep Rope,1667590,F
7/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1667601,F
7/23/2010,160000 BFX Revolution,1667595,F
7/23/2010,001-7476 Revolution Accessory Rack,1667595,F
7/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1667595,F
7/23/2010,001-3660 E-Z Curl Bar,1667556,F
7/23/2010,160000 BFX Revolution,1667611,F
7/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1667611,F
7/23/2010,001-7476 Revolution Accessory Rack,1667611,F
7/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1667554,F
7/23/2010,95146 BFX 310# Rod Upgrade,1667554,F
7/23/2010,100170 SCH 240 Recumbent Bike,1667552,F
7/23/2010,100160 SCH 420A  Elliptical,1667553,F
7/23/2010,"100120 Kit,BFX TC1000, 2008",1667555,F
7/23/2010,100168 SCH 220 Recumbent,1667605,F
7/22/2010,100131 BFX 552 Dumbbell Kit,1667551,F
7/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1667551,F
7/22/2010,"700005 Kit, BFX 2-in-1 Stand",1667551,F
7/22/2010,100129 SCH20 Series-North America,1667546,F
7/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1667549,F
7/22/2010,100070 BFX Xtreme 2 SE,1667549,F
7/22/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1667545,T
7/22/2010,11969 Hot Cold Shoulder Wrap L XL,1667545,F
7/22/2010,95146 BFX 310# Rod Upgrade,1667548,F
7/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1667544,F
6/15/2010,160000 BFX Revolution,1666987,F
6/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1666987,F
6/15/2010,001-7476 Revolution Accessory Rack,1666987,F
6/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1666966,F
6/15/2010,160000 BFX Revolution,1666966,F
6/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1666959,F
6/15/2010,100070 BFX Xtreme 2 SE,1666959,F
6/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1666989,F
6/15/2010,95146 BFX 310# Rod Upgrade,1667004,F
6/15/2010,"100121 Kit,BFX TC3000, 2008",1666998,F
6/15/2010,"115000 Kit, U2 310#",1667012,F
6/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1667012,F
6/15/2010,"700005 Kit, BFX 2-in-1 Stand",1666928,F
6/15/2010,100131 BFX 552 Dumbbell Kit,1666928,F
6/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1666932,F
6/15/2010,001-3354 Gym Style Ab Crunch Attachment,1666932,F
6/15/2010,95146 BFX 310# Rod Upgrade,1666938,F
6/15/2010,710000 BFX 1090 Dumbbell Kit,1666963,F
6/15/2010,"115000 Kit, U2 310#",1666993,F
6/15/2010,000-3158 U2 Ab Attachment Box,1666993,F
6/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1666984,F
6/15/2010,95146 BFX 310# Rod Upgrade,1666922,F
6/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1666922,F
6/15/2010,100183 NLS Mobia,1666983,F
6/15/2010,100131 BFX 552 Dumbbell Kit,1666926,F
6/15/2010,95146 BFX 310# Rod Upgrade,1666936,F
6/15/2010,100150 TC5500,1666950,F
6/15/2010,"700005 Kit, BFX 2-in-1 Stand",1666918,F
6/15/2010,100131 BFX 552 Dumbbell Kit,1666918,F
6/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1666934,F
6/15/2010,"700005 Kit, BFX 2-in-1 Stand",1667009,F
6/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1667009,F
6/15/2010,100131 BFX 552 Dumbbell Kit,1667009,F
6/15/2010,160000 BFX Revolution,1666941,F
6/15/2010,95146 BFX 310# Rod Upgrade,1666956,F
6/15/2010,100183 NLS Mobia,1666920,F
6/15/2010,710000 BFX 1090 Dumbbell Kit,1667015,F
6/15/2010,710000 BFX 1090 Dumbbell Kit,1666982,F
6/15/2010,100131 BFX 552 Dumbbell Kit,1666947,F
6/15/2010,100150 TC5500,1666953,F
6/15/2010,100153 Bowflex Classic,1666930,F
6/15/2010,160000 BFX Revolution,1667001,F
6/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1667001,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1667217,F
3/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1667119,F
3/29/2010,001-3381 Preacher Curl Attach  Xtr X2,1667119,F
3/29/2010,"700005 Kit, BFX 2-in-1 Stand",1667149,F
3/29/2010,"100026 BFX Xtreme SE, Multipack",1667140,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1667171,F
3/17/2010,002-3741 BFX TC Box 2  ALL  2008,1667797,F
3/16/2010,10071 Rod Pack  410# upgrade,1667778,F
3/16/2010,PK1096 H/R Transmitter Kit,1667723,F
3/16/2010,100131 BFX 552 Dumbbell Kit,1667780,F
1/28/2010,"000-2745 Pack, U2 Service, Exist Sales",1665572,T
12/22/2009,95146 BFX 310# Rod Upgrade,1666171,F
10/7/2009,100070 BFX Xtreme 2 SE,1667483,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1667506,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1667430,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1667430,F
10/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1667485,F
10/7/2009,100070 BFX Xtreme 2 SE,1667485,F
10/7/2009,10071 Rod Pack  410# upgrade,1667448,F
10/7/2009,"115000 Kit, U2 310#",1667448,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1667448,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1667489,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1667428,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1667428,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1667439,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1667439,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1667504,F
10/7/2009,100070 BFX Xtreme 2 SE,1667437,F
10/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1667437,F
10/7/2009,001-3354 Gym Style Ab Crunch Attachment,1667437,F
10/7/2009,100070 BFX Xtreme 2 SE,1667454,F
10/7/2009,"115000 Kit, U2 310#",1667487,F
10/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1667487,F
10/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1667500,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,1667500,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1667500,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1667491,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1667512,F
10/7/2009,100070 BFX Xtreme 2 SE,1667509,F
10/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1667509,F
10/7/2009,100150 TC5500,1667426,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1667444,F
10/7/2009,160000 BFX Revolution,1667435,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1667435,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1667464,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1667490,F
10/7/2009,"115000 Kit, U2 310#",1667456,F
10/7/2009,"115001 Kit, U2 w/Ab Attachment",1667496,F
10/7/2009,10071 Rod Pack  410# upgrade,1667496,F
10/7/2009,001-3661 Tricep Rope,1667461,F
10/7/2009,001-3660 E-Z Curl Bar,1667461,F
10/7/2009,100153 Bowflex Classic,1667461,F
10/7/2009,"100026 BFX Xtreme SE, Multipack",1667515,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1667493,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1667498,F
10/7/2009,100070 BFX Xtreme 2 SE,1667452,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1667488,F
10/7/2009,100153 Bowflex Classic,1667432,F
10/7/2009,100070 BFX Xtreme 2 SE,1667441,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1667450,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1667502,F
6/15/2009,160000 BFX Revolution,1665615,F
6/15/2009,100129 SCH20 Series-North America,1665617,F
6/14/2009,100128 SCH10 Series-North America,1665594,F
6/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1665578,T
6/14/2009,002-4639 Deluxe Yoga Workout,1665578,F
6/14/2009,100129 SCH20 Series-North America,1665608,F
6/14/2009,12838 BFX Body Building DVD,1665581,F
6/14/2009,100128 SCH10 Series-North America,1665583,F
6/14/2009,100141 BFX PR1000,1665590,F
6/14/2009,002-4632 NLS Club Workout Mat,1665589,F
6/14/2009,100153 Bowflex Classic,1665589,F
6/14/2009,000-6527 BFX Heart Rate Monitor,1665589,T
6/14/2009,002-4634 NLS AntiBurst Ball 65cm,1665589,T
6/14/2009,003-4182 Bowflex Towel,1665589,F
6/14/2009,002-4629 NLS Push Up Bars,1665589,T
6/14/2009,95145 410 Power Rod Upgrade (PP Mot),1665613,T
6/14/2009,95146 BFX 310# Rod Upgrade,1665613,F
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665613,F
6/14/2009,100145 SCH 460 Var. Stride Elliptical,1665600,F
6/14/2009,003-3151 Bowflex Body Fat Scale,1665611,F
6/14/2009,10071 Rod Pack  410# upgrade,1665593,F
6/14/2009,12838 BFX Body Building DVD,1665614,F
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665614,F
6/14/2009,95146 BFX 310# Rod Upgrade,1665614,F
6/14/2009,10071 Rod Pack  410# upgrade,1665601,F
6/14/2009,10071 Rod Pack  410# upgrade,1665587,F
6/14/2009,100024 SCH 430 Elliptical,1665596,F
6/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1665577,F
6/14/2009,001-3661 Tricep Rope,1665577,F
6/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1665579,F
6/14/2009,12838 BFX Body Building DVD,1665599,F
6/14/2009,11607 Body Building Workout Video,1665612,F
6/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1665595,F
6/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1665602,F
6/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1665603,F
6/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1665580,F
6/14/2009,3940015 BFX 7 Series Treadmill,1665610,F
6/14/2009,100153 Bowflex Classic,1665604,F
6/14/2009,12838 BFX Body Building DVD,1665584,F
6/14/2009,100070 BFX Xtreme 2 SE,1665591,F
6/14/2009,001-3354 Gym Style Ab Crunch Attachment,1665582,F
6/13/2009,100070 BFX Xtreme 2 SE,1665542,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665542,F
6/13/2009,001-3354 Gym Style Ab Crunch Attachment,1665542,F
6/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1665542,F
6/13/2009,000-6527 BFX Heart Rate Monitor,1665562,T
6/13/2009,003-4182 Bowflex Towel,1665562,F
6/13/2009,002-4629 NLS Push Up Bars,1665562,T
6/13/2009,002-4634 NLS AntiBurst Ball 65cm,1665562,T
6/13/2009,002-4632 NLS Club Workout Mat,1665562,F
6/13/2009,160000 BFX Revolution,1665562,F
6/13/2009,95145 410 Power Rod Upgrade (PP Mot),1665550,T
6/13/2009,95146 BFX 310# Rod Upgrade,1665550,F
6/13/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1665563,T
6/13/2009,003-3155 Kettlebell -Green 12 kg (26.4),1665563,T
6/13/2009,002-4634 NLS AntiBurst Ball 65cm,1665563,T
6/13/2009,002-4629 NLS Push Up Bars,1665563,T
6/13/2009,002-4632 NLS Club Workout Mat,1665563,F
6/13/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1665563,T
6/13/2009,11972 Dr. Riter's REAL-EaSE Support,1665563,F
6/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1665563,F
6/13/2009,003-3157 Providence Beginner Kettlebell,1665563,F
6/13/2009,000-6527 BFX Heart Rate Monitor,1665563,T
6/13/2009,003-4182 Bowflex Towel,1665563,F
6/13/2009,12838 BFX Body Building DVD,1665575,F
6/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1665575,F
6/13/2009,100141 BFX PR1000,1665546,F
6/13/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1665557,T
6/13/2009,003-5522 BFX Wm's Clrblock Tee Red Wh-L,1665557,F
6/13/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1665557,T
6/13/2009,003-3143 Org Sci HR monitor SE128,1665569,F
6/13/2009,"100121 Kit,BFX TC3000, 2008",1665569,F
6/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1665548,F
6/13/2009,000-6527 BFX Heart Rate Monitor,1665548,T
6/13/2009,003-3151 Bowflex Body Fat Scale,1665548,F
6/13/2009,10071 Rod Pack  410# upgrade,1665552,F
6/13/2009,100131 BFX 552 Dumbbell Kit,1665553,F
6/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1665574,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",1665574,F
6/13/2009,95146 BFX 310# Rod Upgrade,1665543,F
6/13/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1665566,T
6/13/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1665566,F
6/13/2009,002-4634 NLS AntiBurst Ball 65cm,1665547,T
6/13/2009,000-6527 BFX Heart Rate Monitor,1665547,T
6/13/2009,003-4182 Bowflex Towel,1665547,F
6/13/2009,002-4629 NLS Push Up Bars,1665547,T
6/13/2009,002-4632 NLS Club Workout Mat,1665547,F
6/13/2009,100153 Bowflex Classic,1665547,F
6/13/2009,10071 Rod Pack  410# upgrade,1665537,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665537,F
6/13/2009,3550012 SCH Airdyne-Charcoal,1665545,F
6/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1665561,T
6/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1665570,T
6/13/2009,003-3162 SlastixBands - heavy,1665570,F
6/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1665570,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",1665570,F
6/13/2009,100145 SCH 460 Var. Stride Elliptical,1665559,F
6/13/2009,"100026 BFX Xtreme SE, Multipack",1665565,F
6/13/2009,95146 BFX 310# Rod Upgrade,1665576,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665576,F
6/13/2009,"10172 BFX 79x37"" Mat",1665558,F
6/13/2009,710000 BFX 1090 Dumbbell Kit,1665558,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",1665558,F
6/13/2009,100145 SCH 460 Var. Stride Elliptical,1665560,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",1665544,F
6/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1665551,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665571,F
6/13/2009,001-7477 Ultimate 2 Accessory Rack,1665539,T
6/13/2009,001-7477 Ultimate 2 Accessory Rack,1665549,T
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665549,F
6/13/2009,001-7477 Ultimate 2 Accessory Rack,1665554,T
6/13/2009,370002 SCH 131 UPRIGHT BIKE,1665556,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",1665564,F
6/13/2009,001-3661 Tricep Rope,1665538,F
6/13/2009,160000 BFX Revolution,1665541,F
6/13/2009,001-7476 Revolution Accessory Rack,1665541,F
6/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1665541,F
6/13/2009,000-0271 Kneed-It Pain Knee Support,1665535,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665573,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",1665527,F
6/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1665523,F
6/12/2009,12838 BFX Body Building DVD,1665523,F
6/12/2009,000-3158 U2 Ab Attachment Box,1665523,F
6/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1665523,F
6/12/2009,100145 SCH 460 Var. Stride Elliptical,1665522,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665522,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1665522,F
6/12/2009,100070 BFX Xtreme 2 SE,1665522,F
6/12/2009,98316 SCH MAT W/LOGO 3'X6.5',1665522,F
6/12/2009,100145 SCH 460 Var. Stride Elliptical,1665528,F
6/12/2009,100129 SCH20 Series-North America,1665529,F
6/12/2009,100114 SCH IC Pro Silver,1665521,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",1665534,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1665524,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",1665524,F
6/12/2009,370004 SCH 230 Recumbent Bike,1665530,F
6/12/2009,002-4634 NLS AntiBurst Ball 65cm,1665530,T
6/12/2009,000-6527 BFX Heart Rate Monitor,1665530,T
6/12/2009,003-4182 Bowflex Towel,1665530,F
6/12/2009,002-4629 NLS Push Up Bars,1665530,T
6/12/2009,002-4632 NLS Club Workout Mat,1665530,F
6/12/2009,11608 BFX Body Plan Book,1665533,F
6/12/2009,12838 BFX Body Building DVD,1665533,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665533,F
6/12/2009,10071 Rod Pack  410# upgrade,1665520,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665531,F
6/12/2009,100145 SCH 460 Var. Stride Elliptical,1665525,F
6/12/2009,001-7840 BFX Leather Bag Gloves 1X,1665532,T
6/12/2009,000-6530 BFX Classic Weave Hand Wraps,1665532,T
6/12/2009,100129 SCH20 Series-North America,1665518,F
6/12/2009,710000 BFX 1090 Dumbbell Kit,1665519,F
6/12/2009,160000 BFX Revolution,1665526,F
5/9/2009,100070 BFX Xtreme 2 SE,1665716,F
5/9/2009,160000 BFX Revolution,1665715,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1665717,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1665634,F
5/8/2009,000-3158 U2 Ab Attachment Box,1665634,F
5/8/2009,"115000 Kit, U2 310#",1665634,F
5/8/2009,001-7477 Ultimate 2 Accessory Rack,1665668,T
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1665668,F
5/8/2009,"115000 Kit, U2 310#",1665668,F
5/8/2009,000-3158 U2 Ab Attachment Box,1665668,F
5/8/2009,710000 BFX 1090 Dumbbell Kit,1665711,F
5/8/2009,"700005 Kit, BFX 2-in-1 Stand",1665711,F
5/8/2009,100070 BFX Xtreme 2 SE,1665643,F
5/8/2009,160000 BFX Revolution,1665671,F
5/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1665653,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1665656,F
5/8/2009,100081 BFX Revolution XP,1665656,F
5/8/2009,001-0012 Revo XP Lat Tower Attachment,1665656,T
5/8/2009,"100121 Kit,BFX TC3000, 2008",1665636,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1665661,F
5/8/2009,100131 BFX 552 Dumbbell Kit,1665647,F
5/8/2009,100131 BFX 552 Dumbbell Kit,1665713,F
5/8/2009,710000 BFX 1090 Dumbbell Kit,1665697,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1665635,F
5/8/2009,"115000 Kit, U2 310#",1665703,F
5/8/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1665699,F
5/8/2009,100070 BFX Xtreme 2 SE,1665677,F
5/8/2009,95146 BFX 310# Rod Upgrade,1665677,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1665709,F
5/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1665639,F
5/8/2009,001-7477 Ultimate 2 Accessory Rack,1665705,T
5/8/2009,"100120 Kit,BFX TC1000, 2008",1665658,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1665637,F
5/8/2009,160000 BFX Revolution,1665641,F
5/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1665701,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1665664,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1665707,F
5/8/2009,100070 BFX Xtreme 2 SE,1665714,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1665674,F
5/8/2009,"115000 Kit, U2 310#",1665645,F
5/8/2009,000-3158 U2 Ab Attachment Box,1665645,F
5/8/2009,160000 BFX Revolution,1665650,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1666248,F
2/9/2009,001-0012 Revo XP Lat Tower Attachment,1666277,T
2/9/2009,002-1130 Revolution XP Ab Attachment,1666277,T
2/9/2009,100081 BFX Revolution XP,1666277,F
2/9/2009,160000 BFX Revolution,1666276,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1666276,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1666276,F
2/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1666226,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1666226,F
2/9/2009,10293 TRC Machine Mat,1666282,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1666282,F
2/9/2009,"10172 BFX 79x37"" Mat",1666292,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1666292,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1666292,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1666292,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1666278,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1666278,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1666242,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1666245,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1666267,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1666284,F
2/9/2009,"115000 Kit, U2 310#",1666284,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1666261,F
2/9/2009,001-3661 Tricep Rope,1666261,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1666251,F
2/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1666231,F
