9/25/2010,100182 BFX 552 Singlepack Black,2057543,F
9/25/2010,000-3158 U2 Ab Attachment Box,2057556,F
9/25/2010,10071 Rod Pack  410# upgrade,2057556,F
9/25/2010,"115000 Kit, U2 310#",2057556,F
9/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2057556,F
9/25/2010,001-3660 E-Z Curl Bar,2057556,F
9/25/2010,100182 BFX 552 Singlepack Black,2057607,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2057607,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2057607,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2057522,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057522,F
9/25/2010,004-0597 Gaiam Strong Knees Video,2057522,T
9/25/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2057522,T
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057532,F
9/25/2010,100182 BFX 552 Singlepack Black,2057570,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2057526,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2057526,F
9/25/2010,100182 BFX 552 Singlepack Black,2057526,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057593,F
9/25/2010,100182 BFX 552 Singlepack Black,2057582,F
9/25/2010,100182 BFX 552 Singlepack Black,2057530,F
9/25/2010,10293 TRC Machine Mat,2057585,F
9/25/2010,100182 BFX 552 Singlepack Black,2057566,F
9/25/2010,100182 BFX 552 Singlepack Black,2057599,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2057599,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2057599,F
9/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2057605,T
9/25/2010,100183 NLS Mobia,2057605,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057560,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057596,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2057596,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2057596,F
9/25/2010,100153 Bowflex Classic,2057590,F
9/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2057590,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",2057528,F
9/25/2010,100182 BFX 552 Singlepack Black,2057581,F
9/25/2010,100182 BFX 552 Singlepack Black,2057617,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2057545,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2057545,F
9/25/2010,100182 BFX 552 Singlepack Black,2057545,F
9/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2057610,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057610,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057601,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057563,F
9/25/2010,11970 Hot Cold Shoulder Wrap S M,2057519,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057547,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2057565,F
9/25/2010,100166 SCH 140 Upright,2057550,F
