9/24/2010,100131 BFX 552 Dumbbell Kit,1125808,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125813,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125727,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125753,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125801,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125725,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125732,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1125795,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1125734,F
5/4/2010,10293 TRC Machine Mat,1127297,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1127297,F
5/4/2010,100070 BFX Xtreme 2 SE,1127288,F
5/4/2010,100070 BFX Xtreme 2 SE,1127295,F
5/4/2010,10071 Rod Pack  410# upgrade,1127305,F
5/4/2010,100183 NLS Mobia,1127286,F
5/4/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1127301,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127311,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1127315,F
5/4/2010,100150 TC5500,1127293,F
5/4/2010,10293 TRC Machine Mat,1127293,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1127309,F
5/4/2010,100153 Bowflex Classic,1127299,F
5/4/2010,100183 NLS Mobia,1127317,F
5/4/2010,100070 BFX Xtreme 2 SE,1127307,F
5/3/2010,10293 TRC Machine Mat,1127231,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1127231,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1127250,F
5/3/2010,10293 TRC Machine Mat,1127250,F
5/3/2010,10293 TRC Machine Mat,1127244,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1127244,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1127228,F
5/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1127252,F
5/3/2010,10071 Rod Pack  410# upgrade,1127280,F
5/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1127280,F
5/3/2010,95146 BFX 310# Rod Upgrade,1127280,F
5/3/2010,100153 Bowflex Classic,1127282,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1127222,F
5/3/2010,10293 TRC Machine Mat,1127222,F
5/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1127226,F
5/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127226,F
5/3/2010,001-7476 Revolution Accessory Rack,1127226,F
5/3/2010,160000 BFX Revolution,1127226,F
5/3/2010,10071 Rod Pack  410# upgrade,1127224,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1127276,F
5/3/2010,10293 TRC Machine Mat,1127276,F
5/3/2010,100153 Bowflex Classic,1127233,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1127240,F
5/3/2010,10293 TRC Machine Mat,1127245,F
5/3/2010,100150 TC5500,1127245,F
5/3/2010,100150 TC5500,1127238,F
5/3/2010,10293 TRC Machine Mat,1127238,F
5/3/2010,100183 NLS Mobia,1127284,F
5/3/2010,100183 NLS Mobia,1127243,F
5/3/2010,100070 BFX Xtreme 2 SE,1127235,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1127247,F
5/3/2010,100183 NLS Mobia,1127242,F
4/19/2010,100070 BFX Xtreme 2 SE,1126180,F
4/19/2010,3550012 SCH Airdyne-Charcoal,1126206,F
4/19/2010,98316 SCH MAT W/LOGO 3'X6.5',1126183,F
4/19/2010,100088 SCH 431 Elliptical,1126183,F
4/19/2010,95146 BFX 310# Rod Upgrade,1126203,F
4/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1126198,F
4/19/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1126192,F
4/19/2010,100145 SCH 460 Var. Stride Elliptical,1126181,F
4/19/2010,002-4635 NLS AntiBurst Ball 75cm,1126188,T
4/19/2010,100131 BFX 552 Dumbbell Kit,1126190,F
4/19/2010,002-4640 Complete Yoga & Pilate Workout,1126200,F
4/19/2010,001-3660 E-Z Curl Bar,1126182,F
4/19/2010,95146 BFX 310# Rod Upgrade,1126182,F
4/19/2010,001-3661 Tricep Rope,1126182,F
4/19/2010,004-0619 Deluxe Adjustable Speed Rope,1126182,T
4/19/2010,004-0576 PureSport Starter Kit,1126185,T
4/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1126196,F
4/19/2010,95146 BFX 310# Rod Upgrade,1126186,F
4/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1126186,F
4/19/2010,10293 TRC Machine Mat,1126194,F
4/19/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1126212,F
4/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1126153,F
4/19/2010,100172 NLS R514 Recumbent Bike,1126189,F
4/19/2010,100168 SCH 220 Recumbent,1126215,F
4/18/2010,004-0616 Bowflex Body Analyzer Scale,1126129,T
4/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1126129,F
4/18/2010,160000 BFX Revolution,1126124,F
4/18/2010,95146 BFX 310# Rod Upgrade,1126137,F
4/18/2010,001-3660 E-Z Curl Bar,1126121,F
4/18/2010,100088 SCH 431 Elliptical,1126123,F
4/18/2010,100166 SCH 140 Upright,1126123,F
4/18/2010,95146 BFX 310# Rod Upgrade,1126120,F
4/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1126141,F
4/18/2010,003-5526 BFX Wmn's Sports Bra Black - M,1126141,F
4/18/2010,002-4639 Deluxe Yoga Workout,1126141,F
4/18/2010,003-4178 Cardio Burn Yoga,1126141,T
4/18/2010,003-4182 Bowflex Towel,1126119,F
4/18/2010,100141 BFX PR1000,1126118,F
4/18/2010,95146 BFX 310# Rod Upgrade,1126126,F
4/18/2010,95146 BFX 310# Rod Upgrade,1126122,F
4/18/2010,100153 Bowflex Classic,1126125,F
4/18/2010,004-0616 Bowflex Body Analyzer Scale,1126131,T
2/16/2010,10071 Rod Pack  410# upgrade,1125441,F
12/18/2009,95146 BFX 310# Rod Upgrade,1127567,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127163,F
10/16/2009,10071 Rod Pack  410# upgrade,1125347,F
10/16/2009,001-7477 Ultimate 2 Accessory Rack,1125359,T
10/16/2009,93067 LUBE N WALK TREAD LUBE KIT,1125372,F
10/16/2009,98315 SCH MAT W/LOGO 3'X4',1127122,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",1125299,F
8/28/2009,10293 TRC Machine Mat,1125299,F
8/28/2009,100081 BFX Revolution XP,1125317,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1125317,F
8/28/2009,001-0012 Revo XP Lat Tower Attachment,1125317,T
8/28/2009,002-1130 Revolution XP Ab Attachment,1125317,T
8/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1125317,F
8/28/2009,10071 Rod Pack  410# upgrade,1125303,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1125314,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1125306,F
8/28/2009,"115000 Kit, U2 310#",1125308,F
8/28/2009,10071 Rod Pack  410# upgrade,1125308,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1125308,F
8/28/2009,"10172 BFX 79x37"" Mat",1125302,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",1125304,F
8/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1125312,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1125311,F
8/28/2009,160000 BFX Revolution,1125311,F
8/28/2009,001-3660 E-Z Curl Bar,1125301,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1125300,F
4/10/2009,001-3660 E-Z Curl Bar,1126589,F
4/10/2009,100070 BFX Xtreme 2 SE,1126589,F
4/10/2009,001-3661 Tricep Rope,1126589,F
4/10/2009,001-3683 Lumbar Support Pad,1126589,F
4/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1126589,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1126589,F
4/10/2009,95146 BFX 310# Rod Upgrade,1126589,F
4/10/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1126573,F
4/10/2009,10293 TRC Machine Mat,1126532,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1126532,F
4/10/2009,10293 TRC Machine Mat,1126521,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1126521,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1126586,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1126586,F
4/10/2009,100153 Bowflex Classic,1126527,F
4/10/2009,160000 BFX Revolution,1126541,F
4/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1126541,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1126541,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1126584,T
4/10/2009,"100121 Kit,BFX TC3000, 2008",1126584,F
4/10/2009,710000 BFX 1090 Dumbbell Kit,1126592,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1126581,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1126581,T
4/10/2009,100070 BFX Xtreme 2 SE,1126543,F
4/10/2009,100070 BFX Xtreme 2 SE,1126570,F
4/10/2009,10071 Rod Pack  410# upgrade,1126617,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1126545,T
4/10/2009,"100120 Kit,BFX TC1000, 2008",1126545,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1126575,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1126575,T
4/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1126518,F
4/10/2009,001-7476 Revolution Accessory Rack,1126518,F
4/10/2009,160000 BFX Revolution,1126518,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1126518,F
4/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1126536,F
4/10/2009,001-7476 Revolution Accessory Rack,1126534,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1126580,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1126578,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1126578,T
4/10/2009,710000 BFX 1090 Dumbbell Kit,1126530,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1126524,F
4/10/2009,100153 Bowflex Classic,1126582,F
4/10/2009,"10172 BFX 79x37"" Mat",1126571,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1126571,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1126538,F
3/6/2009,001-3661 Tricep Rope,1127502,F
3/6/2009,95145 410 Power Rod Upgrade (PP Mot),1127502,T
3/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1127502,F
3/6/2009,001-7476 Revolution Accessory Rack,1127516,F
3/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1127516,F
3/6/2009,160000 BFX Revolution,1127516,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127516,F
3/6/2009,10071 Rod Pack  410# upgrade,1127503,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127503,F
3/6/2009,100145 SCH 460 Var. Stride Elliptical,1127509,F
3/6/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1127515,F
3/6/2009,100070 BFX Xtreme 2 SE,1127511,F
3/6/2009,57441 Schwinn Bike Seat Gel Pad,1127517,T
3/6/2009,100145 SCH 460 Var. Stride Elliptical,1127513,F
3/6/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1127512,T
3/6/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1127514,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",1127507,F
3/6/2009,10293 TRC Machine Mat,1127507,F
3/6/2009,000-0271 Kneed-It Pain Knee Support,1127501,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127508,F
3/6/2009,000-0271 Kneed-It Pain Knee Support,1127506,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",1127504,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",1127505,F
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1127437,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",1127439,F
3/5/2009,710000 BFX 1090 Dumbbell Kit,1127460,F
3/5/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1127436,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127428,F
3/5/2009,10293 TRC Machine Mat,1127428,F
3/5/2009,003-4182 Bowflex Towel,1127452,F
3/5/2009,003-5538 BFX Women's Short Black - S,1127452,F
3/5/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1127452,F
3/5/2009,100129 SCH20 Series-North America,1127418,F
3/5/2009,100129 SCH20 Series-North America,1127463,F
3/5/2009,10293 TRC Machine Mat,1127483,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",1127483,F
3/5/2009,002-4638 Nautilus Pilates Ball Workout,1127440,F
3/5/2009,003-4178 Cardio Burn Yoga,1127440,T
3/5/2009,003-3145 Oregon Scientific Heart Rate M,1127440,T
3/5/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1127440,F
3/5/2009,003-4180 Total Body Sculpting Bar,1127440,F
3/5/2009,003-4181 Total Body Cross Train Workout,1127440,F
3/5/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1127440,F
3/5/2009,12837 Upper Lower Body Workout DVD,1127478,T
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1127466,F
3/5/2009,001-7476 Revolution Accessory Rack,1127466,F
3/5/2009,160000 BFX Revolution,1127466,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1127480,F
3/5/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1127480,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1127449,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127485,F
3/5/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1127472,F
3/5/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1127472,F
3/5/2009,000-0271 Kneed-It Pain Knee Support,1127472,F
3/5/2009,003-4183 Nutri-Weigh Dietary Scale,1127445,T
3/5/2009,100131 BFX 552 Dumbbell Kit,1127442,F
3/5/2009,100081 BFX Revolution XP,1127482,F
3/5/2009,001-6393 Revolution XP Accessory Rack,1127482,F
3/5/2009,002-1130 Revolution XP Ab Attachment,1127482,T
3/5/2009,"700005 Kit, BFX 2-in-1 Stand",1127457,F
3/5/2009,"700005 Kit, BFX 2-in-1 Stand",1127495,F
3/5/2009,000-3158 U2 Ab Attachment Box,1127425,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1127493,F
3/5/2009,10293 TRC Machine Mat,1127493,F
3/5/2009,001-6393 Revolution XP Accessory Rack,1127423,F
3/5/2009,100081 BFX Revolution XP,1127423,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127423,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1127423,F
3/5/2009,001-0012 Revo XP Lat Tower Attachment,1127423,T
3/5/2009,002-1130 Revolution XP Ab Attachment,1127423,T
3/5/2009,95146 BFX 310# Rod Upgrade,1127486,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127470,F
3/5/2009,003-3149 Oregon Scientific Talking Pedo,1127419,T
3/5/2009,95146 BFX 310# Rod Upgrade,1127419,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",1127433,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127433,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127481,F
3/5/2009,11338 TC5300 Machine Mat,1127462,T
3/5/2009,100024 SCH 430 Elliptical,1127454,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",1127454,F
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1127464,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",1127488,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",1127455,F
3/5/2009,160000 BFX Revolution,1127468,F
3/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1127456,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127479,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127479,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127441,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127443,F
3/5/2009,100128 SCH10 Series-North America,1127487,F
3/5/2009,140004-R 5.1 SelectBench SPack-Refurb,1127432,T
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1127494,F
3/5/2009,"700011-R Kit, BFX 220 Dumbbell REFURB",1127431,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127446,F
3/5/2009,10071 Rod Pack  410# upgrade,1127446,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127476,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127421,F
3/5/2009,3720014 Schwinn 101 Upright Bike,1127451,F
3/5/2009,003-3145 Oregon Scientific Heart Rate M,1127492,T
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1127434,F
3/5/2009,100145 SCH 460 Var. Stride Elliptical,1127444,F
3/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1127438,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127438,F
3/5/2009,200020-R TRC Model TC1000 REFURB,1127427,F
3/5/2009,100153 Bowflex Classic,1127420,F
3/5/2009,100070 BFX Xtreme 2 SE,1127473,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1127473,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",1127426,F
3/5/2009,160000 BFX Revolution,1127471,F
3/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1127474,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127490,F
3/5/2009,001-3660 E-Z Curl Bar,1127498,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127496,F
3/5/2009,95146 BFX 310# Rod Upgrade,1127465,F
3/5/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1127424,T
3/5/2009,"100026 BFX Xtreme SE, Multipack",1127500,F
3/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1127450,F
3/5/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1127435,F
3/5/2009,100153 Bowflex Classic,1127429,F
3/5/2009,160000 BFX Revolution,1127453,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127497,F
3/5/2009,002-4634 NLS AntiBurst Ball 65cm,1127461,T
1/17/2009,"100120 Kit,BFX TC1000, 2008",1127068,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1127032,F
1/17/2009,160000 BFX Revolution,1127106,F
1/17/2009,001-0012 Revo XP Lat Tower Attachment,1127106,T
1/17/2009,160000 BFX Revolution,1127114,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127087,F
1/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127087,F
1/17/2009,"115000 Kit, U2 310#",1127087,F
1/17/2009,001-3683 Lumbar Support Pad,1127071,F
1/17/2009,340001 BFX Blaze Multi Pack,1127071,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127071,F
1/17/2009,95145 410 Power Rod Upgrade (PP Mot),1127071,T
1/17/2009,001-3660 E-Z Curl Bar,1127071,F
1/17/2009,95146 BFX 310# Rod Upgrade,1127071,F
1/17/2009,001-3661 Tricep Rope,1127071,F
1/17/2009,95146 BFX 310# Rod Upgrade,1127025,F
1/17/2009,95146 BFX 310# Rod Upgrade,1127065,F
1/17/2009,100070 BFX Xtreme 2 SE,1127065,F
1/17/2009,001-3660 E-Z Curl Bar,1127065,F
1/17/2009,95146 BFX 310# Rod Upgrade,1127104,F
1/17/2009,340001 BFX Blaze Multi Pack,1127074,F
1/17/2009,"115000 Kit, U2 310#",1127022,F
1/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1127022,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1127022,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",1127093,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1127030,F
1/17/2009,100070 BFX Xtreme 2 SE,1127091,F
1/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1127091,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1127036,F
1/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1127026,F
1/17/2009,000-3158 U2 Ab Attachment Box,1127029,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1127038,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1127077,F
1/17/2009,000-3682 BFX 2-in-1 Stand,1127084,F
1/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1127084,F
1/17/2009,100131 BFX 552 Dumbbell Kit,1127084,F
1/17/2009,10071 Rod Pack  410# upgrade,1127060,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",1127058,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1127062,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1127111,F
1/17/2009,"115000 Kit, U2 310#",1127024,F
1/17/2009,"115000 Kit, U2 310#",1127117,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1127108,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1127034,F
1/17/2009,"115000 Kit, U2 310#",1127042,F
1/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1127040,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1127028,F
1/17/2009,100070 BFX Xtreme 2 SE,1127019,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1127027,F
1/17/2009,100070 BFX Xtreme 2 SE,1127023,F
9/30/2008,"100120 Kit,BFX TC1000, 2008",1126881,F
9/30/2008,100070 BFX Xtreme 2 SE,1126849,F
9/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1126849,F
9/30/2008,95146 BFX 310# Rod Upgrade,1126849,F
9/30/2008,001-3683 Lumbar Support Pad,1126849,F
9/30/2008,100070 BFX Xtreme 2 SE,1126825,F
9/30/2008,"100122 Kit,BFX TC5000, 2008",1126894,F
9/30/2008,160000 BFX Revolution,1126834,F
9/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1126834,F
