12/1/2009,100070 BFX Xtreme 2 SE,594097,F
12/1/2009,001-3661 Tricep Rope,594079,F
12/1/2009,11338 TC5300 Machine Mat,594030,T
12/1/2009,100150 TC5500,594030,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",594046,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",594088,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,593231,F
7/27/2009,12837 Upper Lower Body Workout DVD,593242,T
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,593254,F
7/27/2009,93067 LUBE N WALK TREAD LUBE KIT,593266,F
7/27/2009,PK1096 H/R Transmitter Kit,592097,F
7/27/2009,003-4181 Total Body Cross Train Workout,593278,F
7/27/2009,10293 TRC Machine Mat,593278,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",593278,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593281,F
7/27/2009,001-3661 Tricep Rope,593285,F
7/27/2009,93067 LUBE N WALK TREAD LUBE KIT,593235,F
3/16/2009,"115000 Kit, U2 310#",592363,F
3/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",592365,F
3/16/2009,10293 TRC Machine Mat,592359,F
3/16/2009,"100120 Kit,BFX TC1000, 2008",592359,F
3/16/2009,10293 TRC Machine Mat,592417,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",592417,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",592356,F
3/16/2009,95146 BFX 310# Rod Upgrade,592356,F
3/16/2009,100070 BFX Xtreme 2 SE,592400,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",592369,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",592398,F
3/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,592385,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",592390,F
3/16/2009,100153 Bowflex Classic,592394,F
3/16/2009,100070 BFX Xtreme 2 SE,592371,F
3/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,592351,F
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,592387,F
3/16/2009,100070 BFX Xtreme 2 SE,592387,F
3/16/2009,95146 BFX 310# Rod Upgrade,592373,F
3/16/2009,001-3381 Preacher Curl Attach  Xtr X2,592373,F
3/16/2009,100070 BFX Xtreme 2 SE,592373,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",592403,F
3/16/2009,95146 BFX 310# Rod Upgrade,592403,F
3/16/2009,10293 TRC Machine Mat,592411,F
3/16/2009,"100120 Kit,BFX TC1000, 2008",592411,F
3/16/2009,001-7476 Revolution Accessory Rack,592413,F
3/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",592353,F
3/16/2009,"10172 BFX 79x37"" Mat",592353,F
3/16/2009,160000 BFX Revolution,592392,F
3/16/2009,710000 BFX 1090 Dumbbell Kit,592406,F
3/15/2009,100153 Bowflex Classic,592346,F
3/15/2009,100153 Bowflex Classic,592342,F
3/15/2009,10293 TRC Machine Mat,592320,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",592320,F
3/15/2009,100070 BFX Xtreme 2 SE,592344,F
3/15/2009,100070 BFX Xtreme 2 SE,592318,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",592340,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",592349,F
3/15/2009,10293 TRC Machine Mat,592349,F
12/22/2008,001-3660 E-Z Curl Bar,593844,F
12/22/2008,001-3381 Preacher Curl Attach  Xtr X2,593844,F
12/22/2008,001-3661 Tricep Rope,593844,F
12/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593844,F
12/22/2008,95146 BFX 310# Rod Upgrade,593844,F
12/22/2008,100070 BFX Xtreme 2 SE,593844,F
12/22/2008,100128 SCH10 Series-North America,593840,F
12/22/2008,100070 BFX Xtreme 2 SE,593840,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",593895,F
12/22/2008,100128 SCH10 Series-North America,593895,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",593823,F
12/22/2008,"100120 Kit,BFX TC1000, 2008",593880,F
12/22/2008,100070 BFX Xtreme 2 SE,593915,F
12/22/2008,000-7262 Xtreme 60x48 Mat Boxed,593915,F
12/22/2008,001-3381 Preacher Curl Attach  Xtr X2,593915,F
12/22/2008,160000 BFX Revolution,593890,F
12/22/2008,001-7476 Revolution Accessory Rack,593890,F
12/22/2008,160000 BFX Revolution,593819,F
12/22/2008,"115000 Kit, U2 310#",593832,F
12/22/2008,10071 Rod Pack  410# upgrade,593832,F
12/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,593825,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",593837,F
12/22/2008,100128 SCH10 Series-North America,593837,F
12/22/2008,100131 BFX 552 Dumbbell Kit,593883,F
12/22/2008,000-3682 BFX 2-in-1 Stand,593883,F
12/22/2008,"100120 Kit,BFX TC1000, 2008",593892,F
12/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593829,F
12/22/2008,"115000 Kit, U2 310#",593829,F
12/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,593888,F
12/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,593899,F
12/22/2008,"100120 Kit,BFX TC1000, 2008",593847,F
12/22/2008,"115000 Kit, U2 310#",593891,F
12/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",593900,F
12/22/2008,001-7476 Revolution Accessory Rack,593900,F
12/22/2008,160000 BFX Revolution,593900,F
12/22/2008,100131 BFX 552 Dumbbell Kit,593881,F
12/22/2008,"100120 Kit,BFX TC1000, 2008",593896,F
12/22/2008,100070 BFX Xtreme 2 SE,593898,F
12/22/2008,"100122 Kit,BFX TC5000, 2008",593834,F
12/22/2008,160000 BFX Revolution,593887,F
12/22/2008,"100121 Kit,BFX TC3000, 2008",593894,F
12/22/2008,"100122 Kit,BFX TC5000, 2008",593827,F
12/22/2008,340001 BFX Blaze Multi Pack,593889,F
12/22/2008,95146 BFX 310# Rod Upgrade,593893,F
12/22/2008,11338 TC5300 Machine Mat,593821,T
12/22/2008,"100121 Kit,BFX TC3000, 2008",593897,F
12/22/2008,160000 BFX Revolution,593850,F
12/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",593818,T
12/15/2008,002-3399 Gaiam Abs Ball Kit 8 lb,593606,T
12/15/2008,100131 BFX 552 Dumbbell Kit,593606,F
12/15/2008,002-4634 NLS AntiBurst Ball 65cm,593606,T
12/15/2008,3631016 SCH 438 Elliptical,593613,F
12/15/2008,10071 Rod Pack  410# upgrade,593611,F
12/15/2008,003-3152 BFX Advanced Glass Body Fat,593595,T
12/15/2008,000-6509 Mens Health Home Workout Bible,593595,T
12/15/2008,002-4629 NLS Push Up Bars,593595,T
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593597,F
12/15/2008,95146 BFX 310# Rod Upgrade,593597,F
12/15/2008,001-7477 Ultimate 2 Accessory Rack,593563,T
12/15/2008,95146 BFX 310# Rod Upgrade,593549,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593549,F
12/15/2008,370002 SCH 131 UPRIGHT BIKE,593589,F
12/15/2008,002-3399 Gaiam Abs Ball Kit 8 lb,593577,T
12/15/2008,002-5175 Gaiam Balanceball Beginner Kit,593577,T
12/15/2008,12837 Upper Lower Body Workout DVD,593556,T
12/15/2008,100145 SCH 460 Var. Stride Elliptical,593599,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593610,F
12/15/2008,001-7476 Revolution Accessory Rack,593561,F
12/15/2008,11608 BFX Body Plan Book,593590,F
12/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,593590,F
12/15/2008,"100117 SCH IC EVO SR, Silver",593604,F
12/15/2008,002-4640 Complete Yoga & Pilate Workout,593616,F
12/15/2008,003-4180 Total Body Sculpting Bar,593616,F
12/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,593583,F
12/15/2008,3940015 BFX 7 Series Treadmill,593550,F
12/15/2008,3940015 BFX 7 Series Treadmill,593573,F
12/15/2008,12837 Upper Lower Body Workout DVD,593584,T
12/15/2008,10071 Rod Pack  410# upgrade,593602,F
12/15/2008,95146 BFX 310# Rod Upgrade,593602,F
12/15/2008,100145 SCH 460 Var. Stride Elliptical,593578,F
12/15/2008,000-0002 Nautilus U-Mix NutriBottle,593591,T
12/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",593572,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593568,F
12/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",593568,F
12/15/2008,001-3381 Preacher Curl Attach  Xtr X2,593574,F
12/15/2008,001-3661 Tricep Rope,593574,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593552,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593608,F
12/15/2008,11608 BFX Body Plan Book,593615,F
12/15/2008,002-4640 Complete Yoga & Pilate Workout,593555,F
12/15/2008,100024 SCH 430 Elliptical,593585,F
12/15/2008,100088 SCH 431 Elliptical,593548,F
12/15/2008,"700013 Kit, BFX 220 DB / Stand",593588,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593588,F
12/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",593600,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593570,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593575,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593612,F
12/15/2008,3940015 BFX 7 Series Treadmill,593592,F
12/15/2008,10071 Rod Pack  410# upgrade,593598,F
12/15/2008,100145 SCH 460 Var. Stride Elliptical,593560,F
12/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,593553,F
12/15/2008,"10172 BFX 79x37"" Mat",593553,F
12/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,593553,F
12/15/2008,340001 BFX Blaze Multi Pack,593586,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",593571,F
12/15/2008,12837 Upper Lower Body Workout DVD,593562,T
12/15/2008,003-3152 BFX Advanced Glass Body Fat,593564,T
12/15/2008,11608 BFX Body Plan Book,593564,F
12/15/2008,100035 NLS NS50 Adjustable Bench,593576,F
12/15/2008,003-4189 PB Disc Pillow,593593,F
12/15/2008,001-6393 Revolution XP Accessory Rack,593582,F
12/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,593582,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593601,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593609,F
12/15/2008,12838 BFX Body Building DVD,593558,F
12/15/2008,11338 TC5300 Machine Mat,593558,T
12/15/2008,100141 BFX PR1000,593569,F
12/15/2008,10071 Rod Pack  410# upgrade,593567,F
12/15/2008,10071 Rod Pack  410# upgrade,593596,F
12/15/2008,100070 BFX Xtreme 2 SE,593557,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593603,F
12/15/2008,100145 SCH 460 Var. Stride Elliptical,593554,F
12/15/2008,95146 BFX 310# Rod Upgrade,593605,F
12/15/2008,95146 BFX 310# Rod Upgrade,593614,F
12/15/2008,100128 SCH10 Series-North America,593587,F
12/14/2008,001-7476 Revolution Accessory Rack,593531,F
12/14/2008,11608 BFX Body Plan Book,593538,F
12/14/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,593543,F
12/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,593543,F
12/14/2008,000-0002 Nautilus U-Mix NutriBottle,593543,T
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593543,F
12/14/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,593543,F
12/14/2008,003-3152 BFX Advanced Glass Body Fat,593543,T
12/14/2008,"100117 SCH IC EVO SR, Silver",593547,F
12/14/2008,370004 SCH 230 Recumbent Bike,593544,F
12/14/2008,98315 SCH MAT W/LOGO 3'X4',593544,F
12/14/2008,002-3399 Gaiam Abs Ball Kit 8 lb,593519,T
12/14/2008,12837 Upper Lower Body Workout DVD,593519,T
12/14/2008,001-3661 Tricep Rope,593519,F
12/14/2008,11972 Dr. Riter's REAL-EaSE Support,593530,F
12/14/2008,002-3399 Gaiam Abs Ball Kit 8 lb,593530,T
12/14/2008,100088 SCH 431 Elliptical,593537,F
12/14/2008,001-3660 E-Z Curl Bar,593545,F
12/14/2008,001-3661 Tricep Rope,593545,F
12/14/2008,"700005 Kit, BFX 2-in-1 Stand",593545,F
12/14/2008,003-3162 SlastixBands - heavy,593542,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,593542,F
12/14/2008,001-3660 E-Z Curl Bar,593542,F
12/14/2008,10293 TRC Machine Mat,593528,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",593528,F
12/14/2008,57442 Schwinn Airdyne Seat Pad,593539,T
12/14/2008,140003 BFX 3.1 SelectTech Bench SinglePack,593522,F
12/14/2008,003-4177 A.M. Yoga for your week DVD,593524,F
12/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,593526,F
12/14/2008,001-7476 Revolution Accessory Rack,593526,F
12/14/2008,95146 BFX 310# Rod Upgrade,593546,F
12/14/2008,002-4635 NLS AntiBurst Ball 75cm,593535,T
12/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,593541,F
12/14/2008,140003 BFX 3.1 SelectTech Bench SinglePack,593532,F
12/14/2008,100131 BFX 552 Dumbbell Kit,593527,F
12/14/2008,002-0206 Inversion Table,593533,F
12/14/2008,001-3354 Gym Style Ab Crunch Attachment,593525,F
12/14/2008,12838 BFX Body Building DVD,593523,F
12/14/2008,100145 SCH 460 Var. Stride Elliptical,593536,F
12/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",593521,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",593521,F
12/14/2008,11608 BFX Body Plan Book,593534,F
12/14/2008,12838 BFX Body Building DVD,593534,F
5/28/2008,95146 BFX 310# Rod Upgrade,592794,F
5/28/2008,10071 Rod Pack  410# upgrade,592794,F
5/28/2008,002-0283 Revolution I-Trainer CD-ROM,592738,F
5/28/2008,160000 BFX Revolution,592738,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",592738,F
5/28/2008,710000 BFX 1090 Dumbbell Kit,592792,F
5/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,592792,F
5/28/2008,"115000 Kit, U2 310#",592790,F
5/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,592799,F
5/28/2008,160000 BFX Revolution,592799,F
5/28/2008,12837 Upper Lower Body Workout DVD,592802,T
5/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",592729,F
5/28/2008,"700013 Kit, BFX 220 DB / Stand",592729,F
5/28/2008,000-3682 BFX 2-in-1 Stand,592729,F
5/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,592801,F
5/28/2008,700000 BFX 552 Dumbbell Kit,592801,F
5/28/2008,100070 BFX Xtreme 2 SE,592785,F
5/28/2008,000-7262 Xtreme 60x48 Mat Boxed,592785,F
5/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,592736,F
5/28/2008,160000 BFX Revolution,592736,F
5/28/2008,10293 TRC Machine Mat,592740,F
5/28/2008,"100120 Kit,BFX TC1000, 2008",592740,F
5/28/2008,710000 BFX 1090 Dumbbell Kit,592718,F
5/28/2008,"100000 Kit, Ult XTLU",592806,F
5/28/2008,100070 BFX Xtreme 2 SE,592808,F
5/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",592815,T
5/28/2008,"100026 BFX Xtreme SE, Multipack",592732,F
5/28/2008,100070 BFX Xtreme 2 SE,592804,F
5/28/2008,"100122 Kit,BFX TC5000, 2008",592788,F
5/28/2008,"700013 Kit, BFX 220 DB / Stand",592722,F
5/28/2008,95146 BFX 310# Rod Upgrade,592724,F
5/28/2008,002-2668 Performance System,592742,T
5/28/2008,340001 BFX Blaze Multi Pack,592728,F
5/28/2008,"100122 Kit,BFX TC5000, 2008",592796,F
5/28/2008,160000 BFX Revolution,592811,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",592811,F
5/28/2008,710000 BFX 1090 Dumbbell Kit,592730,F
5/28/2008,100070 BFX Xtreme 2 SE,592817,F
5/28/2008,"115000 Kit, U2 310#",592720,F
