11/26/2010,"700005 Kit, BFX 2-in-1 Stand",765331,F
11/26/2010,002-4640 Complete Yoga & Pilate Workout,765319,F
11/26/2010,004-5546 Jump Rope,765319,F
11/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,765319,F
11/26/2010,002-4629 NLS Push Up Bars,765319,T
11/26/2010,002-4632 NLS Club Workout Mat,765319,F
11/26/2010,100145 SCH 460 Var. Stride Elliptical,765338,F
11/26/2010,100170 SCH 240 Recumbent Bike,765318,F
11/26/2010,100131 BFX 552 Dumbbell Kit,765327,F
11/26/2010,001-3660 E-Z Curl Bar,765336,F
11/26/2010,001-3381 Preacher Curl Attach  Xtr X2,765336,F
11/26/2010,100131 BFX 552 Dumbbell Kit,765340,F
11/26/2010,100131 BFX 552 Dumbbell Kit,765323,F
11/26/2010,100131 BFX 552 Dumbbell Kit,765333,F
11/26/2010,100170 SCH 240 Recumbent Bike,765320,F
11/26/2010,100131 BFX 552 Dumbbell Kit,765322,F
4/5/2010,100183 NLS Mobia,764996,F
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",764996,T
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",765002,T
4/5/2010,100183 NLS Mobia,765002,F
4/5/2010,100183 NLS Mobia,765011,F
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",765011,T
4/5/2010,100183 NLS Mobia,765004,F
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",765004,T
4/5/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",764958,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",764958,F
4/5/2010,10293 TRC Machine Mat,764958,F
4/5/2010,10293 TRC Machine Mat,764946,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",764946,F
4/5/2010,100153 Bowflex Classic,764934,F
4/5/2010,100183 NLS Mobia,764941,F
4/5/2010,100183 NLS Mobia,764964,F
4/5/2010,100183 NLS Mobia,764928,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",764922,F
4/5/2010,10293 TRC Machine Mat,764922,F
4/5/2010,100183 NLS Mobia,764955,F
4/5/2010,100183 NLS Mobia,765000,F
4/5/2010,100183 NLS Mobia,764920,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",764970,F
4/5/2010,10293 TRC Machine Mat,764970,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",764997,F
4/5/2010,10293 TRC Machine Mat,764997,F
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",764924,T
4/5/2010,100183 NLS Mobia,764924,F
4/5/2010,100131 BFX 552 Dumbbell Kit,765017,F
4/5/2010,100153 Bowflex Classic,765008,F
4/5/2010,100070 BFX Xtreme 2 SE,764936,F
4/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,764937,F
4/5/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,765014,F
4/5/2010,100183 NLS Mobia,764926,F
4/5/2010,160000 BFX Revolution,764974,F
4/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,764974,F
4/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",764974,F
4/5/2010,10293 TRC Machine Mat,764998,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",764998,F
4/5/2010,"100121 Kit,BFX TC3000, 2008",764978,F
4/5/2010,10293 TRC Machine Mat,764978,F
4/5/2010,710000 BFX 1090 Dumbbell Kit,764943,F
4/5/2010,100150 TC5500,764918,F
4/5/2010,10293 TRC Machine Mat,764918,F
4/5/2010,100183 NLS Mobia,764999,F
4/5/2010,"10172 BFX 79x37"" Mat",765001,F
4/5/2010,100183 NLS Mobia,765006,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",764932,F
4/5/2010,100153 Bowflex Classic,764952,F
4/5/2010,100183 NLS Mobia,764949,F
2/15/2010,93067 LUBE N WALK TREAD LUBE KIT,765390,F
1/25/2010,001-3354 Gym Style Ab Crunch Attachment,764369,F
1/13/2010,PK1096 H/R Transmitter Kit,764906,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764833,F
1/13/2010,002-1181 BFX Revolution XP FT Box 2,764901,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",765233,F
8/26/2009,10071 Rod Pack  410# upgrade,765233,F
8/26/2009,4980015 NT1510 Preacher Curl Attachmen,765255,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",765240,F
8/26/2009,12838 BFX Body Building DVD,765228,F
8/2/2009,95146 BFX 310# Rod Upgrade,763696,F
8/2/2009,100070 BFX Xtreme 2 SE,763696,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,763696,F
8/2/2009,100153 Bowflex Classic,765846,F
8/2/2009,"100026 BFX Xtreme SE, Multipack",763674,F
8/2/2009,"100121 Kit,BFX TC3000, 2008",765831,F
8/2/2009,10293 TRC Machine Mat,765831,F
8/2/2009,"100120 Kit,BFX TC1000, 2008",765835,F
8/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,765828,F
8/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,763693,F
8/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763693,F
8/2/2009,160000 BFX Revolution,763693,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,763689,F
8/2/2009,95146 BFX 310# Rod Upgrade,763689,F
8/2/2009,100070 BFX Xtreme 2 SE,763689,F
8/2/2009,001-3381 Preacher Curl Attach  Xtr X2,763689,F
8/2/2009,"100026 BFX Xtreme SE, Multipack",765849,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,765849,F
8/2/2009,95146 BFX 310# Rod Upgrade,765849,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",765844,F
8/2/2009,100131 BFX 552 Dumbbell Kit,763671,F
8/2/2009,100131 BFX 552 Dumbbell Kit,763677,F
8/2/2009,710000 BFX 1090 Dumbbell Kit,765833,F
8/2/2009,100131 BFX 552 Dumbbell Kit,763680,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765842,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765837,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765841,F
8/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,763699,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765839,F
8/1/2009,160000 BFX Revolution,763669,F
8/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763669,F
8/1/2009,000-3158 U2 Ab Attachment Box,763656,F
8/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763656,F
8/1/2009,"115000 Kit, U2 310#",763656,F
8/1/2009,001-7477 Ultimate 2 Accessory Rack,763656,T
8/1/2009,10071 Rod Pack  410# upgrade,763656,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",763638,F
8/1/2009,95146 BFX 310# Rod Upgrade,763638,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,763638,F
8/1/2009,001-3354 Gym Style Ab Crunch Attachment,763638,F
8/1/2009,"115000 Kit, U2 310#",763640,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,763640,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,763647,F
8/1/2009,10293 TRC Machine Mat,763643,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",763643,F
8/1/2009,10071 Rod Pack  410# upgrade,763646,F
8/1/2009,"115000 Kit, U2 310#",763646,F
8/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763646,F
8/1/2009,10293 TRC Machine Mat,763665,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",763665,F
8/1/2009,10071 Rod Pack  410# upgrade,763651,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,763651,F
8/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,763670,F
8/1/2009,100070 BFX Xtreme 2 SE,763654,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,763654,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",763635,F
8/1/2009,100153 Bowflex Classic,763649,F
8/1/2009,95146 BFX 310# Rod Upgrade,763668,F
8/1/2009,100070 BFX Xtreme 2 SE,763668,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,763668,F
8/1/2009,10071 Rod Pack  410# upgrade,763652,F
8/1/2009,100131 BFX 552 Dumbbell Kit,763636,F
8/1/2009,100131 BFX 552 Dumbbell Kit,763637,F
8/1/2009,710000 BFX 1090 Dumbbell Kit,763667,F
3/24/2009,100153 Bowflex Classic,763372,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763372,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763324,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,763324,F
3/24/2009,001-7476 Revolution Accessory Rack,763324,F
3/24/2009,160000 BFX Revolution,763324,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,763414,F
3/24/2009,001-3661 Tricep Rope,763369,F
3/24/2009,001-3660 E-Z Curl Bar,763369,F
3/24/2009,100070 BFX Xtreme 2 SE,763369,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",763382,F
3/24/2009,10293 TRC Machine Mat,763382,F
3/24/2009,"115000 Kit, U2 310#",763393,F
3/24/2009,001-7476 Revolution Accessory Rack,763344,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,763344,F
3/24/2009,001-3661 Tricep Rope,763344,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,763344,F
3/24/2009,160000 BFX Revolution,763344,F
3/24/2009,"700005 Kit, BFX 2-in-1 Stand",763344,F
3/24/2009,10071 Rod Pack  410# upgrade,763413,F
3/24/2009,100131 BFX 552 Dumbbell Kit,763321,F
3/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,763380,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",763337,F
3/24/2009,10293 TRC Machine Mat,763337,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",763391,F
3/24/2009,10293 TRC Machine Mat,763391,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",763388,F
3/24/2009,10293 TRC Machine Mat,763388,F
3/24/2009,100070 BFX Xtreme 2 SE,763388,F
3/24/2009,"115000 Kit, U2 310#",763384,F
3/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,763384,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",763415,F
3/24/2009,100131 BFX 552 Dumbbell Kit,763330,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",763333,F
3/24/2009,10293 TRC Machine Mat,763333,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,763412,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763412,F
3/24/2009,10293 TRC Machine Mat,763326,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",763326,F
3/24/2009,100024 SCH 430 Elliptical,763335,F
3/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",763328,F
3/24/2009,10293 TRC Machine Mat,763376,F
3/24/2009,10293 TRC Machine Mat,763386,F
3/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,763378,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",763374,F
3/24/2009,160000 BFX Revolution,763416,F
1/11/2009,11338 TC5300 Machine Mat,764373,T
1/11/2009,001-3660 E-Z Curl Bar,764373,F
1/11/2009,001-3661 Tricep Rope,764373,F
1/11/2009,"10172 BFX 79x37"" Mat",764395,F
1/11/2009,"700005 Kit, BFX 2-in-1 Stand",764395,F
1/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,764395,F
1/11/2009,10215 Ult Lat Attachment Box,764401,T
1/11/2009,51489 Ult Leg Extension Box,764401,T
1/11/2009,"100122 Kit,BFX TC5000, 2008",764391,F
1/11/2009,000-3158 U2 Ab Attachment Box,764386,F
1/11/2009,"115000 Kit, U2 310#",764386,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",764408,F
1/11/2009,001-3660 E-Z Curl Bar,764408,F
1/11/2009,12837 Upper Lower Body Workout DVD,764408,T
1/11/2009,000-0002 Nautilus U-Mix NutriBottle,764408,T
1/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,764408,F
1/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764408,F
1/11/2009,000-3158 U2 Ab Attachment Box,764408,F
1/11/2009,"115000 Kit, U2 310#",764408,F
1/11/2009,001-7477 Ultimate 2 Accessory Rack,764408,T
1/11/2009,000-7262 Xtreme 60x48 Mat Boxed,764397,F
1/11/2009,98316 SCH MAT W/LOGO 3'X6.5',764378,F
1/11/2009,100145 SCH 460 Var. Stride Elliptical,764378,F
1/11/2009,000-6509 Mens Health Home Workout Bible,764378,T
1/11/2009,003-3151 Bowflex Body Fat Scale,764399,F
1/11/2009,000-7956 BFX Leather Bag Gloves M,764399,F
1/11/2009,003-3162 SlastixBands - heavy,764399,F
1/11/2009,003-4180 Total Body Sculpting Bar,764399,F
1/11/2009,100145 SCH 460 Var. Stride Elliptical,764407,F
1/11/2009,3530012 SCH Airdyne Evo-Comp,764404,F
1/11/2009,100141 BFX PR1000,764370,F
1/11/2009,12837 Upper Lower Body Workout DVD,764375,T
1/11/2009,3550012 SCH Airdyne-Charcoal,764387,F
1/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,764387,F
1/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,764376,F
1/11/2009,100131 BFX 552 Dumbbell Kit,764392,F
1/11/2009,340001 BFX Blaze Multi Pack,764396,F
1/11/2009,100129 SCH20 Series-North America,764382,F
1/11/2009,100141 BFX PR1000,764393,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",764417,F
1/11/2009,100129 SCH20 Series-North America,764405,F
1/11/2009,001-7477 Ultimate 2 Accessory Rack,764379,T
1/11/2009,11981 VCR DVD Mount,764406,F
1/11/2009,11982 Wall Mount for 19-27 inch TV,764406,T
1/11/2009,51489 Ult Leg Extension Box,764388,T
1/11/2009,100129 SCH20 Series-North America,764390,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",764380,F
1/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764377,F
1/11/2009,100145 SCH 460 Var. Stride Elliptical,764385,F
1/11/2009,100070 BFX Xtreme 2 SE,764398,F
1/11/2009,100081 BFX Revolution XP,764384,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,764384,F
1/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",764410,F
1/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,764403,F
1/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,764374,F
1/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764374,F
1/11/2009,"100026 BFX Xtreme SE, Multipack",764402,F
1/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764414,F
1/11/2009,95146 BFX 310# Rod Upgrade,764400,F
1/11/2009,12838 BFX Body Building DVD,764371,F
1/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,764368,F
1/10/2009,10293 TRC Machine Mat,764323,F
1/10/2009,"700013 Kit, BFX 220 DB / Stand",764321,F
1/10/2009,100145 SCH 460 Var. Stride Elliptical,764322,F
1/10/2009,340001 BFX Blaze Multi Pack,764334,F
1/10/2009,100070 BFX Xtreme 2 SE,764345,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764319,F
1/10/2009,10293 TRC Machine Mat,764319,F
1/10/2009,"115000 Kit, U2 310#",764356,F
1/10/2009,"700005 Kit, BFX 2-in-1 Stand",764362,F
1/10/2009,100131 BFX 552 Dumbbell Kit,764362,F
1/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",764339,F
1/10/2009,160000 BFX Revolution,764339,F
1/10/2009,002-0206 Inversion Table,764340,F
1/10/2009,10293 TRC Machine Mat,764333,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764333,F
1/10/2009,100128 SCH10 Series-North America,764358,F
1/10/2009,003-3150 Oregon Scientific Talking Wris,764342,F
1/10/2009,95146 BFX 310# Rod Upgrade,764342,F
1/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764365,F
1/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,764326,F
1/10/2009,95146 BFX 310# Rod Upgrade,764326,F
1/10/2009,001-3661 Tricep Rope,764350,F
1/10/2009,003-3150 Oregon Scientific Talking Wris,764350,F
1/10/2009,100131 BFX 552 Dumbbell Kit,764350,F
1/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,764350,F
1/10/2009,95146 BFX 310# Rod Upgrade,764331,F
1/10/2009,000-7262 Xtreme 60x48 Mat Boxed,764331,F
1/10/2009,001-3381 Preacher Curl Attach  Xtr X2,764331,F
1/10/2009,100070 BFX Xtreme 2 SE,764331,F
1/10/2009,10293 TRC Machine Mat,764338,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764338,F
1/10/2009,"100026 BFX Xtreme SE, Multipack",764348,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764328,F
1/10/2009,003-3152 BFX Advanced Glass Body Fat,764352,T
1/10/2009,100145 SCH 460 Var. Stride Elliptical,764341,F
1/10/2009,340001 BFX Blaze Multi Pack,764341,F
1/10/2009,001-0012 Revo XP Lat Tower Attachment,764351,T
1/10/2009,100081 BFX Revolution XP,764351,F
1/10/2009,95146 BFX 310# Rod Upgrade,764355,F
1/10/2009,100145 SCH 460 Var. Stride Elliptical,764335,F
1/10/2009,"100120 Kit,BFX TC1000, 2008",764327,F
1/10/2009,001-3660 E-Z Curl Bar,764364,F
1/10/2009,001-7477 Ultimate 2 Accessory Rack,764354,T
1/10/2009,100129 SCH20 Series-North America,764337,F
1/10/2009,12838 BFX Body Building DVD,764349,F
1/10/2009,11957 The Knee Crisis Handbook,764360,T
1/10/2009,340001 BFX Blaze Multi Pack,764318,F
1/10/2009,100070 BFX Xtreme 2 SE,764363,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764344,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764346,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",764329,F
1/10/2009,11611 MensHealth CVR MDL WRKT Book,764361,F
1/10/2009,100131 BFX 552 Dumbbell Kit,764325,F
1/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,764367,F
1/10/2009,11338 TC5300 Machine Mat,764353,T
1/10/2009,70111 Schwinn Hill Repeat Video,764343,F
1/10/2009,100088 SCH 431 Elliptical,764336,F
1/10/2009,100128 SCH10 Series-North America,764332,F
12/31/2008,160000 BFX Revolution,765019,F
12/31/2008,001-7476 Revolution Accessory Rack,765080,F
12/31/2008,160000 BFX Revolution,765080,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",765080,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,765034,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,765034,F
12/31/2008,100070 BFX Xtreme 2 SE,765034,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,765077,F
12/31/2008,001-3354 Gym Style Ab Crunch Attachment,765077,F
12/31/2008,95146 BFX 310# Rod Upgrade,765077,F
12/31/2008,001-3660 E-Z Curl Bar,765077,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",765077,F
12/31/2008,100131 BFX 552 Dumbbell Kit,765077,F
12/31/2008,100128 SCH10 Series-North America,765077,F
12/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,765077,F
12/31/2008,10293 TRC Machine Mat,765102,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",765102,F
12/31/2008,10293 TRC Machine Mat,765111,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",765111,F
12/31/2008,10293 TRC Machine Mat,765036,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",765036,F
12/31/2008,160000 BFX Revolution,765058,F
12/31/2008,001-7476 Revolution Accessory Rack,765058,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,765058,F
12/31/2008,95146 BFX 310# Rod Upgrade,765039,F
12/31/2008,100070 BFX Xtreme 2 SE,765039,F
12/31/2008,100128 SCH10 Series-North America,765100,F
12/31/2008,160000 BFX Revolution,765100,F
12/31/2008,100128 SCH10 Series-North America,765109,F
12/31/2008,"115000 Kit, U2 310#",765109,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",765107,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",765026,F
12/31/2008,001-7476 Revolution Accessory Rack,765115,F
12/31/2008,11338 TC5300 Machine Mat,765021,T
12/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",765099,T
12/31/2008,"100121 Kit,BFX TC3000, 2008",765074,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",765030,F
12/31/2008,10293 TRC Machine Mat,765030,F
12/31/2008,340001 BFX Blaze Multi Pack,765062,F
12/31/2008,340001 BFX Blaze Multi Pack,765066,F
12/31/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",765101,F
12/31/2008,10293 TRC Machine Mat,765025,F
12/31/2008,100128 SCH10 Series-North America,765064,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",765064,F
12/31/2008,10071 Rod Pack  410# upgrade,765040,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",765098,F
12/31/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,765072,F
12/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",765023,T
12/31/2008,"100121 Kit,BFX TC3000, 2008",765068,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",765042,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",765105,F
12/31/2008,11338 TC5300 Machine Mat,765032,T
12/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",765028,T
12/31/2008,100131 BFX 552 Dumbbell Kit,765070,F
12/31/2008,100081 BFX Revolution XP,765104,F
12/31/2008,001-3683 Lumbar Support Pad,765060,F
12/31/2008,160000 BFX Revolution,765060,F
9/9/2008,001-3661 Tricep Rope,763579,F
9/9/2008,001-3683 Lumbar Support Pad,763579,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,763579,F
9/9/2008,100070 BFX Xtreme 2 SE,763579,F
9/9/2008,001-3660 E-Z Curl Bar,763579,F
9/9/2008,001-7476 Revolution Accessory Rack,763521,F
9/9/2008,160000 BFX Revolution,763521,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",763523,F
9/9/2008,10293 TRC Machine Mat,763523,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",763577,F
9/9/2008,"115000 Kit, U2 310#",763528,F
9/9/2008,001-3354 Gym Style Ab Crunch Attachment,763528,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",763528,F
9/9/2008,001-3661 Tricep Rope,763528,F
9/9/2008,"700013 Kit, BFX 220 DB / Stand",763588,F
9/9/2008,000-7262 Xtreme 60x48 Mat Boxed,763526,F
9/9/2008,100070 BFX Xtreme 2 SE,763526,F
9/9/2008,"700005 Kit, BFX 2-in-1 Stand",763537,F
9/9/2008,"700013 Kit, BFX 220 DB / Stand",763537,F
9/9/2008,001-3354 Gym Style Ab Crunch Attachment,763541,F
9/9/2008,001-3381 Preacher Curl Attach  Xtr X2,763541,F
9/9/2008,100070 BFX Xtreme 2 SE,763541,F
9/9/2008,001-3660 E-Z Curl Bar,763541,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",763518,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",763614,F
9/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",763603,F
9/9/2008,001-3660 E-Z Curl Bar,763544,F
9/9/2008,95146 BFX 310# Rod Upgrade,763586,F
9/9/2008,340001 BFX Blaze Multi Pack,763607,F
9/9/2008,340001 BFX Blaze Multi Pack,763590,F
9/9/2008,10071 Rod Pack  410# upgrade,763572,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",763572,F
9/9/2008,"115000 Kit, U2 310#",763572,F
9/9/2008,10071 Rod Pack  410# upgrade,763605,F
9/9/2008,001-7477 Ultimate 2 Accessory Rack,763605,T
9/9/2008,"10172 BFX 79x37"" Mat",763592,F
9/9/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",763592,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",763539,F
9/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",763611,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,763580,F
9/9/2008,001-3660 E-Z Curl Bar,763580,F
9/9/2008,100070 BFX Xtreme 2 SE,763580,F
9/9/2008,95146 BFX 310# Rod Upgrade,763519,F
9/9/2008,10293 TRC Machine Mat,763597,F
9/9/2008,"100120 Kit,BFX TC1000, 2008",763597,F
9/9/2008,220000 BFX TC5300 Kit,763616,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",763575,F
9/9/2008,002-4640 Complete Yoga & Pilate Workout,763581,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",763581,F
9/9/2008,10293 TRC Machine Mat,763581,F
