3/1/2007,000-0310 BFX Multi-point Foot Harness,2848255,T
3/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848255,F
3/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846279,F
3/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848253,F
3/1/2007,002-0283 Revolution I-Trainer CD-ROM,2846297,F
3/1/2007,001-7476 Revolution Accessory Rack,2846297,F
3/1/2007,001-7477 Ultimate 2 Accessory Rack,2848228,T
3/1/2007,002-2667 Fat Loss Fitness System,2846271,T
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2846276,F
3/1/2007,002-0283 Revolution I-Trainer CD-ROM,2846276,F
3/1/2007,12900 Bowflex Pilates Kit,2848235,T
3/1/2007,000-0310 BFX Multi-point Foot Harness,2846285,T
3/1/2007,000-3158 U2 Ab Attachment Box,2846285,F
3/1/2007,12837 Upper Lower Body Workout DVD,2846285,T
3/1/2007,12838 BFX Body Building DVD,2846285,F
3/1/2007,000-3945 Bowflex Rock-N-Flex,2846293,T
3/1/2007,11338 TC5300 Machine Mat,2846293,T
3/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2848247,F
3/1/2007,001-7476 Revolution Accessory Rack,2846259,F
3/1/2007,001-7476 Revolution Accessory Rack,2846267,F
3/1/2007,001-7476 Revolution Accessory Rack,2846261,F
3/1/2007,95146 BFX 310# Rod Upgrade,2846257,F
3/1/2007,95146 BFX 310# Rod Upgrade,2846282,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848233,F
3/1/2007,12900 Bowflex Pilates Kit,2848257,T
3/1/2007,12838 BFX Body Building DVD,2848225,F
3/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848241,F
3/1/2007,000-3158 U2 Ab Attachment Box,2848230,F
3/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2848219,F
3/1/2007,95146 BFX 310# Rod Upgrade,2848251,F
3/1/2007,95146 BFX 310# Rod Upgrade,2846273,F
3/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2846294,F
3/1/2007,002-2667 Fat Loss Fitness System,2848243,T
3/1/2007,10293 TRC Machine Mat,2848243,F
8/8/2006,95146 BFX 310# Rod Upgrade,2849305,F
8/8/2006,"000-4238 Pad, Foam Leg",2849294,T
8/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849279,F
8/8/2006,12837 Upper Lower Body Workout DVD,2849312,T
8/8/2006,"700007 Kit, 5.1 Bench",2849304,F
8/8/2006,12837 Upper Lower Body Workout DVD,2849297,T
8/8/2006,11608 BFX Body Plan Book,2849297,F
8/8/2006,11607 Body Building Workout Video,2849292,F
8/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849278,F
8/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2849293,F
8/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2849295,F
8/8/2006,12837 Upper Lower Body Workout DVD,2849316,T
8/8/2006,95146 BFX 310# Rod Upgrade,2849313,F
8/8/2006,10071 Rod Pack  410# upgrade,2849308,F
8/8/2006,11608 BFX Body Plan Book,2849315,F
8/8/2006,10071 Rod Pack  410# upgrade,2849282,F
8/8/2006,95163 Rod  10# Quad Test w  S&C,2849314,T
8/8/2006,12838 BFX Body Building DVD,2849281,F
8/8/2006,10071 Rod Pack  410# upgrade,2849290,F
8/8/2006,12838 BFX Body Building DVD,2849306,F
8/7/2006,95146 BFX 310# Rod Upgrade,2849218,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849270,F
8/7/2006,11608 BFX Body Plan Book,2849274,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849274,F
8/7/2006,40201 Bowflex T-Shirt - M,2849274,T
8/7/2006,12838 BFX Body Building DVD,2849236,F
8/7/2006,12838 BFX Body Building DVD,2849258,F
8/7/2006,10293 TRC Machine Mat,2849257,F
8/7/2006,"700005 Kit, BFX 2-in-1 Stand",2849277,F
8/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2849253,F
8/7/2006,12837 Upper Lower Body Workout DVD,2849251,T
8/7/2006,12837 Upper Lower Body Workout DVD,2849273,T
8/7/2006,10071 Rod Pack  410# upgrade,2849220,F
8/7/2006,40204 Bowflex T-Shirt - XXL,2849220,T
8/7/2006,001-7477 Ultimate 2 Accessory Rack,2849220,T
8/7/2006,10071 Rod Pack  410# upgrade,2849275,F
8/7/2006,95146 BFX 310# Rod Upgrade,2849275,F
8/7/2006,"12735 Retro Fit Kit, PK1140",2849226,F
8/7/2006,000-3154 U2 Box 4 (of 7),2849267,F
8/7/2006,95146 BFX 310# Rod Upgrade,2849224,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849234,F
8/7/2006,12838 BFX Body Building DVD,2849255,F
8/7/2006,12837 Upper Lower Body Workout DVD,2849255,T
8/7/2006,12837 Upper Lower Body Workout DVD,2849272,T
8/7/2006,10071 Rod Pack  410# upgrade,2849225,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849225,F
8/7/2006,12838 BFX Body Building DVD,2849233,F
8/7/2006,000-3158 U2 Ab Attachment Box,2849263,F
8/7/2006,95146 BFX 310# Rod Upgrade,2849271,F
8/7/2006,10071 Rod Pack  410# upgrade,2849271,F
8/7/2006,95146 BFX 310# Rod Upgrade,2849247,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849262,F
8/7/2006,000-3158 U2 Ab Attachment Box,2849230,F
8/7/2006,11608 BFX Body Plan Book,2849276,F
8/7/2006,12837 Upper Lower Body Workout DVD,2849276,T
8/7/2006,17240 Sport Box 4,2849261,T
8/7/2006,95146 BFX 310# Rod Upgrade,2849243,F
8/7/2006,70404 Muscle Maintenance,2849219,T
8/7/2006,"700007 Kit, 5.1 Bench",2849269,F
8/7/2006,12837 Upper Lower Body Workout DVD,2849248,T
8/7/2006,"10265 Bracket, Incline Support",2849222,T
5/18/2006,95164 Rod  30# Quad Test w  S&C,2850457,T
5/18/2006,"95162 Rod, 5# Quad Test w/ S&C",2850457,T
5/18/2006,95163 Rod  10# Quad Test w  S&C,2850457,T
5/18/2006,95164 Rod  30# Quad Test w  S&C,2847936,T
5/18/2006,000-2760 U2 Service Pack (New Sales),2850459,T
5/18/2006,95163 Rod  10# Quad Test w  S&C,2847989,T
5/18/2006,"95162 Rod, 5# Quad Test w/ S&C",2847945,T
5/18/2006,95163 Rod  10# Quad Test w  S&C,2847945,T
5/18/2006,95164 Rod  30# Quad Test w  S&C,2847945,T
5/18/2006,95164 Rod  30# Quad Test w  S&C,2850419,T
5/18/2006,"95162 Rod, 5# Quad Test w/ S&C",2847967,T
5/18/2006,95163 Rod  10# Quad Test w  S&C,2847967,T
3/7/2006,"6610014 Kit, X2 310#",2848121,F
3/7/2006,"6610014 Kit, X2 310#",2848139,F
3/7/2006,10071 Rod Pack  410# upgrade,2848139,F
3/7/2006,"115000 Kit, U2 310#",2848132,F
3/7/2006,10071 Rod Pack  410# upgrade,2848132,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2848193,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2848193,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2848126,F
3/7/2006,11608 BFX Body Plan Book,2848126,F
3/7/2006,95146 BFX 310# Rod Upgrade,2848126,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848126,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848126,F
3/7/2006,"115000 Kit, U2 310#",2848148,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848186,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2848196,F
3/7/2006,12408 Tanita Body Fat Monitor,2848196,T
3/7/2006,200023 TRC Model TC5000,2848196,F
3/7/2006,10293 TRC Machine Mat,2848196,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848178,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848178,F
3/7/2006,11608 BFX Body Plan Book,2848178,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2848141,F
3/7/2006,160000 BFX Revolution,2848141,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848141,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848198,F
3/7/2006,"115000 Kit, U2 310#",2848198,F
3/7/2006,10293 TRC Machine Mat,2848188,F
3/7/2006,200023 TRC Model TC5000,2848188,F
3/7/2006,"100000 Kit, Ult XTLU",2848118,F
3/7/2006,"100000 Kit, Ult XTLU",2848174,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2848145,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848145,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848162,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848182,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848150,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2848150,F
3/7/2006,160000 BFX Revolution,2848150,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848143,F
3/7/2006,"6800013 Kit, Sport 210#",2848166,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848211,F
3/7/2006,"115000 Kit, U2 310#",2848211,F
3/7/2006,10071 Rod Pack  410# upgrade,2848191,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848191,F
3/7/2006,"100000 Kit, Ult XTLU",2848191,F
3/7/2006,11608 BFX Body Plan Book,2848191,F
3/7/2006,"10172 BFX 79x37"" Mat",2848191,F
3/7/2006,"700008 Kit, BFX 552 / 5.1 Bench",2848164,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2848213,F
3/7/2006,70404 Muscle Maintenance,2848168,T
3/7/2006,700000 BFX 552 Dumbbell Kit,2848168,F
3/7/2006,"6610014 Kit, X2 310#",2848215,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2848217,F
3/7/2006,"115000 Kit, U2 310#",2848171,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2848129,F
3/7/2006,"115000 Kit, U2 310#",2848184,F
3/7/2006,160000 BFX Revolution,2848136,F
3/7/2006,"6800013 Kit, Sport 210#",2848180,F
2/25/2006,10071 Rod Pack  410# upgrade,2849816,F
2/25/2006,12837 Upper Lower Body Workout DVD,2849783,T
2/25/2006,000-3682 BFX 2-in-1 Stand,2849817,F
2/25/2006,95146 BFX 310# Rod Upgrade,2849781,F
2/25/2006,11338 TC5300 Machine Mat,2849799,T
2/25/2006,10071 Rod Pack  410# upgrade,2849790,F
2/25/2006,95146 BFX 310# Rod Upgrade,2849790,F
2/25/2006,70404 Muscle Maintenance,2849778,T
2/25/2006,"10172 BFX 79x37"" Mat",2849807,F
2/25/2006,000-3158 U2 Ab Attachment Box,2849786,F
2/25/2006,95145 410 Power Rod Upgrade (PP Mot),2849813,T
2/25/2006,95146 BFX 310# Rod Upgrade,2849813,F
2/25/2006,11608 BFX Body Plan Book,2849795,F
2/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2849784,F
2/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2849809,F
2/25/2006,000-3158 U2 Ab Attachment Box,2849787,F
2/25/2006,000-3671 U2 DVD Player Box,2849793,F
2/25/2006,000-3803 U2 DVD Bracket Box,2849793,F
2/25/2006,11338 TC5300 Machine Mat,2849800,T
2/25/2006,10071 Rod Pack  410# upgrade,2849782,F
2/25/2006,95146 BFX 310# Rod Upgrade,2849782,F
2/25/2006,"700007 Kit, 5.1 Bench",2849801,F
2/25/2006,"700005 Kit, BFX 2-in-1 Stand",2849801,F
2/25/2006,"10172 BFX 79x37"" Mat",2849815,F
2/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2849779,F
2/25/2006,10293 TRC Machine Mat,2849798,F
2/25/2006,"700007 Kit, 5.1 Bench",2849789,F
2/25/2006,"700005 Kit, BFX 2-in-1 Stand",2849792,F
2/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2849808,T
2/25/2006,95145 410 Power Rod Upgrade (PP Mot),2849802,T
2/25/2006,"700005 Kit, BFX 2-in-1 Stand",2849780,F
2/24/2006,12900 Bowflex Pilates Kit,2849745,T
2/24/2006,12837 Upper Lower Body Workout DVD,2849769,T
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849768,F
2/24/2006,12838 BFX Body Building DVD,2849768,F
2/24/2006,95146 BFX 310# Rod Upgrade,2849768,F
2/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2849738,F
2/24/2006,95146 BFX 310# Rod Upgrade,2849723,F
2/24/2006,70404 Muscle Maintenance,2849723,T
2/24/2006,11608 BFX Body Plan Book,2849773,F
2/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2849758,F
2/24/2006,10071 Rod Pack  410# upgrade,2849722,F
2/24/2006,000-3154 U2 Box 4 (of 7),2849764,F
2/24/2006,95146 BFX 310# Rod Upgrade,2849753,F
2/24/2006,10071 Rod Pack  410# upgrade,2849753,F
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849732,F
2/24/2006,12838 BFX Body Building DVD,2849751,F
2/24/2006,12900 Bowflex Pilates Kit,2849751,T
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849751,F
2/24/2006,12837 Upper Lower Body Workout DVD,2849744,T
2/24/2006,12838 BFX Body Building DVD,2849744,F
2/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2849767,F
2/24/2006,70404 Muscle Maintenance,2849767,T
2/24/2006,000-3671 U2 DVD Player Box,2849767,F
2/24/2006,40203 Bowflex T-Shirt - XL,2849767,T
2/24/2006,000-5844 Revolution Box 5,2849771,F
2/24/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2849718,F
2/24/2006,95146 BFX 310# Rod Upgrade,2849756,F
2/24/2006,17260 X2 Box 4,2849770,T
2/24/2006,"700007 Kit, 5.1 Bench",2849754,F
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2849777,F
2/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2849747,F
2/24/2006,12838 BFX Body Building DVD,2849776,F
2/24/2006,12837 Upper Lower Body Workout DVD,2849776,T
2/24/2006,"700007 Kit, 5.1 Bench",2849755,F
1/5/2006,11608 BFX Body Plan Book,2848457,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2848457,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848457,F
1/5/2006,11608 BFX Body Plan Book,2848512,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2848512,F
1/5/2006,"110006 Kit, Xtr XTLU 310#",2848512,F
1/5/2006,10071 Rod Pack  410# upgrade,2846832,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2846832,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2846832,F
1/5/2006,"10172 BFX 79x37"" Mat",2848461,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2848461,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2846856,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2850345,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2850345,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2850345,F
1/5/2006,11608 BFX Body Plan Book,2850345,F
1/5/2006,"115000 Kit, U2 310#",2850417,F
1/5/2006,10071 Rod Pack  410# upgrade,2850417,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2846876,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850365,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850411,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2850411,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2848508,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2850350,F
1/5/2006,200020 Bowflex TC1000,2848469,F
1/5/2006,10293 TRC Machine Mat,2848469,F
1/5/2006,200023 TRC Model TC5000,2846879,F
1/5/2006,10293 TRC Machine Mat,2846879,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2848460,F
1/5/2006,220000 BFX TC5300 Kit,2848516,F
1/5/2006,11338 TC5300 Machine Mat,2848516,T
1/5/2006,"100000 Kit, Ult XTLU",2850348,F
1/5/2006,"115000 Kit, U2 310#",2846849,F
1/5/2006,"115000 Kit, U2 310#",2846838,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2846834,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2846868,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2846868,F
1/5/2006,70403 Low Carb Stack,2846868,T
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850408,F
1/5/2006,"6800013 Kit, Sport 210#",2848466,F
1/5/2006,"6800013 Kit, Sport 210#",2850353,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2848447,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2848447,F
1/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2846864,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2846842,F
1/5/2006,160000 BFX Revolution,2846842,F
1/5/2006,220000 BFX TC5300 Kit,2848458,F
1/5/2006,11338 TC5300 Machine Mat,2848458,T
1/5/2006,"115000 Kit, U2 310#",2848455,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850339,F
1/5/2006,10071 Rod Pack  410# upgrade,2850339,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850357,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2850357,F
1/5/2006,"6800013 Kit, Sport 210#",2850322,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2850336,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848459,F
1/5/2006,160000 BFX Revolution,2848459,F
1/5/2006,11608 BFX Body Plan Book,2848438,F
1/5/2006,"6810013 Kit, Sport 310#",2848438,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2850404,F
1/5/2006,000-0310 BFX Multi-point Foot Harness,2850404,T
1/5/2006,"100000 Kit, Ult XTLU",2846882,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850341,F
1/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2848442,F
1/5/2006,12837 Upper Lower Body Workout DVD,2846853,T
1/5/2006,70404 Muscle Maintenance,2846853,T
1/5/2006,"10172 BFX 79x37"" Mat",2846853,F
1/5/2006,"6610014 Kit, X2 310#",2846853,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2846819,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846819,F
1/5/2006,11608 BFX Body Plan Book,2846819,F
1/5/2006,220000 BFX TC5300 Kit,2846846,F
1/5/2006,"6610014 Kit, X2 310#",2848464,F
1/5/2006,"115000 Kit, U2 310#",2848434,F
1/5/2006,"115000 Kit, U2 310#",2848445,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2846873,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2848453,F
1/5/2006,"700006 Kit, 3.1 Bench (31B )",2848450,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2848450,F
1/5/2006,10293 TRC Machine Mat,2850403,F
1/5/2006,200021 TRC Model TC3000,2850403,F
1/5/2006,3900015 BFX 3 Series Treadmill,2850406,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2848430,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2848430,F
1/5/2006,160000 BFX Revolution,2850399,F
1/5/2006,"200022 Kit, BFX TC5000 w/Mat",2850330,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850361,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2850402,F
1/5/2006,"110006 Kit, Xtr XTLU 310#",2848471,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2848462,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2850320,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2850405,F
1/5/2006,"200022 Kit, BFX TC5000 w/Mat",2850328,F
1/5/2006,"200022 Kit, BFX TC5000 w/Mat",2850401,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850325,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2850333,F
1/5/2006,"6800013 Kit, Sport 210#",2846887,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2846870,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2848473,F
1/5/2006,"6800013 Kit, Sport 210#",2846884,F
1/5/2006,"6800013 Kit, Sport 210#",2846861,F
1/5/2006,"6800013 Kit, Sport 210#",2850414,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2846890,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2846890,F
10/10/2005,"95162 Rod, 5# Quad Test w/ S&C",2849974,T
10/10/2005,95163 Rod  10# Quad Test w  S&C,2849974,T
10/10/2005,95164 Rod  30# Quad Test w  S&C,2849974,T
10/10/2005,"12995 Stand, BFX Chrome 552",2850002,T
10/10/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2849958,F
10/10/2005,95163 Rod  10# Quad Test w  S&C,2849996,T
10/10/2005,12408 Tanita Body Fat Monitor,2849931,T
10/10/2005,95163 Rod  10# Quad Test w  S&C,2850004,T
10/10/2005,"12735 Retro Fit Kit, PK1140",2849956,F
10/10/2005,40268 Bowflex Leather Bill Hat,2849963,T
8/15/2005,"6600014 Kit, Xtreme 2 210#",2846759,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2846804,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2846803,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2846786,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846815,F
8/15/2005,"115001 Kit, U2 w/Ab Attachment",2846815,F
8/15/2005,11608 BFX Body Plan Book,2846815,F
8/15/2005,11608 BFX Body Plan Book,2846784,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2846784,F
8/15/2005,"10172 BFX 79x37"" Mat",2846784,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846784,F
8/15/2005,"10172 BFX 79x37"" Mat",2846758,F
8/15/2005,"6800013 Kit, Sport 210#",2846758,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2846801,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846801,F
8/15/2005,11608 BFX Body Plan Book,2846801,F
8/15/2005,"100000 Kit, Ult XTLU",2846783,F
8/15/2005,"100000 Kit, Ult XTLU",2846787,F
8/15/2005,"100000 Kit, Ult XTLU",2846793,F
8/15/2005,"100000 Kit, Ult XTLU",2846805,F
8/15/2005,"100000 Kit, Ult XTLU",2846806,F
8/15/2005,"115000 Kit, U2 310#",2846810,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2846778,F
8/15/2005,"10172 BFX 79x37"" Mat",2846778,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2846796,F
8/15/2005,"10172 BFX 79x37"" Mat",2846796,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2846776,F
8/15/2005,000-3158 U2 Ab Attachment Box,2846795,F
8/15/2005,11608 BFX Body Plan Book,2846795,F
8/15/2005,"115000 Kit, U2 310#",2846795,F
8/15/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2846795,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846795,F
8/15/2005,11608 BFX Body Plan Book,2846808,F
8/15/2005,10071 Rod Pack  410# upgrade,2846808,F
8/15/2005,12900 Bowflex Pilates Kit,2846808,T
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2846808,F
