5/25/2010,004-0597 Gaiam Strong Knees Video,1370147,T
5/25/2010,10293 TRC Machine Mat,1370120,F
5/25/2010,003-9067 UNI UB100 Bench,1370120,F
5/25/2010,"100120 Kit,BFX TC1000, 2008",1370120,F
5/25/2010,10293 TRC Machine Mat,1370150,F
5/25/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1370150,F
5/25/2010,004-0615 BFX Body Fat & Water Scale,1370186,T
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1370196,F
5/25/2010,001-3661 Tricep Rope,1370196,F
5/25/2010,100153 Bowflex Classic,1370169,F
5/25/2010,"115000 Kit, U2 310#",1370204,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1370194,F
5/25/2010,100190 UNI KBK1020,1370134,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1370134,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1370134,F
5/25/2010,002-4638 Nautilus Pilates Ball Workout,1370140,F
5/25/2010,"115000 Kit, U2 310#",1370142,F
5/25/2010,100081 BFX Revolution XP,1370128,F
5/25/2010,160000 BFX Revolution,1370124,F
5/25/2010,003-4180 Total Body Sculpting Bar,1370172,F
5/25/2010,003-4180 Total Body Sculpting Bar,1370188,F
5/25/2010,700005-R BFX 2-in-1 Stand Kit REFURB,1370148,F
5/25/2010,100180 NLS T514 Treadmill,1370137,F
5/25/2010,003-9067 UNI UB100 Bench,1370149,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369612,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369612,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369544,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369544,F
5/20/2010,001-3660 E-Z Curl Bar,1369546,F
5/20/2010,10293 TRC Machine Mat,1369522,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1369522,F
5/20/2010,10293 TRC Machine Mat,1369554,F
5/20/2010,"100121 Kit,BFX TC3000, 2008",1369554,F
5/20/2010,710000 BFX 1090 Dumbbell Kit,1369586,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369586,F
5/20/2010,10293 TRC Machine Mat,1369519,F
5/20/2010,"100121 Kit,BFX TC3000, 2008",1369519,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369577,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369577,F
5/20/2010,100183 NLS Mobia,1369581,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1369573,F
5/20/2010,95146 BFX 310# Rod Upgrade,1369567,F
5/20/2010,10293 TRC Machine Mat,1369614,F
5/20/2010,"100121 Kit,BFX TC3000, 2008",1369614,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369569,F
5/20/2010,"100120 Kit,BFX TC1000, 2008",1369610,F
5/20/2010,10293 TRC Machine Mat,1369610,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1369542,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369552,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369552,F
5/20/2010,10293 TRC Machine Mat,1369524,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1369524,F
5/20/2010,160000 BFX Revolution,1369583,F
5/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,1369550,F
5/20/2010,"100026 BFX Xtreme SE, Multipack",1369575,F
5/20/2010,"100121 Kit,BFX TC3000, 2008",1369613,F
5/20/2010,10293 TRC Machine Mat,1369613,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369616,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369616,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369548,F
5/20/2010,100183 NLS Mobia,1369615,F
5/20/2010,160000 BFX Revolution,1369561,F
5/20/2010,10071 Rod Pack  410# upgrade,1369570,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1369579,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1369579,F
5/20/2010,100153 Bowflex Classic,1369565,F
5/20/2010,"115000 Kit, U2 310#",1369617,F
5/20/2010,"100026 BFX Xtreme SE, Multipack",1369558,F
1/14/2010,004-0588 Whey 100 - Chocolate 5lb,1371298,T
1/14/2010,004-0576 PureSport Starter Kit,1371298,T
1/14/2010,160000 BFX Revolution,1371298,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1371286,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1371260,F
1/14/2010,100150 TC5500,1371265,F
1/14/2010,100183 NLS Mobia,1371244,F
1/14/2010,160000 BFX Revolution,1371256,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371285,F
1/14/2010,95146 BFX 310# Rod Upgrade,1371301,F
1/14/2010,001-3661 Tricep Rope,1371296,F
1/14/2010,"115000 Kit, U2 310#",1371296,F
1/14/2010,001-3660 E-Z Curl Bar,1371296,F
1/14/2010,10071 Rod Pack  410# upgrade,1371296,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371296,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1371312,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1371240,F
1/14/2010,10293 TRC Machine Mat,1371240,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1371292,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1371236,F
1/14/2010,"115000 Kit, U2 310#",1371261,F
1/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371261,F
1/14/2010,000-3158 U2 Ab Attachment Box,1371261,F
1/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1371245,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1371262,F
1/14/2010,100183 NLS Mobia,1371254,F
1/14/2010,100070 BFX Xtreme 2 SE,1371270,F
1/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1371270,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1371266,F
1/14/2010,100153 Bowflex Classic,1371290,F
1/14/2010,100070 BFX Xtreme 2 SE,1371283,F
1/14/2010,160000 BFX Revolution,1371316,F
1/14/2010,001-3354 Gym Style Ab Crunch Attachment,1371257,F
1/14/2010,100070 BFX Xtreme 2 SE,1371257,F
1/14/2010,10293 TRC Machine Mat,1371300,F
1/14/2010,"100120 Kit,BFX TC1000, 2008",1371300,F
1/14/2010,100183 NLS Mobia,1371263,F
1/14/2010,004-0634 NLS Water Bottle by Innate,1371263,T
1/14/2010,100070 BFX Xtreme 2 SE,1371287,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1371264,F
1/14/2010,10293 TRC Machine Mat,1371303,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1371303,F
1/14/2010,002-4632 NLS Club Workout Mat,1371289,F
1/14/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1371314,F
1/14/2010,"100120 Kit,BFX TC1000, 2008",1371294,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371310,F
1/14/2010,100150 TC5500,1371305,F
1/14/2010,100150 TC5500,1371238,F
1/14/2010,100153 Bowflex Classic,1371259,F
1/14/2010,"115000 Kit, U2 310#",1371268,F
1/14/2010,100070 BFX Xtreme 2 SE,1371255,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371284,F
1/13/2010,001-7476 Revolution Accessory Rack,1371226,F
1/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1371226,F
1/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371226,F
1/13/2010,160000 BFX Revolution,1371226,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1371230,F
1/13/2010,12838 BFX Body Building DVD,1371221,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371221,F
1/13/2010,710000 BFX 1090 Dumbbell Kit,1371229,F
1/13/2010,"700001 Kit, BFX 552 / 31B/ 21S",1371228,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1371222,F
1/13/2010,"115000 Kit, U2 310#",1371234,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1371225,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1371224,F
1/5/2010,10071 Rod Pack  410# upgrade,1370692,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371667,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,1369974,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1369974,F
11/24/2009,001-3661 Tricep Rope,1369974,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,1369974,F
11/24/2009,10071 Rod Pack  410# upgrade,1369974,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1369974,F
11/24/2009,000-3157 U2 Box 7 (of 7),1369974,F
11/24/2009,000-3158 U2 Ab Attachment Box,1369974,F
11/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1369974,F
11/24/2009,002-4629 NLS Push Up Bars,1369974,T
11/24/2009,11338 TC5300 Machine Mat,1371674,T
11/24/2009,95146 BFX 310# Rod Upgrade,1369964,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",1369921,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1369926,F
11/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1369926,F
11/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1369930,F
11/23/2009,10293 TRC Machine Mat,1369958,F
11/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1369956,F
9/16/2009,100070 BFX Xtreme 2 SE,1370662,F
9/16/2009,95146 BFX 310# Rod Upgrade,1370662,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1370662,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1370662,F
9/16/2009,10071 Rod Pack  410# upgrade,1370618,F
9/16/2009,100070 BFX Xtreme 2 SE,1370618,F
9/16/2009,95146 BFX 310# Rod Upgrade,1370618,F
9/16/2009,95146 BFX 310# Rod Upgrade,1370659,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1370659,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1370659,F
9/16/2009,001-3660 E-Z Curl Bar,1370659,F
9/16/2009,"100026 BFX Xtreme SE, Multipack",1370659,F
9/16/2009,10293 TRC Machine Mat,1370622,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370622,F
9/16/2009,10071 Rod Pack  410# upgrade,1370714,F
9/16/2009,100070 BFX Xtreme 2 SE,1370712,F
9/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1370651,F
9/16/2009,001-3661 Tricep Rope,1370651,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1370651,F
9/16/2009,100128 SCH10 Series-North America,1370651,F
9/16/2009,001-7476 Revolution Accessory Rack,1370651,F
9/16/2009,160000 BFX Revolution,1370651,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1370651,F
9/16/2009,001-3660 E-Z Curl Bar,1370651,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1370647,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1370654,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370670,F
9/16/2009,160000 BFX Revolution,1370698,F
9/16/2009,11608 BFX Body Plan Book,1370701,F
9/16/2009,100070 BFX Xtreme 2 SE,1370701,F
9/16/2009,100070 BFX Xtreme 2 SE,1370620,F
9/16/2009,100070 BFX Xtreme 2 SE,1370623,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1370623,F
9/16/2009,100070 BFX Xtreme 2 SE,1370711,F
9/16/2009,100070 BFX Xtreme 2 SE,1370717,F
9/16/2009,"115000 Kit, U2 310#",1370621,F
9/16/2009,160000 BFX Revolution,1370627,F
9/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1370627,F
9/16/2009,001-7476 Revolution Accessory Rack,1370627,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1370627,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370645,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1370648,F
9/16/2009,710000 BFX 1090 Dumbbell Kit,1370707,F
9/16/2009,"115001 Kit, U2 w/Ab Attachment",1370709,F
9/16/2009,160000 BFX Revolution,1370646,F
9/16/2009,710000 BFX 1090 Dumbbell Kit,1370643,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370619,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370644,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370705,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1370703,F
9/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1370665,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371419,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1371511,F
4/22/2009,95146 BFX 310# Rod Upgrade,1371511,F
4/22/2009,100070 BFX Xtreme 2 SE,1371511,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371441,F
4/22/2009,001-3660 E-Z Curl Bar,1371441,F
4/22/2009,10071 Rod Pack  410# upgrade,1371441,F
4/22/2009,95146 BFX 310# Rod Upgrade,1371455,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1371455,F
4/22/2009,100070 BFX Xtreme 2 SE,1371455,F
4/22/2009,10293 TRC Machine Mat,1371477,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371477,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1371447,F
4/22/2009,95146 BFX 310# Rod Upgrade,1371447,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371447,F
4/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1371491,F
4/22/2009,100070 BFX Xtreme 2 SE,1371491,F
4/22/2009,95146 BFX 310# Rod Upgrade,1371494,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1371494,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1371494,F
4/22/2009,10293 TRC Machine Mat,1371465,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371465,F
4/22/2009,10293 TRC Machine Mat,1371444,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1371444,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371506,F
4/22/2009,10293 TRC Machine Mat,1371506,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371517,F
4/22/2009,10293 TRC Machine Mat,1371517,F
4/22/2009,"115000 Kit, U2 310#",1371435,F
4/22/2009,"700005 Kit, BFX 2-in-1 Stand",1371438,F
4/22/2009,710000 BFX 1090 Dumbbell Kit,1371438,F
4/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1371438,F
4/22/2009,12837 Upper Lower Body Workout DVD,1371418,T
4/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1371483,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1371474,F
4/22/2009,10293 TRC Machine Mat,1371474,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1371467,F
4/22/2009,710000 BFX 1090 Dumbbell Kit,1371457,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371497,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1371428,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1371452,F
4/22/2009,160000 BFX Revolution,1371452,F
4/22/2009,002-0283 Revolution I-Trainer CD-ROM,1371452,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371452,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1371503,F
4/22/2009,10293 TRC Machine Mat,1371503,F
4/22/2009,710000 BFX 1090 Dumbbell Kit,1371500,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1371450,F
4/22/2009,10293 TRC Machine Mat,1371450,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1371432,F
4/22/2009,100070 BFX Xtreme 2 SE,1371430,F
4/22/2009,10293 TRC Machine Mat,1371488,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1371488,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1371469,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1371508,F
4/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1371459,F
4/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1371480,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1371471,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1370979,F
1/27/2009,10071 Rod Pack  410# upgrade,1370961,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1370955,F
1/27/2009,001-3354 Gym Style Ab Crunch Attachment,1370955,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1371013,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1370941,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1370968,F
1/27/2009,10293 TRC Machine Mat,1370968,F
1/27/2009,100070 BFX Xtreme 2 SE,1371007,F
1/27/2009,95146 BFX 310# Rod Upgrade,1371007,F
1/27/2009,100070 BFX Xtreme 2 SE,1371015,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1370953,F
1/27/2009,160000 BFX Revolution,1370964,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1370947,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1370975,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1370970,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1370970,F
1/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1370970,F
1/27/2009,95146 BFX 310# Rod Upgrade,1370959,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1370944,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1370966,F
1/27/2009,100131 BFX 552 Dumbbell Kit,1370949,F
1/27/2009,"700005 Kit, BFX 2-in-1 Stand",1370949,F
1/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1370973,F
1/27/2009,100070 BFX Xtreme 2 SE,1371017,F
1/27/2009,"115000 Kit, U2 310#",1370962,F
1/27/2009,000-3158 U2 Ab Attachment Box,1370962,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1370951,F
1/27/2009,100070 BFX Xtreme 2 SE,1371004,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1371010,F
1/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1370957,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1370946,F
10/31/2008,002-1182 Box 3  Revolution,1371534,F
10/31/2008,002-1181 BFX Revolution XP FT Box 2,1371534,F
10/31/2008,000-3158 U2 Ab Attachment Box,1371535,F
10/31/2008,002-3740 BFX TC3000 5000 Box 3  2008,1371600,F
10/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371594,F
10/31/2008,PK1096 H/R Transmitter Kit,1371586,F
10/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371593,F
10/30/2008,12893 TC All Box 2,1371524,T
10/17/2008,"100120 Kit,BFX TC1000, 2008",1371217,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1371133,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1371136,F
10/17/2008,"115000 Kit, U2 310#",1371143,F
10/17/2008,"115000 Kit, U2 310#",1371214,F
10/17/2008,"115000 Kit, U2 310#",1371212,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371212,F
10/17/2008,160000 BFX Revolution,1371140,F
10/17/2008,95146 BFX 310# Rod Upgrade,1371209,F
10/17/2008,340001 BFX Blaze Multi Pack,1371209,F
10/17/2008,100070 BFX Xtreme 2 SE,1371210,F
10/17/2008,100070 BFX Xtreme 2 SE,1371183,F
10/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1371158,F
10/17/2008,160000 BFX Revolution,1371158,F
10/17/2008,001-3661 Tricep Rope,1371164,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371164,F
10/17/2008,001-3354 Gym Style Ab Crunch Attachment,1371207,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371216,F
10/17/2008,100070 BFX Xtreme 2 SE,1371216,F
10/17/2008,95146 BFX 310# Rod Upgrade,1371175,F
10/17/2008,340001 BFX Blaze Multi Pack,1371175,F
10/17/2008,10071 Rod Pack  410# upgrade,1371175,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1371192,F
10/17/2008,340001 BFX Blaze Multi Pack,1371134,F
10/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1371137,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1371168,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1371186,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1371138,F
10/17/2008,100070 BFX Xtreme 2 SE,1371166,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1371129,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371202,F
10/17/2008,001-7477 Ultimate 2 Accessory Rack,1371202,T
10/17/2008,10293 TRC Machine Mat,1371208,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1371208,F
10/17/2008,340001 BFX Blaze Multi Pack,1371141,F
10/17/2008,710000 BFX 1090 Dumbbell Kit,1371156,F
10/17/2008,100081 BFX Revolution XP,1371190,F
10/17/2008,"700013 Kit, BFX 220 DB / Stand",1371204,F
10/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1371204,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371205,F
10/17/2008,"115000 Kit, U2 310#",1371205,F
10/17/2008,10293 TRC Machine Mat,1371203,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1371203,F
10/17/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1371162,F
10/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1371170,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1371215,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1371188,F
10/17/2008,12838 BFX Body Building DVD,1371188,F
10/17/2008,10293 TRC Machine Mat,1371194,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1371194,F
10/17/2008,100070 BFX Xtreme 2 SE,1371206,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1371173,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1371153,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1371211,F
10/17/2008,100070 BFX Xtreme 2 SE,1371131,F
