1/28/2013,100300 BFX SelectTech Stand,306296,F
1/28/2013,003-9069 UNI UB300 Bench,306296,F
1/28/2013,100131 BFX 552 Dumbbell Kit,306296,F
1/28/2013,"10172 BFX 79x37"" Mat",306296,F
1/28/2013,100198 BFX TC10,306278,F
1/28/2013,10293 TRC Machine Mat,306278,F
1/28/2013,000-7262 Xtreme 60x48 Mat Boxed,306298,F
1/28/2013,100070 BFX Xtreme 2 SE,306298,F
1/28/2013,10293 TRC Machine Mat,306283,F
1/28/2013,100198 BFX TC10,306283,F
1/28/2013,93067 LUBE N WALK TREAD LUBE KIT,306283,F
1/28/2013,10293 TRC Machine Mat,306307,F
1/28/2013,100199 BFX TC20,306307,F
1/28/2013,001-3661 Tricep Rope,306307,F
1/28/2013,100199 BFX TC20,306315,F
1/28/2013,10293 TRC Machine Mat,306315,F
1/28/2013,93067 LUBE N WALK TREAD LUBE KIT,306301,F
1/28/2013,10293 TRC Machine Mat,306301,F
1/28/2013,100199 BFX TC20,306301,F
1/28/2013,10293 TRC Machine Mat,306285,F
1/28/2013,100198 BFX TC10,306285,F
1/28/2013,100215 BFX TC5,306294,F
1/28/2013,10293 TRC Machine Mat,306294,F
1/28/2013,93067 LUBE N WALK TREAD LUBE KIT,306294,F
1/28/2013,93067 LUBE N WALK TREAD LUBE KIT,306314,F
1/28/2013,100198 BFX TC10,306314,F
1/28/2013,10293 TRC Machine Mat,306287,F
1/28/2013,100198 BFX TC10,306287,F
1/28/2013,100237 SCH 150 Upright Bike,306303,F
1/28/2013,100070 BFX Xtreme 2 SE,306276,F
1/28/2013,000-7262 Xtreme 60x48 Mat Boxed,306276,F
1/28/2013,100199 BFX TC20,306280,F
1/28/2013,10293 TRC Machine Mat,306280,F
1/28/2013,100070 BFX Xtreme 2 SE,306305,F
1/28/2013,000-7262 Xtreme 60x48 Mat Boxed,306305,F
1/28/2013,10293 TRC Machine Mat,306317,F
1/28/2013,100198 BFX TC10,306317,F
1/28/2013,93067 LUBE N WALK TREAD LUBE KIT,306317,F
1/27/2013,10293 TRC Machine Mat,306242,F
1/27/2013,100198 BFX TC10,306242,F
1/27/2013,93067 LUBE N WALK TREAD LUBE KIT,306242,F
1/27/2013,004-2560 CBR GREEN COVER,306245,T
1/27/2013,100248 Core Body Reformer Sales Kit,306245,T
1/27/2013,10293 TRC Machine Mat,306271,F
1/27/2013,100199 BFX TC20,306271,F
1/27/2013,100198 BFX TC10,306252,F
1/27/2013,10293 TRC Machine Mat,306252,F
1/27/2013,93067 LUBE N WALK TREAD LUBE KIT,306252,F
1/27/2013,93067 LUBE N WALK TREAD LUBE KIT,306240,F
1/27/2013,100181 NLS T516 Treadmill,306246,F
1/27/2013,100131 BFX 552 Dumbbell Kit,306227,F
1/27/2013,100190 UNI KBK1020,306227,F
1/27/2013,002-4633 NLS AntiBurst Ball 55cm,306227,F
1/27/2013,004-5546 Jump Rope,306227,F
1/27/2013,100198 BFX TC10,306254,F
1/27/2013,10293 TRC Machine Mat,306254,F
1/27/2013,160000 BFX Revolution,306248,F
1/27/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",306248,F
1/27/2013,001-7476 Revolution Accessory Rack,306248,F
1/27/2013,10293 TRC Machine Mat,306250,F
1/27/2013,100198 BFX TC10,306250,F
1/27/2013,100198 BFX TC10,306230,F
1/27/2013,10293 TRC Machine Mat,306230,F
1/27/2013,001-3660 E-Z Curl Bar,306274,F
1/27/2013,95146 BFX 310# Rod Upgrade,306236,F
1/27/2013,100300 BFX SelectTech Stand,306234,F
1/27/2013,710000 BFX 1090 Dumbbell Kit,306234,F
1/27/2013,10293 TRC Machine Mat,306257,F
1/27/2013,100198 BFX TC10,306257,F
1/27/2013,93067 LUBE N WALK TREAD LUBE KIT,306257,F
1/27/2013,100131 BFX 552 Dumbbell Kit,306269,F
1/27/2013,100198 BFX TC10,306223,F
1/27/2013,10293 TRC Machine Mat,306223,F
1/27/2013,100215 BFX TC5,306241,F
1/27/2013,10293 TRC Machine Mat,306241,F
1/27/2013,10293 TRC Machine Mat,306225,F
1/27/2013,100215 BFX TC5,306225,F
1/27/2013,100181 NLS T516 Treadmill,306244,F
1/27/2013,100198 BFX TC10,306267,F
1/27/2013,10293 TRC Machine Mat,306267,F
1/27/2013,000-7262 Xtreme 60x48 Mat Boxed,306232,F
1/27/2013,100070 BFX Xtreme 2 SE,306232,F
1/27/2013,93067 LUBE N WALK TREAD LUBE KIT,306265,F
1/27/2013,100167 NLS U514 Upright Bike,306221,F
1/27/2013,001-3381 Preacher Curl Attach  Xtr X2,306243,F
1/27/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,306243,F
1/27/2013,100131 BFX 552 Dumbbell Kit,306238,F
1/11/2013,10071 Rod Pack  410# upgrade,306400,F
1/11/2013,93067 LUBE N WALK TREAD LUBE KIT,306380,F
1/11/2013,10293 TRC Machine Mat,306373,F
1/11/2013,95146 BFX 310# Rod Upgrade,306410,F
1/11/2013,93067 LUBE N WALK TREAD LUBE KIT,306374,F
1/11/2013,10293 TRC Machine Mat,306416,F
1/10/2013,10293 TRC Machine Mat,306366,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,306366,F
1/10/2013,100198 BFX TC10,306366,F
12/17/2012,100198 BFX TC10,307340,F
12/17/2012,100131 BFX 552 Dumbbell Kit,307380,F
12/17/2012,100300 BFX SelectTech Stand,307380,F
12/17/2012,100198 BFX TC10,307388,F
12/17/2012,100153 Bowflex Classic,307322,F
12/17/2012,100215 BFX TC5,307326,F
12/17/2012,100215 BFX TC5,307364,F
12/17/2012,100248 Core Body Reformer Sales Kit,307400,T
12/17/2012,100198 BFX TC10,307320,F
12/17/2012,100198 BFX TC10,307328,F
12/17/2012,100199 BFX TC20,307324,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,307324,F
12/17/2012,10293 TRC Machine Mat,307324,F
12/17/2012,001-3661 Tricep Rope,307366,F
12/17/2012,100070 BFX Xtreme 2 SE,307366,F
12/17/2012,001-3660 E-Z Curl Bar,307366,F
12/17/2012,004-2562 CBR PINK COVER,307336,T
12/17/2012,100248 Core Body Reformer Sales Kit,307336,T
12/17/2012,100198 BFX TC10,307330,F
12/17/2012,100215 BFX TC5,307368,F
12/17/2012,100248 Core Body Reformer Sales Kit,307397,T
12/17/2012,100131 BFX 552 Dumbbell Kit,307405,F
12/17/2012,100198 BFX TC10,307338,F
12/17/2012,100215 BFX TC5,307362,F
12/17/2012,100314 PEAK FIT SYSTEM KIT,307410,F
12/17/2012,100248 Core Body Reformer Sales Kit,307334,T
12/17/2012,100198 BFX TC10,307408,F
12/17/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",307416,F
12/17/2012,100248 Core Body Reformer Sales Kit,307384,T
12/17/2012,100300 BFX SelectTech Stand,307332,F
12/17/2012,004-2566 CBR VIOLET COVER,307376,T
12/17/2012,100248 Core Body Reformer Sales Kit,307376,T
12/17/2012,100131 BFX 552 Dumbbell Kit,307382,F
12/17/2012,100198 BFX TC10,307357,F
12/17/2012,10293 TRC Machine Mat,307357,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,307357,F
12/17/2012,100199 BFX TC20,307414,F
12/17/2012,140003 BFX 3.1 SelectTech Bench SinglePack,307412,F
12/17/2012,100198 BFX TC10,307373,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,307386,F
12/17/2012,100198 BFX TC10,307360,F
12/17/2012,100070 BFX Xtreme 2 SE,307354,F
12/17/2012,100248 Core Body Reformer Sales Kit,307370,T
12/17/2012,100300 BFX SelectTech Stand,307402,F
12/17/2012,100198 BFX TC10,307378,F
12/11/2012,100198 BFX TC10,308020,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,305185,F
12/11/2012,100300 BFX SelectTech Stand,305185,F
12/11/2012,"10172 BFX 79x37"" Mat",305185,F
12/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,305185,F
12/11/2012,100199 BFX TC20,306814,F
12/11/2012,100199 BFX TC20,306762,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,306780,F
12/11/2012,100166 SCH 140 Upright,306782,F
12/11/2012,10293 TRC Machine Mat,306788,F
12/11/2012,100198 BFX TC10,306788,F
12/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,305191,F
12/11/2012,100131 BFX 552 Dumbbell Kit,305191,F
12/11/2012,003-9067 UNI UB100 Bench,306817,F
12/11/2012,004-5545 Bowflex Ab Ball,306817,F
12/11/2012,100198 BFX TC10,306749,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,306749,F
12/11/2012,10293 TRC Machine Mat,306749,F
12/11/2012,100070 BFX Xtreme 2 SE,305163,F
12/11/2012,100199 BFX TC20,305189,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,305140,F
12/11/2012,100198 BFX TC10,305140,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,306756,F
12/11/2012,100199 BFX TC20,306756,F
12/11/2012,100161 NLS E514 Elliptical,305181,F
12/11/2012,10293 TRC Machine Mat,308023,F
12/11/2012,100199 BFX TC20,308023,F
12/11/2012,005-0027 Bowflex BMI Daily Calorie Scale,306785,F
12/11/2012,000-0271 Kneed-It Pain Knee Support,306785,F
12/11/2012,100198 BFX TC10,306752,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,308038,F
12/11/2012,100248 Core Body Reformer Sales Kit,308038,T
12/11/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",305144,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305202,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,308030,F
12/11/2012,100199 BFX TC20,308030,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,308034,F
12/11/2012,100198 BFX TC10,308034,F
12/11/2012,10293 TRC Machine Mat,308034,F
12/11/2012,100300 BFX SelectTech Stand,306741,F
12/11/2012,100131 BFX 552 Dumbbell Kit,305209,F
12/11/2012,100131 BFX 552 Dumbbell Kit,308057,F
12/11/2012,100300 BFX SelectTech Stand,308057,F
12/11/2012,100153 Bowflex Classic,305160,F
12/11/2012,001-3660 E-Z Curl Bar,305160,F
12/11/2012,100215 BFX TC5,306759,F
12/11/2012,100215 BFX TC5,306727,F
12/11/2012,100236 SCH 120 Upright Bike,306768,F
12/11/2012,98315 SCH MAT W/LOGO 3'X4',306768,F
12/11/2012,004-2566 CBR VIOLET COVER,308045,T
12/11/2012,100248 Core Body Reformer Sales Kit,308045,T
12/11/2012,100172 NLS R514 Recumbent Bike,308042,F
12/11/2012,100198 BFX TC10,305198,F
12/11/2012,10293 TRC Machine Mat,305198,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,305198,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,305217,F
12/11/2012,100070 BFX Xtreme 2 SE,306796,F
12/11/2012,100300 BFX SelectTech Stand,305148,F
12/11/2012,100131 BFX 552 Dumbbell Kit,305148,F
12/11/2012,004-5545 Bowflex Ab Ball,305148,F
12/11/2012,10293 TRC Machine Mat,308027,F
12/11/2012,100199 BFX TC20,308027,F
12/11/2012,002-4629 NLS Push Up Bars,308036,T
12/11/2012,004-0605 POWERbreathe IRONMAN Plus (M),306770,F
12/11/2012,100198 BFX TC10,305157,F
12/11/2012,10293 TRC Machine Mat,305157,F
12/11/2012,100198 BFX TC10,305211,F
12/11/2012,100215 BFX TC5,306745,F
12/11/2012,95146 BFX 310# Rod Upgrade,306720,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,305151,F
12/11/2012,100300 BFX SelectTech Stand,306811,F
12/11/2012,004-0605 POWERbreathe IRONMAN Plus (M),306775,F
12/11/2012,11969 Hot Cold Shoulder Wrap L XL,306723,F
12/11/2012,100198 BFX TC10,305195,F
12/11/2012,10293 TRC Machine Mat,305195,F
12/11/2012,100070 BFX Xtreme 2 SE,306778,F
12/11/2012,100199 BFX TC20,306765,F
12/11/2012,001-3381 Preacher Curl Attach  Xtr X2,308053,F
12/11/2012,001-3661 Tricep Rope,308053,F
12/11/2012,90710 Schwinn Airdyne Reading Stand,306790,T
12/11/2012,100181 NLS T516 Treadmill,305205,F
12/11/2012,100198 BFX TC10,308040,F
12/11/2012,100153 Bowflex Classic,305214,F
12/11/2012,100300 BFX SelectTech Stand,306792,F
12/11/2012,004-4538 XXL NLS M Fleece Jacket - Blac,305154,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,305134,F
12/10/2012,100198 BFX TC10,305137,F
12/6/2012,100198 BFX TC10,307519,F
12/6/2012,100198 BFX TC10,305468,F
12/6/2012,100198 BFX TC10,307553,F
12/6/2012,100198 BFX TC10,307613,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,307522,F
12/6/2012,100215 BFX TC5,305450,F
12/6/2012,100314 PEAK FIT SYSTEM KIT,305472,F
12/6/2012,100314 PEAK FIT SYSTEM KIT,307572,F
12/6/2012,100070 BFX Xtreme 2 SE,305435,F
12/6/2012,100248 Core Body Reformer Sales Kit,307546,T
12/6/2012,100198 BFX TC10,305441,F
12/6/2012,100198 BFX TC10,305446,F
12/6/2012,100198 BFX TC10,307556,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,307556,F
12/6/2012,100198 BFX TC10,305512,F
12/6/2012,100198 BFX TC10,305509,F
12/6/2012,10293 TRC Machine Mat,305509,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,305509,F
12/6/2012,100198 BFX TC10,307603,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,307565,F
12/6/2012,140004 BFX 5.1 SelectTech Bench SinglePack,307565,F
12/6/2012,100300 BFX SelectTech Stand,307565,F
12/6/2012,100198 BFX TC10,305418,F
12/6/2012,100198 BFX TC10,307533,F
12/6/2012,100198 BFX TC10,305499,F
12/6/2012,100198 BFX TC10,305481,F
12/6/2012,10293 TRC Machine Mat,305481,F
12/6/2012,100198 BFX TC10,305421,F
12/6/2012,10293 TRC Machine Mat,305421,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,305421,F
12/6/2012,100198 BFX TC10,307616,F
12/6/2012,100199 BFX TC20,305476,F
12/6/2012,100300 BFX SelectTech Stand,307607,F
12/6/2012,10293 TRC Machine Mat,307595,F
12/6/2012,100198 BFX TC10,307595,F
12/6/2012,100131 BFX 552 Dumbbell Kit,305460,F
12/6/2012,100198 BFX TC10,305474,F
12/6/2012,10293 TRC Machine Mat,305474,F
12/6/2012,100198 BFX TC10,305448,F
12/6/2012,10293 TRC Machine Mat,305448,F
12/6/2012,100198 BFX TC10,307567,F
12/6/2012,100198 BFX TC10,307526,F
12/6/2012,10293 TRC Machine Mat,307526,F
12/6/2012,100198 BFX TC10,307599,F
12/6/2012,100314 PEAK FIT SYSTEM KIT,307559,F
12/6/2012,100070 BFX Xtreme 2 SE,307576,F
12/6/2012,100248 Core Body Reformer Sales Kit,305438,T
12/6/2012,100248 Core Body Reformer Sales Kit,305443,T
12/6/2012,100248 Core Body Reformer Sales Kit,307525,T
12/6/2012,004-2566 CBR VIOLET COVER,307525,T
12/6/2012,100248 Core Body Reformer Sales Kit,307593,T
12/6/2012,100248 Core Body Reformer Sales Kit,307591,T
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,307581,F
12/6/2012,100198 BFX TC10,307581,F
12/6/2012,004-2566 CBR VIOLET COVER,305496,T
12/6/2012,100248 Core Body Reformer Sales Kit,305496,T
12/6/2012,100198 BFX TC10,307597,F
12/6/2012,100215 BFX TC5,307574,F
12/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305457,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,305469,F
12/6/2012,100131 BFX 552 Dumbbell Kit,307570,F
12/6/2012,100300 BFX SelectTech Stand,307570,F
12/6/2012,100198 BFX TC10,305464,F
12/6/2012,100198 BFX TC10,307610,F
12/6/2012,100199 BFX TC20,305503,F
12/6/2012,001-3661 Tricep Rope,305506,F
12/6/2012,100198 BFX TC10,305452,F
12/6/2012,100198 BFX TC10,307537,F
12/6/2012,100198 BFX TC10,305478,F
12/6/2012,100198 BFX TC10,307549,F
12/6/2012,100199 BFX TC20,307540,F
12/6/2012,100199 BFX TC20,305493,F
12/6/2012,10293 TRC Machine Mat,305516,F
12/6/2012,100198 BFX TC10,305516,F
12/6/2012,100198 BFX TC10,307543,F
12/6/2012,100198 BFX TC10,307562,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,308017,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,307993,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,307992,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,308000,F
11/28/2012,100248 Core Body Reformer Sales Kit,305756,T
11/28/2012,10293 TRC Machine Mat,307926,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,307934,F
11/28/2012,"000-2745 Pack, U2 Service, Exist Sales",305779,T
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,307980,F
11/28/2012,160000 BFX Revolution,307963,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,305790,F
11/28/2012,95146 BFX 310# Rod Upgrade,307948,F
11/28/2012,100248 Core Body Reformer Sales Kit,305752,T
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,307944,F
11/28/2012,95146 BFX 310# Rod Upgrade,307944,F
11/28/2012,004-4150 SCH AC Power Supply Kit,305814,T
11/28/2012,004-5562 Ankle Weights,305816,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305816,F
11/28/2012,100199 BFX TC20,305758,F
11/28/2012,004-4150 SCH AC Power Supply Kit,307928,T
11/28/2012,10071 Rod Pack  410# upgrade,305788,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,305785,F
11/28/2012,100198 BFX TC10,307961,F
11/28/2012,100248 Core Body Reformer Sales Kit,305743,T
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,305730,F
11/28/2012,100248 Core Body Reformer Sales Kit,305750,T
11/14/2012,100198 BFX TC10,307588,F
11/14/2012,10293 TRC Machine Mat,307588,F
11/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,307609,F
11/14/2012,100199 BFX TC20,307606,F
11/14/2012,10293 TRC Machine Mat,307606,F
11/14/2012,100300 BFX SelectTech Stand,307615,F
11/14/2012,100131 BFX 552 Dumbbell Kit,307615,F
11/14/2012,100198 BFX TC10,307612,F
11/14/2012,10293 TRC Machine Mat,307612,F
11/14/2012,10293 TRC Machine Mat,307590,F
11/14/2012,100199 BFX TC20,307590,F
11/14/2012,100300 BFX SelectTech Stand,307600,F
11/14/2012,710000 BFX 1090 Dumbbell Kit,307600,F
11/14/2012,100215 BFX TC5,307587,F
11/14/2012,3940015 BFX 7 Series Treadmill,307602,F
11/13/2012,140003 BFX 3.1 SelectTech Bench SinglePack,307523,F
11/13/2012,100300 BFX SelectTech Stand,307523,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,307523,F
11/13/2012,100131 BFX 552 Dumbbell Kit,305498,F
11/13/2012,100300 BFX SelectTech Stand,305498,F
11/13/2012,100153 Bowflex Classic,305510,F
11/13/2012,001-3660 E-Z Curl Bar,305510,F
11/13/2012,160000 BFX Revolution,307580,F
11/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",307580,F
11/13/2012,001-3354 Gym Style Ab Crunch Attachment,305459,F
11/13/2012,100070 BFX Xtreme 2 SE,305459,F
11/13/2012,001-3660 E-Z Curl Bar,305459,F
11/13/2012,000-7262 Xtreme 60x48 Mat Boxed,305459,F
11/13/2012,001-3661 Tricep Rope,305459,F
11/13/2012,100190 UNI KBK1020,305462,F
11/13/2012,100190 UNI KBK1020,307551,F
11/13/2012,10293 TRC Machine Mat,305501,F
11/13/2012,100198 BFX TC10,305501,F
11/13/2012,3940015 BFX 7 Series Treadmill,307538,F
11/13/2012,100131 BFX 552 Dumbbell Kit,307545,F
11/13/2012,100198 BFX TC10,305473,F
11/13/2012,10293 TRC Machine Mat,305473,F
11/13/2012,100198 BFX TC10,305437,F
11/13/2012,10293 TRC Machine Mat,305437,F
11/13/2012,100199 BFX TC20,305477,F
11/13/2012,10293 TRC Machine Mat,305477,F
11/13/2012,100199 BFX TC20,307527,F
11/13/2012,10293 TRC Machine Mat,307527,F
11/13/2012,10293 TRC Machine Mat,305494,F
11/13/2012,100199 BFX TC20,305494,F
11/13/2012,10293 TRC Machine Mat,305427,F
11/13/2012,100199 BFX TC20,305427,F
11/13/2012,003-9067 UNI UB100 Bench,307520,F
11/13/2012,100070 BFX Xtreme 2 SE,305514,F
11/13/2012,000-7262 Xtreme 60x48 Mat Boxed,305514,F
11/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305514,F
11/13/2012,95146 BFX 310# Rod Upgrade,305514,F
11/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305484,F
11/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,307560,F
11/13/2012,95146 BFX 310# Rod Upgrade,307560,F
11/13/2012,100190 UNI KBK1020,305471,F
11/13/2012,003-9069 UNI UB300 Bench,305471,F
11/13/2012,100236 SCH 120 Upright Bike,305440,F
11/13/2012,002-4637 Pilates Soft Weight Balls-4lbs,307532,F
11/13/2012,100131 BFX 552 Dumbbell Kit,307583,F
11/13/2012,100300 BFX SelectTech Stand,307583,F
11/13/2012,100198 BFX TC10,305419,F
11/13/2012,10293 TRC Machine Mat,305419,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,305429,F
11/13/2012,100300 BFX SelectTech Stand,305429,F
11/13/2012,100070 BFX Xtreme 2 SE,305424,F
11/13/2012,000-7262 Xtreme 60x48 Mat Boxed,305424,F
11/13/2012,100300 BFX SelectTech Stand,305507,F
11/13/2012,100131 BFX 552 Dumbbell Kit,305507,F
11/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,307548,F
11/13/2012,100300 BFX SelectTech Stand,307548,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,307548,F
11/13/2012,004-4150 SCH AC Power Supply Kit,305422,T
11/13/2012,100167 NLS U514 Upright Bike,307577,F
11/13/2012,100167 NLS U514 Upright Bike,307584,F
11/13/2012,100131 BFX 552 Dumbbell Kit,307530,F
11/13/2012,100300 BFX SelectTech Stand,307530,F
11/13/2012,100153 Bowflex Classic,307557,F
11/13/2012,100215 BFX TC5,305482,F
11/13/2012,100300 BFX SelectTech Stand,305517,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,305517,F
11/13/2012,100198 BFX TC10,305467,F
11/13/2012,10293 TRC Machine Mat,305467,F
11/13/2012,100215 BFX TC5,305454,F
11/13/2012,004-4459 XXL - NLS White Mens Sleeveles,307535,F
11/13/2012,003-9067 UNI UB100 Bench,307535,F
11/13/2012,100300 BFX SelectTech Stand,307542,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,307542,F
11/13/2012,10293 TRC Machine Mat,305475,F
11/13/2012,100198 BFX TC10,305475,F
11/13/2012,10071 Rod Pack  410# upgrade,305470,F
11/13/2012,10071 Rod Pack  410# upgrade,305431,F
11/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305504,F
11/13/2012,100190 UNI KBK1020,307563,F
11/13/2012,10293 TRC Machine Mat,307585,F
11/13/2012,100199 BFX TC20,307585,F
11/13/2012,004-0605 POWERbreathe IRONMAN Plus (M),305433,F
11/13/2012,004-5566 Neoprene Waist Trim Belt -L XL,305479,F
11/13/2012,100215 BFX TC5,305491,F
11/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,305998,F
11/9/2012,100300 BFX SelectTech Stand,305996,F
11/9/2012,100131 BFX 552 Dumbbell Kit,305996,F
11/9/2012,100300 BFX SelectTech Stand,307789,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,307789,F
11/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,307789,F
11/9/2012,10293 TRC Machine Mat,305928,F
11/9/2012,100199 BFX TC20,305928,F
11/9/2012,10293 TRC Machine Mat,305981,F
11/9/2012,100198 BFX TC10,305981,F
11/9/2012,10293 TRC Machine Mat,307753,F
11/9/2012,100198 BFX TC10,307753,F
11/9/2012,10071 Rod Pack  410# upgrade,305939,F
11/9/2012,001-3381 Preacher Curl Attach  Xtr X2,305939,F
11/9/2012,000-7262 Xtreme 60x48 Mat Boxed,305939,F
11/9/2012,95146 BFX 310# Rod Upgrade,305939,F
11/9/2012,001-3354 Gym Style Ab Crunch Attachment,305939,F
11/9/2012,100070 BFX Xtreme 2 SE,305939,F
11/9/2012,10071 Rod Pack  410# upgrade,307763,F
11/9/2012,100131 BFX 552 Dumbbell Kit,305921,F
11/9/2012,100198 BFX TC10,307761,F
11/9/2012,10293 TRC Machine Mat,307761,F
11/9/2012,100198 BFX TC10,307765,F
11/9/2012,10293 TRC Machine Mat,307765,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,305952,F
11/9/2012,100300 BFX SelectTech Stand,305952,F
11/9/2012,100215 BFX TC5,305994,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,305994,F
11/9/2012,100199 BFX TC20,307811,F
11/9/2012,10293 TRC Machine Mat,307811,F
