9/23/2010,"100121 Kit,BFX TC3000, 2008",1052376,F
9/23/2010,001-3660 E-Z Curl Bar,1052327,F
9/23/2010,001-3683 Lumbar Support Pad,1052327,F
9/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1052327,F
9/23/2010,001-3661 Tricep Rope,1052327,F
9/23/2010,001-7477 Ultimate 2 Accessory Rack,1052327,T
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052398,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052398,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052398,F
9/23/2010,"100121 Kit,BFX TC3000, 2008",1052352,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052323,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052323,F
9/23/2010,100150 TC5500,1052347,F
9/23/2010,"115000 Kit, U2 310#",1052340,F
9/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1052340,F
9/23/2010,10071 Rod Pack  410# upgrade,1052340,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052319,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052319,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052319,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052378,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052378,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052378,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052354,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052354,F
9/23/2010,"100120 Kit,BFX TC1000, 2008",1052371,F
9/23/2010,100150 TC5500,1052321,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052394,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052394,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052394,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052382,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052382,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052382,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052389,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052389,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052389,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1052356,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052356,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1052356,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1052384,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1052343,F
9/23/2010,10293 TRC Machine Mat,1052343,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1052391,F
9/23/2010,10293 TRC Machine Mat,1052391,F
9/23/2010,100070 BFX Xtreme 2 SE,1052386,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1052373,F
9/23/2010,10071 Rod Pack  410# upgrade,1052345,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1050652,F
4/28/2010,10293 TRC Machine Mat,1050652,F
4/28/2010,100183 NLS Mobia,1050634,F
4/28/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1050686,F
4/28/2010,001-6393 Revolution XP Accessory Rack,1050686,F
4/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1050686,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1050677,F
4/28/2010,10293 TRC Machine Mat,1050677,F
4/28/2010,"115000 Kit, U2 310#",1050675,F
4/28/2010,001-0012 Revo XP Lat Tower Attachment,1050694,T
4/28/2010,10293 TRC Machine Mat,1050641,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1050641,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1050681,F
4/28/2010,"700005 Kit, BFX 2-in-1 Stand",1050681,F
4/28/2010,100150 TC5500,1050648,F
4/28/2010,10293 TRC Machine Mat,1050648,F
4/28/2010,100070 BFX Xtreme 2 SE,1050680,F
4/28/2010,001-3381 Preacher Curl Attach  Xtr X2,1050680,F
4/28/2010,001-3354 Gym Style Ab Crunch Attachment,1050680,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1050644,F
4/28/2010,10293 TRC Machine Mat,1050644,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1050683,F
4/28/2010,10293 TRC Machine Mat,1050683,F
4/28/2010,10293 TRC Machine Mat,1050654,F
4/28/2010,"100121 Kit,BFX TC3000, 2008",1050654,F
4/28/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1050690,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1050684,F
4/28/2010,10293 TRC Machine Mat,1050684,F
4/28/2010,100070 BFX Xtreme 2 SE,1050692,F
4/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1050656,F
4/28/2010,160000 BFX Revolution,1050656,F
4/28/2010,001-7476 Revolution Accessory Rack,1050656,F
4/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,1050656,F
4/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1050637,T
4/28/2010,100183 NLS Mobia,1050637,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1050628,F
4/28/2010,10293 TRC Machine Mat,1050671,F
4/28/2010,"100121 Kit,BFX TC3000, 2008",1050671,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1050696,F
4/28/2010,003-9571 BFX Classic Strplss Heart Mon,1050696,T
4/28/2010,10293 TRC Machine Mat,1050653,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1050653,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1050667,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1050631,F
4/28/2010,10071 Rod Pack  410# upgrade,1050665,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1050625,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1050688,F
4/28/2010,100153 Bowflex Classic,1050655,F
4/1/2010,10071 Rod Pack  410# upgrade,1051907,F
4/1/2010,001-3661 Tricep Rope,1051907,F
4/1/2010,95146 BFX 310# Rod Upgrade,1051907,F
4/1/2010,100153 Bowflex Classic,1051894,F
4/1/2010,100145 SCH 460 Var. Stride Elliptical,1051894,F
4/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1051899,F
4/1/2010,"700001 Kit, BFX 552 / 31B/ 21S",1051899,F
4/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1051897,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051897,F
4/1/2010,004-0618 SPRI Pull Up Bar,1051897,T
4/1/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1051897,F
4/1/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1051917,F
4/1/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1051913,F
4/1/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1051901,T
4/1/2010,95146 BFX 310# Rod Upgrade,1051884,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051884,F
4/1/2010,100131 BFX 552 Dumbbell Kit,1051909,F
4/1/2010,12838 BFX Body Building DVD,1051905,F
4/1/2010,10071 Rod Pack  410# upgrade,1051911,F
4/1/2010,004-0615 BFX Body Fat & Water Scale,1051888,T
4/1/2010,004-0601 Omron GO Smart  Pedometer,1051888,T
4/1/2010,710000 BFX 1090 Dumbbell Kit,1051885,F
4/1/2010,3940015 BFX 7 Series Treadmill,1051903,F
4/1/2010,001-3660 E-Z Curl Bar,1051915,F
4/1/2010,001-7476 Revolution Accessory Rack,1051890,F
4/1/2010,100070 BFX Xtreme 2 SE,1051892,F
4/1/2010,95146 BFX 310# Rod Upgrade,1051882,F
3/31/2010,95146 BFX 310# Rod Upgrade,1051828,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051828,F
3/31/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1051854,F
3/31/2010,100131 BFX 552 Dumbbell Kit,1051826,F
3/31/2010,100145 SCH 460 Var. Stride Elliptical,1051844,F
3/31/2010,002-4629 NLS Push Up Bars,1051850,T
3/31/2010,000-0271 Kneed-It Pain Knee Support,1051850,F
3/31/2010,004-0597 Gaiam Strong Knees Video,1051850,T
3/31/2010,100167 NLS U514 Upright Bike,1051850,F
3/31/2010,100129 SCH20 Series-North America,1051852,F
3/31/2010,100168 SCH 220 Recumbent,1051836,F
3/31/2010,12838 BFX Body Building DVD,1051842,F
3/31/2010,100180 NLS T514 Treadmill,1051832,F
3/31/2010,001-3683 Lumbar Support Pad,1051856,F
3/31/2010,100170 SCH 240 Recumbent Bike,1051830,F
3/31/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1051848,F
3/31/2010,004-0617 SPRI Power Wheel,1051878,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051846,F
3/31/2010,160000 BFX Revolution,1051819,F
3/31/2010,001-7476 Revolution Accessory Rack,1051819,F
3/31/2010,100131 BFX 552 Dumbbell Kit,1051822,F
3/31/2010,100131 BFX 552 Dumbbell Kit,1051824,F
3/31/2010,95146 BFX 310# Rod Upgrade,1051840,F
2/5/2010,98316 SCH MAT W/LOGO 3'X6.5',1051838,F
12/29/2009,10071 Rod Pack  410# upgrade,1051284,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051257,F
12/28/2009,"115000 Kit, U2 310#",1051257,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051263,F
12/28/2009,100070 BFX Xtreme 2 SE,1051263,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1051263,F
12/28/2009,004-0626 Sweet Dreams Large Heat Wrap,1051275,F
12/28/2009,002-4640 Complete Yoga & Pilate Workout,1051275,F
12/28/2009,002-4629 NLS Push Up Bars,1051275,T
12/28/2009,004-0601 Omron GO Smart  Pedometer,1051275,T
12/28/2009,"115000 Kit, U2 310#",1051275,F
12/28/2009,10293 TRC Machine Mat,1051234,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1051234,F
12/28/2009,10071 Rod Pack  410# upgrade,1051286,F
12/28/2009,95146 BFX 310# Rod Upgrade,1051286,F
12/28/2009,100070 BFX Xtreme 2 SE,1051286,F
12/28/2009,"100026 BFX Xtreme SE, Multipack",1051289,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1051270,F
12/28/2009,10293 TRC Machine Mat,1051270,F
12/28/2009,100153 Bowflex Classic,1051295,F
12/28/2009,"700005 Kit, BFX 2-in-1 Stand",1051236,F
12/28/2009,"700003 Kit, BFX 552 / 3.1 Bench",1051236,F
12/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1051287,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051248,F
12/28/2009,100081 BFX Revolution XP,1051248,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1051244,F
12/28/2009,95146 BFX 310# Rod Upgrade,1051244,F
12/28/2009,100070 BFX Xtreme 2 SE,1051244,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051291,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051266,F
12/28/2009,"100026 BFX Xtreme SE, Multipack",1051266,F
12/28/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1051276,T
12/28/2009,100183 NLS Mobia,1051276,F
12/28/2009,100070 BFX Xtreme 2 SE,1051219,F
12/28/2009,"115000 Kit, U2 310#",1051302,F
12/28/2009,10071 Rod Pack  410# upgrade,1051302,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051302,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051302,F
12/28/2009,"700001 Kit, BFX 552 / 31B/ 21S",1051299,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051308,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1051252,F
12/28/2009,100153 Bowflex Classic,1051242,F
12/28/2009,100070 BFX Xtreme 2 SE,1051238,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1051238,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1051310,F
12/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1051228,F
12/28/2009,95146 BFX 310# Rod Upgrade,1051312,F
12/28/2009,100070 BFX Xtreme 2 SE,1051312,F
12/28/2009,100150 TC5500,1051225,F
12/28/2009,100153 Bowflex Classic,1051278,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051240,F
12/28/2009,100070 BFX Xtreme 2 SE,1051240,F
12/28/2009,10293 TRC Machine Mat,1051264,F
12/28/2009,"100026 BFX Xtreme SE, Multipack",1051246,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1051226,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1051293,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1051230,F
12/28/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1051250,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1051254,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1051272,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051280,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051220,F
12/28/2009,100070 BFX Xtreme 2 SE,1051283,F
12/28/2009,100070 BFX Xtreme 2 SE,1051314,F
12/28/2009,160000 BFX Revolution,1051255,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051260,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1051258,F
12/28/2009,"115000 Kit, U2 310#",1051306,F
10/5/2009,PK1096 H/R Transmitter Kit,1052896,F
10/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1052896,F
10/5/2009,000-0012 BFX Towel,1051427,F
10/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,1051427,F
10/5/2009,001-7476 Revolution Accessory Rack,1051423,F
10/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1052858,F
10/5/2009,100070 BFX Xtreme 2 SE,1052863,F
10/5/2009,10293 TRC Machine Mat,1052866,F
10/5/2009,100150 TC5500,1052866,F
10/5/2009,98316 SCH MAT W/LOGO 3'X6.5',1052850,F
10/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1052850,F
10/5/2009,98315 SCH MAT W/LOGO 3'X4',1052850,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1052852,F
8/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1053039,F
8/23/2009,10293 TRC Machine Mat,1053060,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1053060,F
8/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1053064,F
8/23/2009,001-7476 Revolution Accessory Rack,1053064,F
8/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1053064,F
8/23/2009,160000 BFX Revolution,1053064,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1053064,F
8/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1053081,F
8/23/2009,12838 BFX Body Building DVD,1053035,F
8/23/2009,10293 TRC Machine Mat,1053033,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1053033,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1053067,F
8/23/2009,10293 TRC Machine Mat,1053067,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1053069,F
8/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1053069,F
8/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1053069,F
8/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1053069,F
8/23/2009,10071 Rod Pack  410# upgrade,1053052,F
8/23/2009,95146 BFX 310# Rod Upgrade,1053045,F
8/23/2009,10293 TRC Machine Mat,1053062,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1053062,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1053072,F
8/23/2009,10071 Rod Pack  410# upgrade,1053037,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1053037,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1053048,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1053051,F
8/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1053078,F
8/23/2009,"700005 Kit, BFX 2-in-1 Stand",1053078,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1053047,F
8/23/2009,"100026 BFX Xtreme SE, Multipack",1053049,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1053075,F
8/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1053020,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1053041,F
8/23/2009,95146 BFX 310# Rod Upgrade,1053041,F
8/23/2009,"100026 BFX Xtreme SE, Multipack",1053041,F
8/23/2009,100150 TC5500,1053053,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1053026,F
3/13/2009,"10172 BFX 79x37"" Mat",1052380,F
3/11/2009,100070 BFX Xtreme 2 SE,1052476,F
2/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1051794,F
2/23/2009,10071 Rod Pack  410# upgrade,1051815,F
2/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1051767,F
2/23/2009,160000 BFX Revolution,1051767,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051787,F
2/23/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1051787,F
2/23/2009,001-7477 Ultimate 2 Accessory Rack,1051760,T
2/23/2009,95145 410 Power Rod Upgrade (PP Mot),1051762,T
2/23/2009,000-3158 U2 Ab Attachment Box,1051762,F
2/23/2009,"115000 Kit, U2 310#",1051762,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051762,F
2/23/2009,001-7477 Ultimate 2 Accessory Rack,1051762,T
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051762,F
2/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1051762,F
2/23/2009,002-4629 NLS Push Up Bars,1051779,T
2/23/2009,003-3143 Org Sci HR monitor SE128,1051779,F
2/23/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1051779,T
2/23/2009,002-5175 Gaiam Balanceball Beginner Kit,1051805,T
2/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1051805,F
2/23/2009,100081 BFX Revolution XP,1051758,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1051814,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051782,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051793,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051813,F
2/23/2009,57441 Schwinn Bike Seat Gel Pad,1051761,T
2/23/2009,003-3152 BFX Advanced Glass Body Fat,1051796,T
2/23/2009,100131 BFX 552 Dumbbell Kit,1051755,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1051755,F
2/23/2009,200020-R TRC Model TC1000 REFURB,1051789,F
2/23/2009,"700011-R Kit, BFX 220 Dumbbell REFURB",1051781,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1051800,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1051807,F
2/23/2009,100070 BFX Xtreme 2 SE,1051770,F
2/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1051770,F
2/23/2009,001-3354 Gym Style Ab Crunch Attachment,1051770,F
2/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1051788,F
2/23/2009,100070 BFX Xtreme 2 SE,1051788,F
2/23/2009,001-7476 Revolution Accessory Rack,1051748,F
2/23/2009,95146 BFX 310# Rod Upgrade,1051759,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051759,F
2/23/2009,100129 SCH20 Series-North America,1051802,F
2/23/2009,12838 BFX Body Building DVD,1051750,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051810,F
2/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1051799,F
2/23/2009,001-0012 Revo XP Lat Tower Attachment,1051799,T
2/23/2009,100081 BFX Revolution XP,1051799,F
2/23/2009,95146 BFX 310# Rod Upgrade,1051791,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051791,F
2/23/2009,95146 BFX 310# Rod Upgrade,1051812,F
2/23/2009,003-3161 Slastix Bands - medium,1051764,T
2/23/2009,003-3162 SlastixBands - heavy,1051764,F
2/23/2009,003-3151 Bowflex Body Fat Scale,1051776,F
2/23/2009,10293 TRC Machine Mat,1051771,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1051771,F
2/23/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1051801,T
2/23/2009,100145 SCH 460 Var. Stride Elliptical,1051816,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051792,F
2/23/2009,001-3661 Tricep Rope,1051774,F
2/23/2009,100070 BFX Xtreme 2 SE,1051774,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051774,F
2/23/2009,370002 SCH 131 UPRIGHT BIKE,1051765,F
2/23/2009,100128 SCH10 Series-North America,1051803,F
2/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1051746,F
2/23/2009,12837 Upper Lower Body Workout DVD,1051775,T
2/23/2009,10071 Rod Pack  410# upgrade,1051806,F
2/23/2009,100145 SCH 460 Var. Stride Elliptical,1051772,F
2/23/2009,100000-R BFX Ultimate XTLU REFURB,1051795,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1051808,F
2/23/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1051766,F
2/23/2009,100153 Bowflex Classic,1051749,F
2/23/2009,100070 BFX Xtreme 2 SE,1051756,F
2/23/2009,95146 BFX 310# Rod Upgrade,1051756,F
2/23/2009,"115000 Kit, U2 310#",1051809,F
2/23/2009,160000 BFX Revolution,1051747,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1051798,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1051798,F
2/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1051797,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1051786,F
2/23/2009,100129 SCH20 Series-North America,1051784,F
2/23/2009,12838 BFX Body Building DVD,1051778,F
2/23/2009,3530012 SCH Airdyne Evo-Comp,1051790,F
2/23/2009,100070 BFX Xtreme 2 SE,1051769,F
2/23/2009,160000 BFX Revolution,1051804,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1051804,F
2/23/2009,000-0271 Kneed-It Pain Knee Support,1051780,F
2/23/2009,710000 BFX 1090 Dumbbell Kit,1051763,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1051773,F
2/23/2009,"115000 Kit, U2 310#",1051773,F
2/23/2009,98315 SCH MAT W/LOGO 3'X4',1051751,F
2/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1051754,F
2/23/2009,100070 BFX Xtreme 2 SE,1051777,F
2/23/2009,100070 BFX Xtreme 2 SE,1051752,F
2/22/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1051736,F
2/22/2009,100145 SCH 460 Var. Stride Elliptical,1051736,F
2/22/2009,98315 SCH MAT W/LOGO 3'X4',1051736,F
2/22/2009,000-0271 Kneed-It Pain Knee Support,1051736,F
2/22/2009,000-0002 Nautilus U-Mix NutriBottle,1051736,T
2/22/2009,002-4629 NLS Push Up Bars,1051726,T
2/22/2009,100145 SCH 460 Var. Stride Elliptical,1051726,F
2/22/2009,003-3150 Oregon Scientific Talking Wris,1051726,F
2/22/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1051719,T
2/22/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1051745,T
2/22/2009,"10172 BFX 79x37"" Mat",1051745,F
2/22/2009,100070 BFX Xtreme 2 SE,1051739,F
2/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1051740,F
2/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1051740,F
2/22/2009,"100026 BFX Xtreme SE, Multipack",1051740,F
2/22/2009,100128 SCH10 Series-North America,1051718,F
2/22/2009,003-5513 Bowflex Men's Shorts Black - L,1051721,F
