7/25/2010,90710 Schwinn Airdyne Reading Stand,1676086,T
7/25/2010,98316 SCH MAT W/LOGO 3'X6.5',1678335,F
7/25/2010,10293 TRC Machine Mat,1676088,F
7/25/2010,"100122 Kit,BFX TC5000, 2008",1676088,F
7/25/2010,004-0619 Deluxe Adjustable Speed Rope,1676090,T
7/25/2010,002-4634 NLS AntiBurst Ball 65cm,1676090,T
7/25/2010,100164 SCH 120 Upright,1676068,F
7/25/2010,100166 SCH 140 Upright,1676070,F
7/25/2010,10071 Rod Pack  410# upgrade,1676067,F
7/25/2010,100183 NLS Mobia,1676092,F
7/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1676102,F
7/25/2010,90710 Schwinn Airdyne Reading Stand,1676079,T
7/25/2010,90710 Schwinn Airdyne Reading Stand,1676020,T
7/25/2010,100170 SCH 240 Recumbent Bike,1676066,F
7/25/2010,"100120 Kit,BFX TC1000, 2008",1676066,F
7/25/2010,100170 SCH 240 Recumbent Bike,1678344,F
7/25/2010,95146 BFX 310# Rod Upgrade,1676071,F
7/25/2010,"100026 BFX Xtreme SE, Multipack",1676082,F
7/25/2010,12838 BFX Body Building DVD,1676082,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1676928,F
6/16/2010,100153 Bowflex Classic,1676930,F
6/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1676930,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1676997,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1676997,F
6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676936,F
6/16/2010,001-3683 Lumbar Support Pad,1676987,F
6/16/2010,001-3354 Gym Style Ab Crunch Attachment,1676987,F
6/16/2010,10293 TRC Machine Mat,1676977,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1676977,F
6/16/2010,"100026 BFX Xtreme SE, Multipack",1676981,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1676934,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1676992,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1676992,F
6/16/2010,100150 TC5500,1676956,F
6/16/2010,"115000 Kit, U2 310#",1676944,F
6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676973,F
6/16/2010,95146 BFX 310# Rod Upgrade,1676996,F
6/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1676993,T
6/16/2010,100183 NLS Mobia,1676993,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1676979,F
6/16/2010,100150 TC5500,1676948,F
6/16/2010,100150 TC5500,1676995,F
6/16/2010,100070 BFX Xtreme 2 SE,1677017,F
6/16/2010,95146 BFX 310# Rod Upgrade,1677017,F
6/16/2010,100070 BFX Xtreme 2 SE,1676938,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1676975,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1676975,F
6/16/2010,95146 BFX 310# Rod Upgrade,1677014,F
6/16/2010,100150 TC5500,1676985,F
6/16/2010,100070 BFX Xtreme 2 SE,1676983,F
6/16/2010,95146 BFX 310# Rod Upgrade,1676983,F
6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676954,F
6/16/2010,10293 TRC Machine Mat,1676954,F
6/16/2010,"100120 Kit,BFX TC1000, 2008",1676954,F
6/16/2010,95146 BFX 310# Rod Upgrade,1676925,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1676926,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1676926,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1676940,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1676940,F
6/16/2010,95146 BFX 310# Rod Upgrade,1676942,F
6/16/2010,"100121 Kit,BFX TC3000, 2008",1676950,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1676946,F
6/16/2010,100153 Bowflex Classic,1676994,F
6/16/2010,100183 NLS Mobia,1676998,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1676952,F
6/16/2010,100070 BFX Xtreme 2 SE,1676923,F
6/16/2010,100070 BFX Xtreme 2 SE,1676932,F
6/16/2010,"100120 Kit,BFX TC1000, 2008",1676989,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1676990,F
3/30/2010,"000-2745 Pack, U2 Service, Exist Sales",1677813,T
3/30/2010,100181 NLS T516 Treadmill,1677795,F
3/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1677759,F
3/30/2010,98315 SCH MAT W/LOGO 3'X4',1677728,F
3/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1677776,F
3/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1677776,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1677767,F
3/18/2010,002-3741 BFX TC Box 2  ALL  2008,1678146,F
3/18/2010,000-3155 U2 Box 5 (of 7),1678169,F
2/2/2010,710000 BFX 1090 Dumbbell Kit,1676861,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1676861,F
2/2/2010,100150 TC5500,1676818,F
2/2/2010,100150 TC5500,1676866,F
2/2/2010,10293 TRC Machine Mat,1676866,F
2/2/2010,100183 NLS Mobia,1676833,F
2/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1676833,T
2/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1676872,F
2/2/2010,"10172 BFX 79x37"" Mat",1676872,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1676872,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1676872,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1676896,F
2/2/2010,10293 TRC Machine Mat,1676896,F
2/2/2010,"115000 Kit, U2 310#",1676821,F
2/2/2010,000-3158 U2 Ab Attachment Box,1676821,F
2/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1676837,F
2/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1676835,F
2/2/2010,001-3661 Tricep Rope,1676835,F
2/2/2010,001-3354 Gym Style Ab Crunch Attachment,1676835,F
2/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676835,F
2/2/2010,95146 BFX 310# Rod Upgrade,1676835,F
2/2/2010,100070 BFX Xtreme 2 SE,1676835,F
2/2/2010,95146 BFX 310# Rod Upgrade,1676851,F
2/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676851,F
2/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1676892,T
2/2/2010,100183 NLS Mobia,1676892,F
2/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1676864,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1676914,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1676914,F
2/2/2010,100183 NLS Mobia,1676829,F
2/2/2010,100183 NLS Mobia,1676839,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1676847,F
2/2/2010,"700001 Kit, BFX 552 / 31B/ 21S",1676831,F
2/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1676827,F
2/2/2010,95146 BFX 310# Rod Upgrade,1676827,F
2/2/2010,001-7476 Revolution Accessory Rack,1676853,F
2/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1676890,F
2/2/2010,10293 TRC Machine Mat,1676890,F
2/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1676852,F
2/2/2010,100070 BFX Xtreme 2 SE,1676852,F
2/2/2010,10293 TRC Machine Mat,1676870,F
2/2/2010,10293 TRC Machine Mat,1676876,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1676819,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1676824,F
2/2/2010,100070 BFX Xtreme 2 SE,1676889,F
2/2/2010,100070 BFX Xtreme 2 SE,1676848,F
2/2/2010,100070 BFX Xtreme 2 SE,1676874,F
2/2/2010,10293 TRC Machine Mat,1676856,F
2/2/2010,100150 TC5500,1676856,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1676897,F
2/2/2010,10293 TRC Machine Mat,1676897,F
2/2/2010,100070 BFX Xtreme 2 SE,1676849,F
2/2/2010,100070 BFX Xtreme 2 SE,1676915,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1676898,F
2/2/2010,95146 BFX 310# Rod Upgrade,1676917,F
2/2/2010,95146 BFX 310# Rod Upgrade,1676855,F
2/2/2010,10293 TRC Machine Mat,1676891,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1676891,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1676854,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1676850,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1676850,F
2/2/2010,95146 BFX 310# Rod Upgrade,1676899,F
2/2/2010,"100026 BFX Xtreme SE, Multipack",1676895,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1676868,F
2/2/2010,100183 NLS Mobia,1676893,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1676894,F
2/2/2010,"115000 Kit, U2 310#",1676822,F
2/2/2010,10293 TRC Machine Mat,1676878,F
5/10/2009,001-3660 E-Z Curl Bar,1676717,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1676714,F
5/10/2009,95146 BFX 310# Rod Upgrade,1676713,F
5/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676713,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1676679,F
5/10/2009,001-3661 Tricep Rope,1676712,F
5/10/2009,100070 BFX Xtreme 2 SE,1676712,F
5/10/2009,001-3660 E-Z Curl Bar,1676712,F
5/10/2009,10071 Rod Pack  410# upgrade,1676709,F
5/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1676709,F
5/10/2009,"115000 Kit, U2 310#",1676709,F
5/10/2009,001-3661 Tricep Rope,1676711,F
5/10/2009,"100120 Kit,BFX TC1000, 2008",1676675,F
5/10/2009,710000 BFX 1090 Dumbbell Kit,1676708,F
5/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1676671,F
5/10/2009,100131 BFX 552 Dumbbell Kit,1676677,F
5/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1676715,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1676710,F
5/9/2009,100131 BFX 552 Dumbbell Kit,1676632,F
5/9/2009,000-3158 U2 Ab Attachment Box,1676631,F
5/9/2009,001-3661 Tricep Rope,1676660,F
5/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1676643,F
5/9/2009,"700005 Kit, BFX 2-in-1 Stand",1676643,F
5/9/2009,"10172 BFX 79x37"" Mat",1676643,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1676650,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1676652,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1676657,F
5/9/2009,95146 BFX 310# Rod Upgrade,1676664,F
5/9/2009,001-6393 Revolution XP Accessory Rack,1676637,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1676630,F
5/9/2009,100153 Bowflex Classic,1676639,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1676658,F
5/9/2009,10293 TRC Machine Mat,1676656,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1676656,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1676654,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1676648,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1676634,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1676667,F
5/9/2009,100070 BFX Xtreme 2 SE,1676662,F
5/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1676641,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1676635,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1676646,F
2/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1676546,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1676546,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1676557,F
2/9/2009,100153 Bowflex Classic,1676555,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1676612,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1676612,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676580,F
2/9/2009,10071 Rod Pack  410# upgrade,1676580,F
2/9/2009,"115000 Kit, U2 310#",1676580,F
2/9/2009,001-3660 E-Z Curl Bar,1676580,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1676553,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1676575,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1676563,F
2/9/2009,001-3660 E-Z Curl Bar,1676606,F
2/9/2009,001-3661 Tricep Rope,1676606,F
2/9/2009,10071 Rod Pack  410# upgrade,1676606,F
2/9/2009,"115000 Kit, U2 310#",1676606,F
2/9/2009,95146 BFX 310# Rod Upgrade,1676602,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676602,F
2/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1676616,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1676578,F
2/9/2009,100153 Bowflex Classic,1676572,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1676608,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1676608,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1676608,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1676550,F
2/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1676610,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1676604,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676566,F
2/9/2009,10071 Rod Pack  410# upgrade,1676566,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1676518,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1676544,F
2/9/2009,11338 TC5300 Machine Mat,1676569,T
2/9/2009,"100122 Kit,BFX TC5000, 2008",1676569,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1676548,F
2/9/2009,160000 BFX Revolution,1676561,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1676561,F
2/9/2009,100070 BFX Xtreme 2 SE,1676551,F
2/9/2009,160000 BFX Revolution,1676599,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1676614,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1676559,F
12/18/2008,"001-9704 Kit, Lower Lat Tower X2",1677099,F
12/18/2008,002-1045 BFX Xtreme 2 SE Box 5,1677089,F
12/18/2008,"001-9704 Kit, Lower Lat Tower X2",1677100,F
12/18/2008,002-3740 BFX TC3000 5000 Box 3  2008,1677030,F
12/18/2008,002-1181 BFX Revolution XP FT Box 2,1677028,F
12/18/2008,000-5844 Revolution Box 5,1677088,F
12/1/2008,PK1096 H/R Transmitter Kit,1677902,F
12/1/2008,"000-2745 Pack, U2 Service, Exist Sales",1677916,T
12/1/2008,95146 BFX 310# Rod Upgrade,1677849,F
12/1/2008,10293 TRC Machine Mat,1677859,F
12/1/2008,95146 BFX 310# Rod Upgrade,1677864,F
11/26/2008,95146 BFX 310# Rod Upgrade,1677839,F
11/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1677839,F
7/18/2008,340001 BFX Blaze Multi Pack,1676513,F
7/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676515,F
7/18/2008,001-3354 Gym Style Ab Crunch Attachment,1676507,F
7/18/2008,10071 Rod Pack  410# upgrade,1676510,F
7/18/2008,"115000 Kit, U2 310#",1676510,F
7/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1676503,F
7/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1676512,F
7/18/2008,340001 BFX Blaze Multi Pack,1676505,F
7/17/2008,100070 BFX Xtreme 2 SE,1676453,F
7/17/2008,001-3660 E-Z Curl Bar,1676453,F
7/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676453,F
7/17/2008,001-3661 Tricep Rope,1676453,F
7/17/2008,100070 BFX Xtreme 2 SE,1676463,F
7/17/2008,10071 Rod Pack  410# upgrade,1676463,F
7/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1676442,F
7/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1676442,F
7/17/2008,001-3354 Gym Style Ab Crunch Attachment,1676442,F
7/17/2008,"100026 BFX Xtreme SE, Multipack",1676442,F
7/17/2008,002-4629 NLS Push Up Bars,1676461,T
7/17/2008,002-4632 NLS Club Workout Mat,1676461,F
7/17/2008,002-4634 NLS AntiBurst Ball 65cm,1676461,T
7/17/2008,002-4637 Pilates Soft Weight Balls-4lbs,1676461,F
7/17/2008,"100121 Kit,BFX TC3000, 2008",1676461,F
7/17/2008,000-0002 Nautilus U-Mix NutriBottle,1676461,T
7/17/2008,000-3682 BFX 2-in-1 Stand,1676424,F
7/17/2008,"700001 Kit, BFX 552 / 31B/ 21S",1676424,F
7/17/2008,340001 BFX Blaze Multi Pack,1676501,F
7/17/2008,340001 BFX Blaze Multi Pack,1676418,F
7/17/2008,"10172 BFX 79x37"" Mat",1676418,F
7/17/2008,95146 BFX 310# Rod Upgrade,1676418,F
7/17/2008,"100026 BFX Xtreme SE, Multipack",1676421,F
7/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1676421,F
7/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1676487,F
7/17/2008,"100121 Kit,BFX TC3000, 2008",1676495,F
7/17/2008,100070 BFX Xtreme 2 SE,1676456,F
7/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1676456,F
7/17/2008,"100122 Kit,BFX TC5000, 2008",1676500,F
7/17/2008,160000 BFX Revolution,1676448,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1676448,F
7/17/2008,160000 BFX Revolution,1676490,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1676490,F
7/17/2008,10071 Rod Pack  410# upgrade,1676497,F
7/17/2008,340001 BFX Blaze Multi Pack,1676497,F
7/17/2008,"100000 Kit, Ult XTLU",1676492,F
7/17/2008,100070 BFX Xtreme 2 SE,1676445,F
7/17/2008,220000 BFX TC5300 Kit,1676458,F
7/17/2008,001-7476 Revolution Accessory Rack,1676493,F
6/7/2008,370001 SCH 130 Upright Bike,1676705,F
6/7/2008,000-0271 Kneed-It Pain Knee Support,1676703,F
6/7/2008,000-7407 Bauerfeind GenuTrain-SZ2 Black,1676703,T
6/7/2008,"100120 Kit,BFX TC1000, 2008",1676704,F
6/7/2008,95146 BFX 310# Rod Upgrade,1676706,F
6/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676706,F
6/6/2008,160000 BFX Revolution,1676636,F
6/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1676636,F
6/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1676636,F
6/6/2008,001-7476 Revolution Accessory Rack,1676636,F
6/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676685,F
6/6/2008,001-3661 Tricep Rope,1676685,F
6/6/2008,000-0310 BFX Multi-point Foot Harness,1676685,T
6/6/2008,001-3683 Lumbar Support Pad,1676685,F
6/6/2008,001-3660 E-Z Curl Bar,1676685,F
6/6/2008,95146 BFX 310# Rod Upgrade,1676685,F
6/6/2008,340001 BFX Blaze Multi Pack,1676685,F
6/6/2008,002-4632 NLS Club Workout Mat,1676620,F
6/6/2008,"100121 Kit,BFX TC3000, 2008",1676620,F
6/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1676620,F
