12/31/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8196081,F
12/31/2014,100385 SCH JOURNEY 2.5 Recumbent,8196081,F
12/31/2014,100255 SCH A45 Elliptical,8196081,F
12/31/2014,100254 SCH A15 Upright Bike,8196081,F
12/23/2014,100255 SCH A45 Elliptical,8159320,F
12/23/2014,100254 SCH A15 Upright Bike,8159320,F
12/23/2014,100367 SCH JOURNEY 4.0 Elliptical,8159320,F
12/23/2014,100361 SCH JOURNEY 1.0 Upright Bike,8159320,F
12/23/2014,100424 SCH IC2 Bike,8159320,F
12/23/2014,100383 SCH JOURNEY 4.5 Elliptical,8159320,F
12/23/2014,100385 SCH JOURNEY 2.5 Recumbent,8159320,F
12/23/2014,100256 SCH A25 Recumbent Bike,8159320,F
12/23/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8159320,F
12/23/2014,100420 SCH Journey 8.5 Treadmill,8159320,F
12/23/2014,100420 SCH Journey 8.5 Treadmill,8200354,F
12/22/2014,100254 SCH A15 Upright Bike,8200354,F
12/9/2014,140003 BFX 3.1 SelectTech Bench SinglePack,8200354,F
12/9/2014,100256 SCH A25 Recumbent Bike,8200354,F
12/9/2014,100361 SCH JOURNEY 1.0 Upright Bike,8200354,F
12/9/2014,100367 SCH JOURNEY 4.0 Elliptical,8200354,F
12/9/2014,100208 UNI 445 Masterpack w/Stand,8200354,F
12/9/2014,100383 SCH JOURNEY 4.5 Elliptical,8200354,F
12/9/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8200354,F
12/9/2014,100419 SCH Journey 8.0 Treadmill,8200354,F
12/22/2014,100419 SCH Journey 8.0 Treadmill,8134881,F
12/22/2014,100392 NLS E616 ELLIPTICAL,8134881,F
12/22/2014,100391 NLS E614 ELLIPTICAL,8134881,F
12/19/2014,100419 SCH Journey 8.0 Treadmill,8155906,F
12/19/2014,100394 NLS T616 TREADMILL,8155906,F
12/19/2014,004-6328 BFX TC20 Box 4,8180913,F
12/19/2014,8001806 BOX 2 ASSY TC10 V2,8180913,F
12/19/2014,004-6280 BFX TC10 Box 1,8180913,F
12/19/2014,8001861 BOX 3 ASSEMBLY TC20 V2,8180913,F
12/19/2014,8001848 TC20 Box 1,8180913,F
12/19/2014,8001889 BOX 2 ASSEMBLY TC20 V2,8180913,F
12/10/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8176894,F
12/10/2014,100255 SCH A45 Elliptical,8176894,F
12/10/2014,100367 SCH JOURNEY 4.0 Elliptical,8176894,F
12/10/2014,100394 NLS T616 TREADMILL,8176894,F
12/5/2014,100367 SCH JOURNEY 4.0 Elliptical,8186432,F
12/5/2014,100394 NLS T616 TREADMILL,8186432,F
12/5/2014,100383 SCH JOURNEY 4.5 Elliptical,8186432,F
12/5/2014,100256 SCH A25 Recumbent Bike,8186432,F
12/2/2014,100385 SCH JOURNEY 2.5 Recumbent,8147052,F
12/2/2014,100254 SCH A15 Upright Bike,8147052,F
12/2/2014,100361 SCH JOURNEY 1.0 Upright Bike,8147052,F
12/2/2014,100367 SCH JOURNEY 4.0 Elliptical,8147052,F
12/2/2014,100256 SCH A25 Recumbent Bike,8147052,F
12/2/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8147052,F
12/2/2014,100383 SCH JOURNEY 4.5 Elliptical,8147052,F
11/30/2014,100326 SCH 430 Elliptical,8159116,F
11/28/2014,100326 SCH 430 Elliptical,8158904,F
11/18/2014,140003 BFX 3.1 SelectTech Bench SinglePack,8181319,F
11/18/2014,100367 SCH JOURNEY 4.0 Elliptical,8181319,F
11/18/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8181319,F
11/18/2014,100254 SCH A15 Upright Bike,8181319,F
11/18/2014,100182 BFX 552 Singlepack Black,8158688,F
11/17/2014,100420 SCH Journey 8.5 Treadmill,8178823,F
11/17/2014,100419 SCH Journey 8.0 Treadmill,8178823,F
11/13/2014,100386 BOWFLEX BOOST SALES KIT,8083158,F
11/12/2014,8001848 TC20 Box 1,8179548,F
11/12/2014,004-6280 BFX TC10 Box 1,8179548,F
11/12/2014,8001806 BOX 2 ASSY TC10 V2,8179548,F
11/12/2014,004-6328 BFX TC20 Box 4,8179548,F
11/12/2014,8001861 BOX 3 ASSEMBLY TC20 V2,8179548,F
11/12/2014,8001889 BOX 2 ASSEMBLY TC20 V2,8179548,F
11/12/2014,100367 SCH JOURNEY 4.0 Elliptical,8195749,F
11/12/2014,100208 UNI 445 Masterpack w/Stand,8195749,F
11/12/2014,100383 SCH JOURNEY 4.5 Elliptical,8195749,F
11/11/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8138837,F
11/11/2014,100420 SCH Journey 8.5 Treadmill,8138837,F
11/11/2014,100256 SCH A25 Recumbent Bike,8138837,F
11/11/2014,100254 SCH A15 Upright Bike,8138837,F
11/11/2014,100340 BFX 4.1 Bench,8138837,F
11/11/2014,100361 SCH JOURNEY 1.0 Upright Bike,8138837,F
11/11/2014,100367 SCH JOURNEY 4.0 Elliptical,8138837,F
11/11/2014,100425 SCH AD2 Airdyne,8197818,F
11/11/2014,100367 SCH JOURNEY 4.0 Elliptical,8197818,F
11/11/2014,100424 SCH IC2 Bike,8197818,F
11/11/2014,100256 SCH A25 Recumbent Bike,8197818,F
11/11/2014,100384 SCH JOURNEY 1.5 Upright Bike,8197818,F
11/11/2014,100383 SCH JOURNEY 4.5 Elliptical,8197818,F
11/11/2014,100254 SCH A15 Upright Bike,8197818,F
11/11/2014,100385 SCH JOURNEY 2.5 Recumbent,8197818,F
11/11/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8197818,F
11/11/2014,100361 SCH JOURNEY 1.0 Upright Bike,8197818,F
11/6/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8194881,F
11/6/2014,100383 SCH JOURNEY 4.5 Elliptical,8194881,F
11/6/2014,100255 SCH A45 Elliptical,8194881,F
11/6/2014,100216 SCH AD2 - Airdyne,8194881,F
11/6/2014,100254 SCH A15 Upright Bike,8194881,F
11/6/2014,100385 SCH JOURNEY 2.5 Recumbent,8194881,F
11/6/2014,100361 SCH JOURNEY 1.0 Upright Bike,8194881,F
11/6/2014,100367 SCH JOURNEY 4.0 Elliptical,8194881,F
11/5/2014,100420 SCH Journey 8.5 Treadmill,8196487,F
11/5/2014,100208 UNI 445 Masterpack w/Stand,8196487,F
11/5/2014,100419 SCH Journey 8.0 Treadmill,8196487,F
11/5/2014,140003 BFX 3.1 SelectTech Bench SinglePack,8196487,F
11/5/2014,100425 SCH AD2 Airdyne,8196487,F
11/5/2014,100419 SCH Journey 8.0 Treadmill,8194986,F
11/5/2014,100420 SCH Journey 8.5 Treadmill,8194986,F
10/31/2014,100372 SCH 270 Recumbent Bike - INTL,8094426,F
10/31/2014,100337 SCH 230 Recumbent Bike,8094426,F
10/31/2014,100371 SCH 170 Upright Bike -  INTL,8104545,F
10/31/2014,100370 SCH 130 Upright Bike - INTL,8104545,F
10/29/2014,8001848 TC20 Box 1,8151139,F
10/29/2014,004-6280 BFX TC10 Box 1,8151139,F
10/29/2014,004-6328 BFX TC20 Box 4,8151139,F
10/29/2014,8001806 BOX 2 ASSY TC10 V2,8151139,F
10/29/2014,8001861 BOX 3 ASSEMBLY TC20 V2,8151139,F
10/29/2014,8001889 BOX 2 ASSEMBLY TC20 V2,8151139,F
10/29/2014,8000865 1090i BOXED SINGLE DUMBBELL,8152385,F
10/29/2014,8000864 552i BOXED SINGLE DUMBBELL,8152385,F
10/27/2014,100251 SCH 520 Reclined Elliptical,8193856,F
10/27/2014,100367 SCH JOURNEY 4.0 Elliptical,8193856,F
10/27/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8193856,F
10/27/2014,710000 BFX 1090 Dumbbell Kit,8193856,F
10/27/2014,100425 SCH AD2 Airdyne,8193856,F
10/27/2014,100250 SCH AD6 Bike,8193856,F
10/27/2014,100361 SCH JOURNEY 1.0 Upright Bike,8193856,F
10/27/2014,100424 SCH IC2 Bike,8193856,F
10/27/2014,100383 SCH JOURNEY 4.5 Elliptical,8193856,F
9/29/2014,100327 SCH 470 Elliptical,8190600,F
9/25/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8132345,F
9/25/2014,100385 SCH JOURNEY 2.5 Recumbent,8132345,F
9/25/2014,100383 SCH JOURNEY 4.5 Elliptical,8132345,F
9/25/2014,100384 SCH JOURNEY 1.5 Upright Bike,8132345,F
9/25/2014,100367 SCH JOURNEY 4.0 Elliptical,8132345,F
9/24/2014,100255 SCH A45 Elliptical,8144022,F
9/24/2014,100256 SCH A25 Recumbent Bike,8144022,F
9/24/2014,100254 SCH A15 Upright Bike,8144022,F
9/24/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8144022,F
9/24/2014,100383 SCH JOURNEY 4.5 Elliptical,8144022,F
9/24/2014,100367 SCH JOURNEY 4.0 Elliptical,8144022,F
9/24/2014,100361 SCH JOURNEY 1.0 Upright Bike,8144022,F
9/24/2014,100256 SCH A25 Recumbent Bike,8140974,F
9/24/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8140974,F
9/24/2014,100254 SCH A15 Upright Bike,8140974,F
9/24/2014,100367 SCH JOURNEY 4.0 Elliptical,8140974,F
9/23/2014,100367 SCH JOURNEY 4.0 Elliptical,8178415,F
9/23/2014,100255 SCH A45 Elliptical,8178415,F
9/23/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8178415,F
9/23/2014,100383 SCH JOURNEY 4.5 Elliptical,8178415,F
9/23/2014,100256 SCH A25 Recumbent Bike,8178415,F
9/22/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8144849,F
9/22/2014,100255 SCH A45 Elliptical,8144849,F
9/22/2014,100385 SCH JOURNEY 2.5 Recumbent,8144849,F
9/22/2014,100361 SCH JOURNEY 1.0 Upright Bike,8144849,F
9/22/2014,100250 SCH AD6 Bike,8144849,F
9/22/2014,100367 SCH JOURNEY 4.0 Elliptical,8144849,F
9/22/2014,100216 SCH AD2 - Airdyne,8144849,F
9/22/2014,100384 SCH JOURNEY 1.5 Upright Bike,8144849,F
9/22/2014,100383 SCH JOURNEY 4.5 Elliptical,8144849,F
9/22/2014,100182 BFX 552 Singlepack Black,8144849,F
9/22/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8191825,F
9/22/2014,100254 SCH A15 Upright Bike,8191825,F
9/22/2014,100384 SCH JOURNEY 1.5 Upright Bike,8191825,F
9/22/2014,100233 SCH IC2 Bike,8191825,F
9/22/2014,100216 SCH AD2 - Airdyne,8191825,F
9/22/2014,100361 SCH JOURNEY 1.0 Upright Bike,8191825,F
9/22/2014,100385 SCH JOURNEY 2.5 Recumbent,8191825,F
9/22/2014,100383 SCH JOURNEY 4.5 Elliptical,8191825,F
9/22/2014,100256 SCH A25 Recumbent Bike,8191825,F
9/22/2014,100367 SCH JOURNEY 4.0 Elliptical,8191825,F
9/19/2014,100383 SCH JOURNEY 4.5 Elliptical,8196488,F
9/19/2014,100367 SCH JOURNEY 4.0 Elliptical,8196488,F
9/19/2014,100208 UNI 445 Masterpack w/Stand,8196488,F
9/19/2014,100216 SCH AD2 - Airdyne,8196488,F
9/19/2014,100336 SCH 170 Upright Bike,8130926,F
9/19/2014,100338 SCH 270 Recumbent Bike,8130926,F
9/19/2014,100340 BFX 4.1 Bench,8130926,F
9/19/2014,100338 SCH 270 Recumbent Bike,8130621,F
9/19/2014,100340 BFX 4.1 Bench,8130621,F
9/19/2014,100336 SCH 170 Upright Bike,8130621,F
9/17/2014,100341 BFX TC10 TREADCLIMBER V2,8030273,F
9/16/2014,160000 BFX Revolution,8131456,F
8/19/2014,001-7476 Revolution Accessory Rack,8131456,F
8/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,8131456,F
9/16/2014,160000 BFX Revolution,8180093,F
8/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,8180093,F
9/16/2014,160000 BFX Revolution,8078156,F
8/4/2014,100248 Core Body Reformer Sales Kit,8078156,T
9/16/2014,160000 BFX Revolution,8009593,F
8/5/2014,000-4275 BFX Revo 80# Resistance Upgrade,8009593,F
9/16/2014,160000 BFX Revolution,8190807,F
8/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,8190807,F
9/16/2014,160000 BFX Revolution,8117786,F
8/19/2014,001-7476 Revolution Accessory Rack,8117786,F
8/12/2014,000-4275 BFX Revo 80# Resistance Upgrade,8117786,F
8/12/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",8117786,F
9/16/2014,160000 BFX Revolution,8066201,F
8/19/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",8066201,F
8/19/2014,000-4275 BFX Revo 80# Resistance Upgrade,8066201,F
9/16/2014,160000 BFX Revolution,8030573,F
8/11/2014,000-4275 BFX Revo 80# Resistance Upgrade,8030573,F
9/16/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8154026,F
9/16/2014,100255 SCH A45 Elliptical,8154026,F
9/16/2014,100254 SCH A15 Upright Bike,8154026,F
9/16/2014,100256 SCH A25 Recumbent Bike,8154026,F
9/16/2014,160000 BFX Revolution,8071332,F
8/12/2014,000-4275 BFX Revo 80# Resistance Upgrade,8071332,F
9/16/2014,160000 BFX Revolution,8131721,F
8/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,8131721,F
9/16/2014,160000 BFX Revolution,8016472,F
8/11/2014,000-4275 BFX Revo 80# Resistance Upgrade,8016472,F
9/16/2014,160000 BFX Revolution,8125103,F
8/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,8125103,F
9/12/2014,100367 SCH JOURNEY 4.0 Elliptical,8182740,F
9/12/2014,100256 SCH A25 Recumbent Bike,8182740,F
9/12/2014,100383 SCH JOURNEY 4.5 Elliptical,8182740,F
9/12/2014,100254 SCH A15 Upright Bike,8182740,F
9/12/2014,100361 SCH JOURNEY 1.0 Upright Bike,8182740,F
9/12/2014,100233 SCH IC2 Bike,8182740,F
9/12/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8182740,F
9/12/2014,100216 SCH AD2 - Airdyne,8182740,F
9/12/2014,100361 SCH JOURNEY 1.0 Upright Bike,8197817,F
9/12/2014,100385 SCH JOURNEY 2.5 Recumbent,8197817,F
9/12/2014,100254 SCH A15 Upright Bike,8197817,F
9/12/2014,100383 SCH JOURNEY 4.5 Elliptical,8197817,F
9/12/2014,100255 SCH A45 Elliptical,8197817,F
9/12/2014,100256 SCH A25 Recumbent Bike,8197817,F
9/12/2014,100367 SCH JOURNEY 4.0 Elliptical,8197817,F
9/12/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8197817,F
9/8/2014,95146 BFX 310# Rod Upgrade,8170614,F
9/4/2014,100334 BFX XTREME 2SE HOME GYM,8110771,F
8/11/2014,100335 SCH 130 Upright Bike,8110771,F
9/3/2014,100251 SCH 520 Reclined Elliptical,8108899,F
9/3/2014,100250 SCH AD6 Bike,8108899,F
9/3/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8124574,F
9/3/2014,100341 BFX TC10 TREADCLIMBER V2,8051268,F
9/2/2014,100334 BFX XTREME 2SE HOME GYM,8101132,F
8/11/2014,710000 BFX 1090 Dumbbell Kit,8101132,F
8/11/2014,100141 BFX PR1000,8101132,F
8/11/2014,100300 BFX SelectTech Stand,8101132,F
8/11/2014,100313 BOWFLEX UPPERCUT,8101132,F
8/11/2014,100255 SCH A45 Elliptical,8101132,F
8/11/2014,100367 SCH JOURNEY 4.0 Elliptical,8101132,F
8/11/2014,100238 SCH 250 Recumbent Bike,8101132,F
8/11/2014,340000 BFX Blaze Single Pack,8101132,F
8/11/2014,100384 SCH JOURNEY 1.5 Upright Bike,8101132,F
8/11/2014,100256 SCH A25 Recumbent Bike,8101132,F
8/11/2014,100350 BOWFLEX BOOST,8101132,F
8/11/2014,100182 BFX 552 Singlepack Black,8101132,F
8/11/2014,100142 BFX PR3000,8101132,F
8/11/2014,140004 BFX 5.1 SelectTech Bench SinglePack,8101132,F
8/11/2014,100243 BFX BodyTower,8101132,F
8/29/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8149509,F
8/29/2014,100255 SCH A45 Elliptical,8149509,F
8/29/2014,100256 SCH A25 Recumbent Bike,8149509,F
8/29/2014,100361 SCH JOURNEY 1.0 Upright Bike,8149509,F
8/29/2014,8005111 MAX TRAINER WOMEN'S TANK - M,8101948,F
8/14/2014,100359 BFX MAX TRAINER M5,8101948,F
8/28/2014,100215 BFX TC5,8074440,F
8/27/2014,100359 BFX MAX TRAINER M5,8149511,F
8/26/2014,100215 BFX TC5,8125099,F
8/25/2014,93067 LUBE N WALK TREAD LUBE KIT,8125099,F
8/26/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8108480,F
8/25/2014,100216 SCH AD2 - Airdyne,8156426,F
8/25/2014,100216 SCH AD2 - Airdyne,8155284,F
8/25/2014,100342 BFX TC20 TREADCLIMBER V2,8051784,F
8/25/2014,100359 BFX MAX TRAINER M5,8024371,F
8/22/2014,100341 BFX TC10 TREADCLIMBER V2,8068122,F
8/19/2014,10293 TRC Machine Mat,8068122,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8068122,F
8/22/2014,100341 BFX TC10 TREADCLIMBER V2,8163053,F
8/22/2014,"8006324 SNAPHOOKS, KIT OF 4",8014473,F
8/22/2014,100233 SCH IC2 Bike,8092440,F
8/22/2014,100327 SCH 470 Elliptical,8092440,F
8/22/2014,100182 BFX 552 Singlepack Black,8092440,F
8/22/2014,100300 BFX SelectTech Stand,8092440,F
8/22/2014,100327 SCH 470 Elliptical,8091529,F
8/22/2014,"10172 BFX 79x37"" Mat",8091529,F
8/22/2014,100250 SCH AD6 Bike,8091529,F
8/22/2014,100233 SCH IC2 Bike,8091529,F
8/22/2014,"8006324 SNAPHOOKS, KIT OF 4",8047632,F
8/7/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,8047632,F
8/22/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,8099993,F
8/20/2014,100131 BFX 552 Dumbbell Kit,8099993,F
8/21/2014,100359 BFX MAX TRAINER M5,8065993,F
8/21/2014,005-0014 High Step with DVD & Aerobic,8161910,F
8/13/2014,100189 UNI KBK510,8161910,F
8/11/2014,100342 BFX TC20 TREADCLIMBER V2,8161910,F
8/11/2014,10293 TRC Machine Mat,8161910,F
8/8/2014,005-0019 Aerobic Bars-8 lb,8161910,F
8/8/2014,003-4182 Bowflex Towel,8161910,F
8/8/2014,003-4173 Bfx Camelbak Btl (BPA Free)blk,8161910,F
8/7/2014,93067 LUBE N WALK TREAD LUBE KIT,8161910,F
8/6/2014,100386 BOWFLEX BOOST SALES KIT,8161910,F
8/21/2014,100358 BFX MAX TRAINER M3,8131480,F
8/21/2014,"8006324 SNAPHOOKS, KIT OF 4",8119815,F
8/21/2014,PK1096 H/R Transmitter Kit,8200150,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8204940,F
8/21/2014,710000 BFX 1090 Dumbbell Kit,8194374,F
8/21/2014,10071 Rod Pack  410# upgrade,8104546,F
8/11/2014,100313 BOWFLEX UPPERCUT,8104546,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8067721,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8194270,F
8/21/2014,100359 BFX MAX TRAINER M5,8099151,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8017371,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",8058603,F
8/21/2014,100359 BFX MAX TRAINER M5,8067118,F
8/21/2014,100359 BFX MAX TRAINER M5,8067820,F
8/20/2014,100341 BFX TC10 TREADCLIMBER V2,8113308,F
8/19/2014,10293 TRC Machine Mat,8113308,F
8/20/2014,8001889 BOX 2 ASSEMBLY TC20 V2,8187881,F
8/20/2014,100383 SCH JOURNEY 4.5 Elliptical,8201977,F
8/12/2014,100254 SCH A15 Upright Bike,8201977,F
8/12/2014,100256 SCH A25 Recumbent Bike,8201977,F
8/12/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,8201977,F
8/12/2014,100361 SCH JOURNEY 1.0 Upright Bike,8201977,F
8/19/2014,100342 BFX TC20 TREADCLIMBER V2,8192028,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8192028,F
8/19/2014,100342 BFX TC20 TREADCLIMBER V2,8103413,F
8/19/2014,10293 TRC Machine Mat,8103413,F
8/19/2014,100250 SCH AD6 Bike,8092036,F
8/19/2014,100182 BFX 552 Singlepack Black,8092036,F
8/19/2014,100233 SCH IC2 Bike,8092036,F
8/19/2014,004-4535 M - NLS M Fleece Jacket - Blac,8193041,F
8/19/2014,100383 SCH JOURNEY 4.5 Elliptical,8203918,F
8/15/2014,100300 BFX SelectTech Stand,8203918,F
8/15/2014,100385 SCH JOURNEY 2.5 Recumbent,8203918,F
8/15/2014,100384 SCH JOURNEY 1.5 Upright Bike,8203918,F
8/15/2014,100182 BFX 552 Singlepack Black,8203918,F
8/19/2014,100359 BFX MAX TRAINER M5,8131462,F
8/19/2014,10293 TRC Machine Mat,8148795,F
8/19/2014,100359 BFX MAX TRAINER M5,8148795,F
8/19/2014,10293 TRC Machine Mat,8055348,F
8/15/2014,100359 BFX MAX TRAINER M5,8055348,F
8/19/2014,10293 TRC Machine Mat,8115467,F
8/19/2014,100359 BFX MAX TRAINER M5,8115467,F
8/19/2014,10293 TRC Machine Mat,8085008,F
8/13/2014,100341 BFX TC10 TREADCLIMBER V2,8085008,F
8/19/2014,100338 SCH 270 Recumbent Bike,8125413,F
8/19/2014,100342 BFX TC20 TREADCLIMBER V2,8068523,F
8/19/2014,001-7476 Revolution Accessory Rack,8098788,F
8/19/2014,100300 BFX SelectTech Stand,8156830,F
8/19/2014,100131 BFX 552 Dumbbell Kit,8156830,F
8/19/2014,10293 TRC Machine Mat,8146099,F
8/19/2014,100359 BFX MAX TRAINER M5,8146099,F
8/19/2014,10293 TRC Machine Mat,8141691,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8141691,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8141691,F
8/19/2014,10293 TRC Machine Mat,8108787,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8108787,F
8/19/2014,10293 TRC Machine Mat,8133358,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8133358,F
8/19/2014,10293 TRC Machine Mat,8141178,F
8/19/2014,100359 BFX MAX TRAINER M5,8141178,F
8/19/2014,10293 TRC Machine Mat,8107965,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8107965,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8107965,F
8/19/2014,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",8085004,F
8/19/2014,100342 BFX TC20 TREADCLIMBER V2,8091733,F
8/19/2014,10293 TRC Machine Mat,8091733,F
8/19/2014,10293 TRC Machine Mat,8066202,F
8/18/2014,100359 BFX MAX TRAINER M5,8066202,F
8/19/2014,100359 BFX MAX TRAINER M5,8084582,F
8/19/2014,100359 BFX MAX TRAINER M5,8144848,F
8/19/2014,100359 BFX MAX TRAINER M5,8140833,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8203199,F
8/18/2014,100358 BFX MAX TRAINER M3,8142201,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8141589,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8141589,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8187998,F
8/18/2014,100334 BFX XTREME 2SE HOME GYM,8193754,F
8/15/2014,95146 BFX 310# Rod Upgrade,8193754,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8190386,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8190386,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8162331,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8162331,F
8/18/2014,100358 BFX MAX TRAINER M3,8101236,F
8/18/2014,100358 BFX MAX TRAINER M3,8113420,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8146740,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8193857,F
8/18/2014,93067 LUBE N WALK TREAD LUBE KIT,8193857,F
8/18/2014,100359 BFX MAX TRAINER M5,8121765,F
8/18/2014,100358 BFX MAX TRAINER M3,8067319,F
8/18/2014,100358 BFX MAX TRAINER M3,8079157,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8046817,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8173402,F
8/18/2014,10293 TRC Machine Mat,8038231,F
8/15/2014,100341 BFX TC10 TREADCLIMBER V2,8038231,F
8/18/2014,100358 BFX MAX TRAINER M3,8112975,F
8/18/2014,100341 BFX TC10 TREADCLIMBER V2,8169885,F
8/18/2014,001-7476 Revolution Accessory Rack,8031372,F
8/15/2014,10293 TRC Machine Mat,8099893,F
8/15/2014,100341 BFX TC10 TREADCLIMBER V2,8099893,F
8/15/2014,100386 BOWFLEX BOOST SALES KIT,8043313,F
8/15/2014,100386 BOWFLEX BOOST SALES KIT,8161909,F
8/15/2014,10293 TRC Machine Mat,8200251,F
8/14/2014,100359 BFX MAX TRAINER M5,8200251,F
8/15/2014,100386 BOWFLEX BOOST SALES KIT,8157844,F
