3/5/2010,004-0616 Bowflex Body Analyzer Scale,1408536,T
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1408528,F
3/5/2010,002-4638 Nautilus Pilates Ball Workout,1408526,F
3/5/2010,"100122 Kit,BFX TC5000, 2008",1408565,F
3/5/2010,002-4640 Complete Yoga & Pilate Workout,1408567,F
3/5/2010,"100121 Kit,BFX TC3000, 2008",1408573,F
3/5/2010,"115000 Kit, U2 310#",1408575,F
3/5/2010,004-0616 Bowflex Body Analyzer Scale,1408524,T
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1410335,F
1/14/2010,PK1096 H/R Transmitter Kit,1410412,F
12/1/2009,100166 SCH 140 Upright,1409113,F
12/1/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1409110,T
12/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1409078,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,1409046,F
12/1/2009,93067 LUBE N WALK TREAD LUBE KIT,1409067,F
9/19/2009,11608 BFX Body Plan Book,1409631,F
9/19/2009,"100120 Kit,BFX TC1000, 2008",1409634,F
9/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1409671,F
9/19/2009,001-6393 Revolution XP Accessory Rack,1409671,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409705,F
9/19/2009,10293 TRC Machine Mat,1409705,F
9/19/2009,160000 BFX Revolution,1409685,F
9/19/2009,95146 BFX 310# Rod Upgrade,1409644,F
9/19/2009,001-3660 E-Z Curl Bar,1409644,F
9/19/2009,001-3661 Tricep Rope,1409644,F
9/19/2009,10293 TRC Machine Mat,1409694,F
9/19/2009,"100121 Kit,BFX TC3000, 2008",1409694,F
9/19/2009,10293 TRC Machine Mat,1409640,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409640,F
9/19/2009,95146 BFX 310# Rod Upgrade,1409691,F
9/19/2009,"115000 Kit, U2 310#",1409667,F
9/19/2009,"115000 Kit, U2 310#",1409717,F
9/19/2009,10071 Rod Pack  410# upgrade,1409717,F
9/19/2009,100150 TC5500,1409623,F
9/19/2009,100153 Bowflex Classic,1409638,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409680,F
9/19/2009,"100121 Kit,BFX TC3000, 2008",1409664,F
9/19/2009,100150 TC5500,1409630,F
9/19/2009,100153 Bowflex Classic,1409627,F
9/19/2009,100070 BFX Xtreme 2 SE,1409629,F
9/19/2009,95146 BFX 310# Rod Upgrade,1409625,F
9/19/2009,"100120 Kit,BFX TC1000, 2008",1409712,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409662,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409698,F
9/19/2009,"115000 Kit, U2 310#",1409688,F
9/19/2009,100070 BFX Xtreme 2 SE,1409702,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409715,F
9/19/2009,710000 BFX 1090 Dumbbell Kit,1409632,F
9/19/2009,100070 BFX Xtreme 2 SE,1409674,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409633,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409642,F
9/19/2009,000-3158 U2 Ab Attachment Box,1409619,F
9/19/2009,100070 BFX Xtreme 2 SE,1409708,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1409621,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1410368,F
4/24/2009,10293 TRC Machine Mat,1410368,F
4/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1410373,F
4/24/2009,160000 BFX Revolution,1410373,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410373,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410326,F
4/24/2009,10293 TRC Machine Mat,1410326,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410384,F
4/24/2009,10293 TRC Machine Mat,1410384,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1410376,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410376,F
4/24/2009,100070 BFX Xtreme 2 SE,1410376,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410340,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1410340,F
4/24/2009,100070 BFX Xtreme 2 SE,1410340,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410379,F
4/24/2009,100070 BFX Xtreme 2 SE,1410379,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1410379,F
4/24/2009,10293 TRC Machine Mat,1410371,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1410371,F
4/24/2009,10071 Rod Pack  410# upgrade,1410396,F
4/24/2009,"115000 Kit, U2 310#",1410396,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410396,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1410374,F
4/24/2009,100070 BFX Xtreme 2 SE,1410328,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410328,F
4/24/2009,100070 BFX Xtreme 2 SE,1410364,F
4/24/2009,001-3354 Gym Style Ab Crunch Attachment,1410364,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410361,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410319,F
4/24/2009,10293 TRC Machine Mat,1410330,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410330,F
4/24/2009,10293 TRC Machine Mat,1410327,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410327,F
4/24/2009,10293 TRC Machine Mat,1410382,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410382,F
4/24/2009,12837 Upper Lower Body Workout DVD,1410389,T
4/24/2009,710000 BFX 1090 Dumbbell Kit,1410329,F
4/24/2009,10293 TRC Machine Mat,1410394,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1410394,F
4/24/2009,10293 TRC Machine Mat,1410375,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1410375,F
4/24/2009,10293 TRC Machine Mat,1410386,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1410386,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1410325,F
4/24/2009,10293 TRC Machine Mat,1410325,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1410321,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410401,F
4/24/2009,10293 TRC Machine Mat,1410401,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410399,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410352,F
4/24/2009,100070 BFX Xtreme 2 SE,1410352,F
4/24/2009,95146 BFX 310# Rod Upgrade,1410352,F
4/24/2009,10071 Rod Pack  410# upgrade,1410346,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1410392,F
4/24/2009,10293 TRC Machine Mat,1410392,F
4/24/2009,100153 Bowflex Classic,1410355,F
4/24/2009,100070 BFX Xtreme 2 SE,1410349,F
4/24/2009,"115000 Kit, U2 310#",1410358,F
4/24/2009,10293 TRC Machine Mat,1410323,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1410323,F
4/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1410387,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1408708,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1408715,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1408712,F
1/28/2009,002-0283 Revolution I-Trainer CD-ROM,1408634,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1408634,F
1/28/2009,160000 BFX Revolution,1408634,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1408634,F
1/28/2009,001-7476 Revolution Accessory Rack,1408634,F
1/28/2009,001-7477 Ultimate 2 Accessory Rack,1408702,T
1/28/2009,000-3158 U2 Ab Attachment Box,1408702,F
1/28/2009,"115000 Kit, U2 310#",1408702,F
1/28/2009,100070 BFX Xtreme 2 SE,1408690,F
1/28/2009,"700005 Kit, BFX 2-in-1 Stand",1408647,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1408647,F
1/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1408706,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1408643,F
1/28/2009,10293 TRC Machine Mat,1408643,F
1/28/2009,"115000 Kit, U2 310#",1408641,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1408641,F
1/28/2009,160000 BFX Revolution,1408699,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1408699,F
1/28/2009,001-3683 Lumbar Support Pad,1408640,F
1/28/2009,100070 BFX Xtreme 2 SE,1408640,F
1/28/2009,001-3660 E-Z Curl Bar,1408640,F
1/28/2009,001-3661 Tricep Rope,1408640,F
1/28/2009,100070 BFX Xtreme 2 SE,1408629,F
1/28/2009,95146 BFX 310# Rod Upgrade,1408629,F
1/28/2009,"115000 Kit, U2 310#",1408704,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1408682,F
1/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1408639,F
1/28/2009,"10172 BFX 79x37"" Mat",1408632,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1408632,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1408695,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1408697,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1408637,F
1/28/2009,100070 BFX Xtreme 2 SE,1408693,F
1/28/2009,100070 BFX Xtreme 2 SE,1408645,F
1/28/2009,100070 BFX Xtreme 2 SE,1408688,F
1/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1408684,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1408686,F
10/20/2008,"115000 Kit, U2 310#",1408766,F
10/20/2008,"100026 BFX Xtreme SE, Multipack",1408752,F
10/20/2008,001-6393 Revolution XP Accessory Rack,1408770,F
10/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1408770,F
10/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1408770,F
10/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1408778,F
10/20/2008,"115000 Kit, U2 310#",1408778,F
10/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1408778,F
10/20/2008,710000 BFX 1090 Dumbbell Kit,1408774,F
10/20/2008,10293 TRC Machine Mat,1408773,F
10/20/2008,"100121 Kit,BFX TC3000, 2008",1408773,F
10/20/2008,10293 TRC Machine Mat,1408754,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1408754,F
10/20/2008,000-3671 U2 DVD Player Box,1408771,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1408776,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1408775,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1408768,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1408815,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1408767,F
10/20/2008,10293 TRC Machine Mat,1408756,F
10/20/2008,"100121 Kit,BFX TC3000, 2008",1408756,F
10/20/2008,"115000 Kit, U2 310#",1408761,F
10/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1408772,F
10/20/2008,001-3683 Lumbar Support Pad,1408772,F
10/20/2008,160000 BFX Revolution,1408783,F
10/20/2008,700000 BFX 552 Dumbbell Kit,1408817,F
10/20/2008,"700013 Kit, BFX 220 DB / Stand",1408746,F
10/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1408746,F
10/20/2008,10293 TRC Machine Mat,1408785,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1408785,F
10/20/2008,100070 BFX Xtreme 2 SE,1408748,F
10/20/2008,"100026 BFX Xtreme SE, Multipack",1408765,F
10/20/2008,"100121 Kit,BFX TC3000, 2008",1408759,F
10/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1408769,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1408750,F
10/19/2008,001-3354 Gym Style Ab Crunch Attachment,1408739,F
10/19/2008,100070 BFX Xtreme 2 SE,1408739,F
10/19/2008,"115000 Kit, U2 310#",1408722,F
10/19/2008,"100121 Kit,BFX TC3000, 2008",1408730,F
10/19/2008,"100121 Kit,BFX TC3000, 2008",1408728,F
10/19/2008,160000 BFX Revolution,1408726,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1408737,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1408718,F
10/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1408732,F
10/19/2008,"100121 Kit,BFX TC3000, 2008",1408743,F
10/19/2008,710000 BFX 1090 Dumbbell Kit,1408734,F
10/19/2008,"100026 BFX Xtreme SE, Multipack",1408720,F
10/19/2008,340001 BFX Blaze Multi Pack,1408741,F
7/5/2008,100070 BFX Xtreme 2 SE,1408343,F
7/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1408343,F
7/5/2008,001-3661 Tricep Rope,1408343,F
7/5/2008,"115000 Kit, U2 310#",1408384,F
7/5/2008,160000 BFX Revolution,1410525,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1410525,F
7/5/2008,160000 BFX Revolution,1408372,F
7/5/2008,200021 TRC Model TC3000,1410567,F
7/5/2008,000-3158 U2 Ab Attachment Box,1410565,F
7/5/2008,000-0310 BFX Multi-point Foot Harness,1410565,T
7/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1410565,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1410617,F
7/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1410617,F
7/5/2008,001-3661 Tricep Rope,1408351,F
7/5/2008,"115000 Kit, U2 310#",1408351,F
7/5/2008,001-3660 E-Z Curl Bar,1408383,F
7/5/2008,100070 BFX Xtreme 2 SE,1408383,F
7/5/2008,001-3661 Tricep Rope,1408383,F
7/5/2008,000-0310 BFX Multi-point Foot Harness,1408383,T
7/5/2008,95146 BFX 310# Rod Upgrade,1408376,F
7/5/2008,001-3660 E-Z Curl Bar,1408376,F
7/5/2008,10293 TRC Machine Mat,1410563,F
7/5/2008,"100121 Kit,BFX TC3000, 2008",1410563,F
7/5/2008,"100026 BFX Xtreme SE, Multipack",1410573,F
7/5/2008,710000 BFX 1090 Dumbbell Kit,1410560,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1408403,F
7/5/2008,160000 BFX Revolution,1408403,F
7/5/2008,95146 BFX 310# Rod Upgrade,1410566,F
7/5/2008,100070 BFX Xtreme 2 SE,1410566,F
7/5/2008,220000 BFX TC5300 Kit,1410570,F
7/5/2008,710000 BFX 1090 Dumbbell Kit,1410576,F
7/5/2008,100070 BFX Xtreme 2 SE,1408394,F
7/5/2008,001-3381 Preacher Curl Attach  Xtr X2,1408394,F
7/5/2008,"115000 Kit, U2 310#",1408360,F
7/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1408416,F
7/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1408416,F
7/5/2008,220000 BFX TC5300 Kit,1408387,F
7/5/2008,100070 BFX Xtreme 2 SE,1410564,F
7/5/2008,000-0310 BFX Multi-point Foot Harness,1410564,T
7/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1410564,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1408364,F
7/5/2008,160000 BFX Revolution,1408364,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1408364,F
7/5/2008,001-7476 Revolution Accessory Rack,1408364,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410608,F
7/5/2008,001-7476 Revolution Accessory Rack,1410608,F
7/5/2008,160000 BFX Revolution,1410608,F
7/5/2008,002-0283 Revolution I-Trainer CD-ROM,1410608,F
7/5/2008,001-3660 E-Z Curl Bar,1410557,F
7/5/2008,001-3661 Tricep Rope,1410557,F
7/5/2008,001-3683 Lumbar Support Pad,1410557,F
7/5/2008,340001 BFX Blaze Multi Pack,1410557,F
7/5/2008,95146 BFX 310# Rod Upgrade,1410558,F
7/5/2008,12837 Upper Lower Body Workout DVD,1410558,T
7/5/2008,100070 BFX Xtreme 2 SE,1408407,F
7/5/2008,100070 BFX Xtreme 2 SE,1408339,F
7/5/2008,"100122 Kit,BFX TC5000, 2008",1408390,F
7/5/2008,"115000 Kit, U2 310#",1408331,F
7/5/2008,"115000 Kit, U2 310#",1408356,F
7/5/2008,"115001 Kit, U2 w/Ab Attachment",1408411,F
7/5/2008,001-3661 Tricep Rope,1408411,F
7/5/2008,160000 BFX Revolution,1410521,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1410521,F
7/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1410529,F
7/5/2008,001-3660 E-Z Curl Bar,1410529,F
7/5/2008,"115001 Kit, U2 w/Ab Attachment",1408327,F
7/5/2008,000-3671 U2 DVD Player Box,1408327,F
7/5/2008,200021 TRC Model TC3000,1410562,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1410568,F
7/5/2008,160000 BFX Revolution,1410568,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410568,F
7/5/2008,"100026 BFX Xtreme SE, Multipack",1410559,F
7/5/2008,100070 BFX Xtreme 2 SE,1408378,F
7/5/2008,"115000 Kit, U2 310#",1408398,F
7/5/2008,"115000 Kit, U2 310#",1410533,F
7/5/2008,160000 BFX Revolution,1410561,F
7/5/2008,"115000 Kit, U2 310#",1408347,F
7/5/2008,100090 BFX Revo XP w/ Ab Attachment,1408381,F
7/5/2008,"100121 Kit,BFX TC3000, 2008",1408335,F
7/5/2008,340001 BFX Blaze Multi Pack,1408368,F
7/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1410612,F
7/5/2008,"100120 Kit,BFX TC1000, 2008",1410556,F
6/25/2008,001-0012 Revo XP Lat Tower Attachment,1410091,T
6/25/2008,12837 Upper Lower Body Workout DVD,1410094,T
6/24/2008,95146 BFX 310# Rod Upgrade,1410077,F
6/24/2008,10293 TRC Machine Mat,1410072,F
6/24/2008,11338 TC5300 Machine Mat,1410083,T
6/24/2008,3940015 BFX 7 Series Treadmill,1410075,F
6/24/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1410075,T
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410073,F
6/24/2008,10293 TRC Machine Mat,1410079,F
6/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1410071,F
6/24/2008,95146 BFX 310# Rod Upgrade,1410085,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410067,F
6/23/2008,12837 Upper Lower Body Workout DVD,1410068,T
6/23/2008,"10172 BFX 79x37"" Mat",1410068,F
6/23/2008,000-0271 Kneed-It Pain Knee Support,1410062,F
6/23/2008,95146 BFX 310# Rod Upgrade,1410065,F
6/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1410065,F
6/23/2008,11608 BFX Body Plan Book,1410065,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410069,F
6/23/2008,000-3682 BFX 2-in-1 Stand,1410070,F
6/23/2008,000-3158 U2 Ab Attachment Box,1410066,F
6/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1410029,F
6/20/2008,000-3682 BFX 2-in-1 Stand,1410046,F
6/20/2008,340001 BFX Blaze Multi Pack,1410032,F
6/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1410023,F
6/20/2008,000-3158 U2 Ab Attachment Box,1410049,F
6/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410049,F
6/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1410040,F
6/20/2008,10071 Rod Pack  410# upgrade,1410043,F
6/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1410055,F
