10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1780301,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1780301,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1780303,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,1780303,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1780226,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1780253,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1780310,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1780251,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1780251,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1780288,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1780288,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1780297,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1780297,F
10/8/2010,"100122 Kit,BFX TC5000, 2008",1780249,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",1780292,F
10/8/2010,100150 TC5500,1780316,F
10/8/2010,100183 NLS Mobia,1780264,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",1780290,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1780229,F
10/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1780229,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1780229,F
10/8/2010,12838 BFX Body Building DVD,1780219,F
10/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1780256,T
10/8/2010,100183 NLS Mobia,1780256,F
10/8/2010,95146 BFX 310# Rod Upgrade,1780312,F
10/8/2010,100070 BFX Xtreme 2 SE,1780312,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1780308,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,1780306,F
10/8/2010,100070 BFX Xtreme 2 SE,1780272,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1780261,F
8/22/2010,001-3661 Tricep Rope,1778412,F
8/22/2010,95146 BFX 310# Rod Upgrade,1778412,F
8/22/2010,100145 SCH 460 Var. Stride Elliptical,1780639,F
8/22/2010,95146 BFX 310# Rod Upgrade,1780657,F
8/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1780657,F
8/22/2010,100070 BFX Xtreme 2 SE,1780657,F
8/22/2010,10071 Rod Pack  410# upgrade,1780690,F
8/22/2010,001-3661 Tricep Rope,1780637,F
8/22/2010,"115000 Kit, U2 310#",1780637,F
8/22/2010,000-3158 U2 Ab Attachment Box,1780637,F
8/22/2010,98316 SCH MAT W/LOGO 3'X6.5',1778400,F
8/22/2010,10293 TRC Machine Mat,1778400,F
8/22/2010,100172 NLS R514 Recumbent Bike,1778400,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",1778400,F
8/22/2010,10293 TRC Machine Mat,1778393,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",1778393,F
8/22/2010,10071 Rod Pack  410# upgrade,1780640,F
8/22/2010,710000 BFX 1090 Dumbbell Kit,1780648,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",1780648,F
8/22/2010,100150 TC5500,1780646,F
8/22/2010,001-3660 E-Z Curl Bar,1780635,F
8/22/2010,95146 BFX 310# Rod Upgrade,1780636,F
8/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1780636,F
8/22/2010,001-3660 E-Z Curl Bar,1780636,F
8/22/2010,004-0600 Omron Body Fat Monitor,1780708,T
8/22/2010,3940015 BFX 7 Series Treadmill,1778386,F
8/22/2010,"100026 BFX Xtreme SE, Multipack",1778403,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",1780686,F
8/22/2010,100131 BFX 552 Dumbbell Kit,1780686,F
8/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1780701,F
8/22/2010,11608 BFX Body Plan Book,1780701,F
8/22/2010,11612 Female Athlete's Body Book,1780701,T
8/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1780703,F
8/22/2010,001-7477 Ultimate 2 Accessory Rack,1780703,T
8/22/2010,001-3660 E-Z Curl Bar,1780693,F
8/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1780693,F
8/22/2010,95146 BFX 310# Rod Upgrade,1780680,F
8/22/2010,100129 SCH20 Series-North America,1780650,F
8/22/2010,"100026 BFX Xtreme SE, Multipack",1780644,F
8/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1780644,F
8/22/2010,95146 BFX 310# Rod Upgrade,1780644,F
8/22/2010,"115000 Kit, U2 310#",1780697,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",1780638,F
8/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778407,F
8/22/2010,001-3660 E-Z Curl Bar,1778407,F
8/22/2010,001-3661 Tricep Rope,1778407,F
8/22/2010,100166 SCH 140 Upright,1780695,F
8/22/2010,3940015 BFX 7 Series Treadmill,1778396,F
8/22/2010,100088 SCH 431 Elliptical,1780709,F
8/22/2010,100145 SCH 460 Var. Stride Elliptical,1780654,F
8/22/2010,100131 BFX 552 Dumbbell Kit,1780683,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",1780683,F
8/22/2010,100131 BFX 552 Dumbbell Kit,1778410,F
8/22/2010,100153 Bowflex Classic,1780633,F
8/22/2010,100131 BFX 552 Dumbbell Kit,1780706,F
8/22/2010,001-3660 E-Z Curl Bar,1780699,F
8/22/2010,100129 SCH20 Series-North America,1780634,F
8/21/2010,"100122 Kit,BFX TC5000, 2008",1778351,F
8/21/2010,10293 TRC Machine Mat,1778351,F
8/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1778365,F
8/21/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1778384,F
8/21/2010,100131 BFX 552 Dumbbell Kit,1778384,F
8/21/2010,"700005 Kit, BFX 2-in-1 Stand",1778384,F
8/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1778319,F
8/21/2010,3940015 BFX 7 Series Treadmill,1778382,F
8/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778375,F
8/21/2010,95146 BFX 310# Rod Upgrade,1778375,F
8/21/2010,001-7477 Ultimate 2 Accessory Rack,1778339,T
8/21/2010,95146 BFX 310# Rod Upgrade,1778366,F
8/21/2010,100166 SCH 140 Upright,1778363,F
8/21/2010,100167 NLS U514 Upright Bike,1778361,F
8/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778377,F
8/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778348,F
8/21/2010,12838 BFX Body Building DVD,1778322,F
8/21/2010,004-0615 BFX Body Fat & Water Scale,1778354,T
8/21/2010,100170 SCH 240 Recumbent Bike,1778357,F
8/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1778330,F
8/21/2010,001-6393 Revolution XP Accessory Rack,1778333,F
8/21/2010,100070 BFX Xtreme 2 SE,1778327,F
8/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778367,F
8/21/2010,95146 BFX 310# Rod Upgrade,1778367,F
8/21/2010,100168 SCH 220 Recumbent,1778368,F
8/21/2010,100153 Bowflex Classic,1778337,F
8/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,1778325,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1780460,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780439,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780475,F
6/23/2010,000-3158 U2 Ab Attachment Box,1780512,F
6/23/2010,"115000 Kit, U2 310#",1780512,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780425,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780433,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780454,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780470,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780463,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780422,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780471,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780431,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780514,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780474,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780448,F
6/23/2010,100070 BFX Xtreme 2 SE,1780468,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780457,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780465,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780506,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780501,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1780451,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780451,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780419,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780472,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780428,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780436,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780442,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780516,F
6/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1780469,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780473,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1780445,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780503,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1780467,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1779599,F
4/9/2010,95146 BFX 310# Rod Upgrade,1779599,F
4/9/2010,001-3661 Tricep Rope,1779548,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1779548,F
4/9/2010,95146 BFX 310# Rod Upgrade,1779548,F
4/8/2010,11338 TC5300 Machine Mat,1779531,T
4/8/2010,003-4016 NLS Mobia Box 2,1778959,T
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1779522,F
4/8/2010,PK1096 H/R Transmitter Kit,1778948,F
4/8/2010,002-3744 BFX TC3000 Box 1  2008,1778988,T
4/8/2010,002-5740 BFX TC1000 Box 3  2008,1778979,F
4/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1779524,F
4/7/2010,100161 NLS E514 Elliptical,1778925,F
2/9/2010,10293 TRC Machine Mat,1778763,F
2/9/2010,100150 TC5500,1778763,F
2/9/2010,10293 TRC Machine Mat,1778793,F
2/9/2010,100150 TC5500,1778793,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1778795,F
2/9/2010,100070 BFX Xtreme 2 SE,1778755,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778792,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778807,F
2/9/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1778767,F
2/9/2010,12838 BFX Body Building DVD,1778767,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1778722,F
2/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1778722,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778722,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1778722,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1778722,F
2/9/2010,10293 TRC Machine Mat,1778722,F
2/9/2010,10293 TRC Machine Mat,1778799,F
2/9/2010,100150 TC5500,1778799,F
2/9/2010,100183 NLS Mobia,1778758,F
2/9/2010,100183 NLS Mobia,1778746,F
2/9/2010,001-3661 Tricep Rope,1778756,F
2/9/2010,100153 Bowflex Classic,1778756,F
2/9/2010,001-3660 E-Z Curl Bar,1778756,F
2/9/2010,001-3683 Lumbar Support Pad,1778756,F
2/9/2010,95146 BFX 310# Rod Upgrade,1778803,F
2/9/2010,100070 BFX Xtreme 2 SE,1778803,F
2/9/2010,10293 TRC Machine Mat,1778760,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1778760,F
2/9/2010,10293 TRC Machine Mat,1778724,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1778724,F
2/9/2010,10071 Rod Pack  410# upgrade,1778790,F
2/9/2010,95146 BFX 310# Rod Upgrade,1778790,F
2/9/2010,10293 TRC Machine Mat,1778772,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1778772,F
2/9/2010,10293 TRC Machine Mat,1778748,F
2/9/2010,100150 TC5500,1778748,F
2/9/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1778787,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1778742,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778805,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1778791,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778744,F
2/9/2010,160000 BFX Revolution,1778719,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778752,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1778752,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778753,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1778765,F
2/9/2010,100070 BFX Xtreme 2 SE,1778754,F
2/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1778754,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778736,F
2/9/2010,10293 TRC Machine Mat,1778757,F
2/9/2010,100150 TC5500,1778757,F
2/9/2010,10293 TRC Machine Mat,1778728,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778728,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1778732,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778761,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778789,F
2/9/2010,10293 TRC Machine Mat,1778789,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1778730,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778730,F
2/9/2010,100153 Bowflex Classic,1778734,F
2/9/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1778770,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778809,F
2/9/2010,001-7476 Revolution Accessory Rack,1778797,F
2/9/2010,10071 Rod Pack  410# upgrade,1778740,F
2/9/2010,100070 BFX Xtreme 2 SE,1778740,F
2/9/2010,95146 BFX 310# Rod Upgrade,1778740,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778759,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778785,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1778785,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1778786,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1778786,F
2/9/2010,95146 BFX 310# Rod Upgrade,1778726,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1778801,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1778476,F
1/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1778476,F
12/23/2009,002-0283 Revolution I-Trainer CD-ROM,1780006,F
10/22/2009,001-3661 Tricep Rope,1780948,F
10/22/2009,100070 BFX Xtreme 2 SE,1780948,F
10/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1780948,F
10/22/2009,95146 BFX 310# Rod Upgrade,1780948,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780941,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1780941,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778495,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778495,F
10/14/2009,001-0012 Revo XP Lat Tower Attachment,1780967,T
10/14/2009,002-1130 Revolution XP Ab Attachment,1780967,T
10/14/2009,100081 BFX Revolution XP,1780967,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1780967,F
10/14/2009,95146 BFX 310# Rod Upgrade,1778509,F
10/14/2009,100070 BFX Xtreme 2 SE,1778509,F
10/14/2009,10071 Rod Pack  410# upgrade,1778509,F
10/14/2009,100070 BFX Xtreme 2 SE,1778515,F
10/14/2009,100070 BFX Xtreme 2 SE,1778437,F
10/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1778437,F
10/14/2009,100070 BFX Xtreme 2 SE,1778492,F
10/14/2009,"115000 Kit, U2 310#",1778499,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778436,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778436,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1780946,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780946,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778505,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778505,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1778448,F
10/14/2009,100150 TC5500,1778506,F
10/14/2009,10293 TRC Machine Mat,1780935,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1780935,F
10/14/2009,10293 TRC Machine Mat,1780957,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1780957,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778427,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778427,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778438,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778438,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778488,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778488,F
10/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1778490,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778490,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1778433,F
10/14/2009,100150 TC5500,1780950,F
10/14/2009,100070 BFX Xtreme 2 SE,1778440,F
10/14/2009,10071 Rod Pack  410# upgrade,1778429,F
10/14/2009,"115000 Kit, U2 310#",1778429,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780943,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1780943,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780954,F
10/14/2009,"700003 Kit, BFX 552 / 3.1 Bench",1780954,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780960,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1780960,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1778503,F
10/14/2009,001-7476 Revolution Accessory Rack,1778503,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778453,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778453,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1778508,F
10/14/2009,160000 BFX Revolution,1778497,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1778497,F
10/14/2009,95146 BFX 310# Rod Upgrade,1780963,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1778439,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778439,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1778446,F
10/14/2009,100153 Bowflex Classic,1780939,F
10/14/2009,100153 Bowflex Classic,1778441,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1778431,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1778513,F
10/14/2009,160000 BFX Revolution,1778432,F
10/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1778432,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1778432,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778501,F
10/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1778507,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1778435,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1778435,F
10/14/2009,100153 Bowflex Classic,1778510,F
10/14/2009,95146 BFX 310# Rod Upgrade,1780934,F
10/14/2009,10071 Rod Pack  410# upgrade,1780934,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1778511,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1778443,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1780937,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1778504,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1779057,F
5/17/2009,160000 BFX Revolution,1779057,F
5/17/2009,001-7476 Revolution Accessory Rack,1779057,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1779057,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1779072,F
5/17/2009,10293 TRC Machine Mat,1779072,F
5/17/2009,000-6527 BFX Heart Rate Monitor,1779068,T
5/17/2009,"100121 Kit,BFX TC3000, 2008",1779068,F
5/17/2009,001-6393 Revolution XP Accessory Rack,1779097,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1779097,F
5/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1779097,F
5/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1779097,F
5/17/2009,001-6393 Revolution XP Accessory Rack,1779111,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1779025,F
5/17/2009,001-3661 Tricep Rope,1779025,F
5/17/2009,10071 Rod Pack  410# upgrade,1779025,F
5/17/2009,001-3661 Tricep Rope,1779020,F
5/17/2009,001-3660 E-Z Curl Bar,1779020,F
5/17/2009,10071 Rod Pack  410# upgrade,1779020,F
5/17/2009,001-7476 Revolution Accessory Rack,1779117,F
5/17/2009,10293 TRC Machine Mat,1779067,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1779067,F
5/17/2009,10293 TRC Machine Mat,1779107,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1779107,F
5/17/2009,710000 BFX 1090 Dumbbell Kit,1779023,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1779059,F
5/17/2009,10293 TRC Machine Mat,1779059,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1779076,F
5/17/2009,95146 BFX 310# Rod Upgrade,1779076,F
5/17/2009,001-7476 Revolution Accessory Rack,1779075,F
5/17/2009,000-3158 U2 Ab Attachment Box,1779073,F
5/17/2009,"115000 Kit, U2 310#",1779073,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1779073,F
5/17/2009,11608 BFX Body Plan Book,1779061,F
5/17/2009,001-7477 Ultimate 2 Accessory Rack,1779115,T
5/17/2009,"100121 Kit,BFX TC3000, 2008",1779066,F
5/17/2009,100070 BFX Xtreme 2 SE,1779034,F
5/17/2009,95146 BFX 310# Rod Upgrade,1779071,F
5/17/2009,100070 BFX Xtreme 2 SE,1779071,F
5/17/2009,95146 BFX 310# Rod Upgrade,1779027,F
5/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1779069,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1779105,F
5/17/2009,710000 BFX 1090 Dumbbell Kit,1779070,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1779074,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1779102,F
5/17/2009,"115000 Kit, U2 310#",1779102,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1779102,F
5/17/2009,"10172 BFX 79x37"" Mat",1779032,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1779032,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1779029,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1779063,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1779109,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1779065,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1779077,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1779113,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1779094,F
2/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1780882,F
2/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1780882,F
2/14/2009,160000 BFX Revolution,1780882,F
2/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1780899,F
2/14/2009,10293 TRC Machine Mat,1780899,F
2/14/2009,100081 BFX Revolution XP,1780899,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1780899,F
2/14/2009,001-3661 Tricep Rope,1780890,F
2/14/2009,95146 BFX 310# Rod Upgrade,1780890,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1780890,F
2/14/2009,001-3660 E-Z Curl Bar,1780890,F
2/14/2009,12837 Upper Lower Body Workout DVD,1780890,T
2/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1780901,F
2/14/2009,"100026 BFX Xtreme SE, Multipack",1780827,F
2/14/2009,100131 BFX 552 Dumbbell Kit,1780867,F
