12/30/2010,"100120 Kit,BFX TC1000, 2008",1783157,F
12/30/2010,100150 TC5500,1783201,F
12/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1783205,F
12/30/2010,100153 Bowflex Classic,1783205,F
12/30/2010,"100120 Kit,BFX TC1000, 2008",1783136,F
12/30/2010,"100122 Kit,BFX TC5000, 2008",1783166,F
12/30/2010,160000 BFX Revolution,1783153,F
8/23/2010,10293 TRC Machine Mat,1782558,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",1782558,F
8/23/2010,100189 UNI KBK510,1782546,F
8/23/2010,10071 Rod Pack  410# upgrade,1782600,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",1782571,F
8/23/2010,10293 TRC Machine Mat,1782571,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",1782614,F
8/23/2010,10293 TRC Machine Mat,1782614,F
8/23/2010,10071 Rod Pack  410# upgrade,1782617,F
8/23/2010,95146 BFX 310# Rod Upgrade,1782617,F
8/23/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,1782539,T
8/23/2010,003-9571 BFX Classic Strplss Heart Mon,1782550,T
8/23/2010,100145 SCH 460 Var. Stride Elliptical,1782610,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",1782535,F
8/23/2010,10293 TRC Machine Mat,1782535,F
8/23/2010,001-5131 CD-ROM  Revo XP I-Trainer,1782612,F
8/23/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1782554,F
8/23/2010,10293 TRC Machine Mat,1782543,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",1782543,F
8/23/2010,100131 BFX 552 Dumbbell Kit,1782604,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",1782596,F
8/23/2010,100131 BFX 552 Dumbbell Kit,1782541,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",1782541,F
8/23/2010,100166 SCH 140 Upright,1782564,F
8/23/2010,004-0600 Omron Body Fat Monitor,1782568,T
8/23/2010,3940015 BFX 7 Series Treadmill,1782552,F
8/23/2010,140004-R 5.1 SelectBench SPack-Refurb,1782594,T
8/23/2010,100153 Bowflex Classic,1782556,F
8/23/2010,001-3660 E-Z Curl Bar,1782556,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782598,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782562,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782602,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782606,F
8/23/2010,100172 NLS R514 Recumbent Bike,1782566,F
8/23/2010,100170 SCH 240 Recumbent Bike,1782548,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783325,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783327,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783335,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783338,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783405,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783411,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783372,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783382,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783383,F
6/23/2010,"115000 Kit, U2 310#",1783324,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783330,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783407,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783409,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783415,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783379,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783384,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783398,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783329,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783339,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783318,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783376,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783388,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783402,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783381,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783334,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783341,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783403,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783413,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783380,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783390,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783332,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783342,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783378,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783394,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783400,F
6/23/2010,100183 NLS Mobia,1783321,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783337,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783340,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783333,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783417,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783374,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783386,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783396,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783336,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783392,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1783385,F
4/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782843,F
4/9/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1782853,F
4/8/2010,000-5845 Revolution Box 1,1781380,F
4/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,1781360,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782293,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782293,F
2/9/2010,"700008 Kit, BFX 552 / 5.1 Bench",1782230,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782230,F
2/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1782287,F
2/9/2010,001-3661 Tricep Rope,1782287,F
2/9/2010,001-3660 E-Z Curl Bar,1782287,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1782287,F
2/9/2010,001-3354 Gym Style Ab Crunch Attachment,1782287,F
2/9/2010,001-3660 E-Z Curl Bar,1782310,F
2/9/2010,160000 BFX Revolution,1782310,F
2/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1782310,F
2/9/2010,001-3660 E-Z Curl Bar,1782311,F
2/9/2010,160000 BFX Revolution,1782311,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782308,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782308,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782289,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782289,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1782228,F
2/9/2010,10293 TRC Machine Mat,1782228,F
2/9/2010,100183 NLS Mobia,1782262,F
2/9/2010,100070 BFX Xtreme 2 SE,1782277,F
2/9/2010,100070 BFX Xtreme 2 SE,1782282,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782282,F
2/9/2010,95146 BFX 310# Rod Upgrade,1782282,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782250,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782227,F
2/9/2010,10293 TRC Machine Mat,1782227,F
2/9/2010,160000 BFX Revolution,1782264,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782312,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782312,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782260,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782260,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782234,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1782234,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782223,F
2/9/2010,001-3661 Tricep Rope,1782223,F
2/9/2010,001-3660 E-Z Curl Bar,1782223,F
2/9/2010,12838 BFX Body Building DVD,1782223,F
2/9/2010,10293 TRC Machine Mat,1782299,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1782299,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782254,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782254,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782219,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1782267,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782267,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782307,F
2/9/2010,160000 BFX Revolution,1782221,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782221,F
2/9/2010,001-3660 E-Z Curl Bar,1782221,F
2/9/2010,12838 BFX Body Building DVD,1782301,F
2/9/2010,100070 BFX Xtreme 2 SE,1782301,F
2/9/2010,10293 TRC Machine Mat,1782245,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782245,F
2/9/2010,10071 Rod Pack  410# upgrade,1782284,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782302,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782302,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782256,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782256,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782233,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782233,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1782236,F
2/9/2010,10293 TRC Machine Mat,1782236,F
2/9/2010,100183 NLS Mobia,1782278,F
2/9/2010,100070 BFX Xtreme 2 SE,1782303,F
2/9/2010,95146 BFX 310# Rod Upgrade,1782303,F
2/9/2010,001-3661 Tricep Rope,1782303,F
2/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1782303,F
2/9/2010,11608 BFX Body Plan Book,1782252,F
2/9/2010,10293 TRC Machine Mat,1782309,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782309,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782266,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782266,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782269,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782269,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782295,F
2/9/2010,"115001 Kit, U2 w/Ab Attachment",1782295,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782304,F
2/9/2010,95146 BFX 310# Rod Upgrade,1782304,F
2/9/2010,10293 TRC Machine Mat,1782248,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782248,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782305,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782305,F
2/9/2010,100070 BFX Xtreme 2 SE,1782268,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1782280,F
2/9/2010,160000 BFX Revolution,1782232,F
2/9/2010,100183 NLS Mobia,1782270,F
2/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1782270,T
2/9/2010,"100121 Kit,BFX TC3000, 2008",1782306,F
2/9/2010,10293 TRC Machine Mat,1782306,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782258,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1782229,F
2/9/2010,10293 TRC Machine Mat,1782229,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1782226,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1782226,F
2/9/2010,12838 BFX Body Building DVD,1782291,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1782225,F
10/14/2009,100150 TC5500,1782661,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782659,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782659,F
10/14/2009,160000 BFX Revolution,1782670,F
10/14/2009,001-7476 Revolution Accessory Rack,1782670,F
10/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1782700,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1781005,F
10/14/2009,001-7476 Revolution Accessory Rack,1781005,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1781005,F
10/14/2009,160000 BFX Revolution,1781005,F
10/14/2009,10293 TRC Machine Mat,1781005,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782663,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782663,F
10/14/2009,100153 Bowflex Classic,1782662,F
10/14/2009,100070 BFX Xtreme 2 SE,1782652,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782652,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782671,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782671,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1781003,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1781003,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782697,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782697,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1782656,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782656,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1782666,F
10/14/2009,100153 Bowflex Classic,1782660,F
10/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1782654,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1782703,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782714,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782714,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1780986,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780986,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1782649,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1781010,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1781010,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1781000,F
10/14/2009,10293 TRC Machine Mat,1781000,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1782668,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782668,F
10/14/2009,10293 TRC Machine Mat,1781008,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1781008,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782658,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1782657,F
10/14/2009,160000 BFX Revolution,1782665,F
10/14/2009,10293 TRC Machine Mat,1781009,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1781009,F
10/14/2009,100153 Bowflex Classic,1782664,F
10/14/2009,"115000 Kit, U2 310#",1782710,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1780997,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1780997,F
10/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1780993,F
10/14/2009,100070 BFX Xtreme 2 SE,1780993,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1782672,F
10/14/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1781006,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1782669,F
10/14/2009,10293 TRC Machine Mat,1782669,F
10/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1782667,F
10/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1780989,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1782716,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1782707,F
7/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1782796,T
7/14/2009,11608 BFX Body Plan Book,1782796,F
7/14/2009,12838 BFX Body Building DVD,1782790,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782790,F
7/14/2009,001-3661 Tricep Rope,1782790,F
7/14/2009,002-2670 Trampoline Workout System,1782787,T
7/14/2009,003-5529 BFX Women's Tank Red - S,1782787,F
7/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1782787,F
7/14/2009,000-6529 BFX Water Filled Heavy Bag,1782787,T
7/14/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1782787,T
7/14/2009,002-4637 Pilates Soft Weight Balls-4lbs,1782787,F
7/14/2009,000-7956 BFX Leather Bag Gloves M,1782787,F
7/14/2009,003-5513 Bowflex Men's Shorts Black - L,1782787,F
7/14/2009,000-7957 BFX Leather Bag Gloves L,1782787,F
7/14/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1782787,T
7/14/2009,003-5525 BFX Wmn's Sports Bra Black - S,1782787,F
7/14/2009,11981 VCR DVD Mount,1782787,F
7/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1782787,T
7/14/2009,002-5175 Gaiam Balanceball Beginner Kit,1782787,T
7/14/2009,003-5516 BFX Wm's Clrblock Tee Bk Wh -S,1782787,F
7/14/2009,003-3155 Kettlebell -Green 12 kg (26.4),1782787,T
7/14/2009,"10172 BFX 79x37"" Mat",1782803,F
7/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1782803,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782774,F
7/14/2009,12838 BFX Body Building DVD,1782792,F
7/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1782812,F
7/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1782814,F
7/14/2009,11608 BFX Body Plan Book,1782814,F
7/14/2009,12838 BFX Body Building DVD,1782814,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782782,F
7/14/2009,001-7476 Revolution Accessory Rack,1782782,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782780,F
7/14/2009,"115000 Kit, U2 310#",1782780,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782780,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782806,F
7/14/2009,100129 SCH20 Series-North America,1782800,F
7/14/2009,100129 SCH20 Series-North America,1782775,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,1782805,F
7/14/2009,100070 BFX Xtreme 2 SE,1782801,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782801,F
7/14/2009,10071 Rod Pack  410# upgrade,1782801,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",1782810,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782773,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1782776,F
7/14/2009,100070 BFX Xtreme 2 SE,1782776,F
7/14/2009,001-3660 E-Z Curl Bar,1782788,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782784,F
7/14/2009,10293 TRC Machine Mat,1782783,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",1782783,F
7/14/2009,100128 SCH10 Series-North America,1782786,F
7/14/2009,4980015 NT1510 Preacher Curl Attachmen,1782817,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",1782794,F
7/14/2009,100153 Bowflex Classic,1782794,F
7/14/2009,10071 Rod Pack  410# upgrade,1782795,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782795,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782795,F
7/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1782798,F
7/14/2009,100070 BFX Xtreme 2 SE,1782777,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1782777,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782779,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782791,F
7/14/2009,3940015 BFX 7 Series Treadmill,1782791,F
7/14/2009,10071 Rod Pack  410# upgrade,1782785,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1782811,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",1782811,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782808,F
7/14/2009,12838 BFX Body Building DVD,1782778,F
7/14/2009,100145 SCH 460 Var. Stride Elliptical,1782807,F
7/14/2009,100131 BFX 552 Dumbbell Kit,1782789,F
7/14/2009,100150 TC5500,1782809,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",1782802,F
7/14/2009,95146 BFX 310# Rod Upgrade,1782813,F
7/14/2009,100141 BFX PR1000,1782816,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782804,F
7/13/2009,95146 BFX 310# Rod Upgrade,1782753,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782765,F
7/13/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1782726,F
7/13/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1782729,F
7/13/2009,95146 BFX 310# Rod Upgrade,1782722,F
7/13/2009,10071 Rod Pack  410# upgrade,1782722,F
7/13/2009,95146 BFX 310# Rod Upgrade,1782748,F
7/13/2009,90710 Schwinn Airdyne Reading Stand,1782734,T
7/13/2009,370004 SCH 230 Recumbent Bike,1782735,F
7/13/2009,100141 BFX PR1000,1782758,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",1782727,F
7/13/2009,95146 BFX 310# Rod Upgrade,1782745,F
7/13/2009,95146 BFX 310# Rod Upgrade,1782769,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782769,F
7/13/2009,003-3162 SlastixBands - heavy,1782719,F
7/13/2009,100128 SCH10 Series-North America,1782754,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782749,F
7/13/2009,100129 SCH20 Series-North America,1782746,F
7/13/2009,12838 BFX Body Building DVD,1782742,F
7/13/2009,002-4640 Complete Yoga & Pilate Workout,1782755,F
7/13/2009,002-4629 NLS Push Up Bars,1782755,T
7/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1782739,F
7/13/2009,370005 SCH 231 Recumbent Bike,1782724,F
7/13/2009,3940015 BFX 7 Series Treadmill,1782752,F
7/13/2009,100131 BFX 552 Dumbbell Kit,1782761,F
7/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1782761,F
7/13/2009,100070 BFX Xtreme 2 SE,1782751,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1782751,F
7/13/2009,12838 BFX Body Building DVD,1782720,F
7/13/2009,100128 SCH10 Series-North America,1782723,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",1782721,F
7/13/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1782740,F
7/13/2009,100070 BFX Xtreme 2 SE,1782766,F
7/13/2009,"115000 Kit, U2 310#",1782759,F
7/13/2009,001-7477 Ultimate 2 Accessory Rack,1782759,T
7/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1782759,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782759,F
7/13/2009,160000 BFX Revolution,1782763,F
7/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1782744,F
7/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1782730,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782770,F
7/13/2009,160000 BFX Revolution,1782770,F
7/13/2009,003-4188 On the Road 3.0 - Tuscon Train,1782764,T
7/13/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1782760,F
7/13/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1782741,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1782732,F
7/13/2009,002-4635 NLS AntiBurst Ball 75cm,1782736,T
7/13/2009,100129 SCH20 Series-North America,1782767,F
7/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1782762,F
7/13/2009,3550012 SCH Airdyne-Charcoal,1782725,F
7/13/2009,100070 BFX Xtreme 2 SE,1782743,F
7/13/2009,"700001 Kit, BFX 552 / 31B/ 21S",1782731,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1782756,F
7/13/2009,3940015 BFX 7 Series Treadmill,1782747,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1781553,F
5/18/2009,001-3661 Tricep Rope,1781571,F
5/18/2009,100070 BFX Xtreme 2 SE,1781571,F
5/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1781571,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1781560,F
5/18/2009,100070 BFX Xtreme 2 SE,1781560,F
5/18/2009,001-3660 E-Z Curl Bar,1781560,F
5/18/2009,160000 BFX Revolution,1781613,F
5/18/2009,100070 BFX Xtreme 2 SE,1781615,F
5/18/2009,95146 BFX 310# Rod Upgrade,1781615,F
5/18/2009,10071 Rod Pack  410# upgrade,1781570,F
5/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1781570,F
5/18/2009,"115000 Kit, U2 310#",1781570,F
5/18/2009,000-3158 U2 Ab Attachment Box,1781570,F
