3/19/2007,002-0283 Revolution I-Trainer CD-ROM,2967897,F
3/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2970279,F
3/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2970312,F
3/19/2007,001-7476 Revolution Accessory Rack,2970268,F
3/19/2007,95146 BFX 310# Rod Upgrade,2970264,F
3/19/2007,"50000 Kit, Versatrainer",2970283,F
3/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2970308,F
3/19/2007,12900 Bowflex Pilates Kit,2970273,T
3/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967854,F
3/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2967877,F
3/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2967877,F
3/19/2007,001-7476 Revolution Accessory Rack,2967872,F
3/19/2007,95145 410 Power Rod Upgrade (PP Mot),2967848,T
3/19/2007,95145 410 Power Rod Upgrade (PP Mot),2970243,T
3/19/2007,95146 BFX 310# Rod Upgrade,2970218,F
3/19/2007,12838 BFX Body Building DVD,2967868,F
3/19/2007,11338 TC5300 Machine Mat,2970271,T
3/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2967901,F
3/19/2007,001-7477 Ultimate 2 Accessory Rack,2967850,T
3/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2970220,F
3/19/2007,001-7476 Revolution Accessory Rack,2970277,F
3/19/2007,001-7477 Ultimate 2 Accessory Rack,2970234,T
3/18/2007,95146 BFX 310# Rod Upgrade,2967838,F
3/18/2007,000-3158 U2 Ab Attachment Box,2967842,F
3/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967822,F
3/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2967818,F
3/18/2007,001-7477 Ultimate 2 Accessory Rack,2967818,T
3/18/2007,10071 Rod Pack  410# upgrade,2967818,F
3/18/2007,000-3158 U2 Ab Attachment Box,2967818,F
3/18/2007,000-3158 U2 Ab Attachment Box,2967823,F
3/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967820,F
3/18/2007,11608 BFX Body Plan Book,2967819,F
3/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967840,F
3/18/2007,12837 Upper Lower Body Workout DVD,2967840,T
3/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2967825,F
3/18/2007,95146 BFX 310# Rod Upgrade,2967846,F
3/18/2007,10071 Rod Pack  410# upgrade,2967846,F
3/18/2007,12838 BFX Body Building DVD,2967821,F
3/18/2007,12838 BFX Body Building DVD,2967824,F
3/18/2007,12837 Upper Lower Body Workout DVD,2967843,T
3/18/2007,"10172 BFX 79x37"" Mat",2967826,F
2/21/2007,12900 Bowflex Pilates Kit,2971150,T
1/4/2007,200020 Bowflex TC1000,2971065,F
1/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2971078,F
1/4/2007,"10172 BFX 79x37"" Mat",2971078,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971031,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971031,F
1/4/2007,001-7476 Revolution Accessory Rack,2971031,F
1/4/2007,160000 BFX Revolution,2971031,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971048,F
1/4/2007,160000 BFX Revolution,2971048,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971048,F
1/4/2007,001-7476 Revolution Accessory Rack,2971048,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971056,F
1/4/2007,"115001 Kit, U2 w/Ab Attachment",2971056,F
1/4/2007,000-0310 BFX Multi-point Foot Harness,2971056,T
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971056,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971081,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,2971081,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971081,F
1/4/2007,160000 BFX Revolution,2971081,F
1/4/2007,001-7476 Revolution Accessory Rack,2971081,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971084,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971084,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971095,F
1/4/2007,"6610014 Kit, X2 310#",2971095,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971113,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971113,F
1/4/2007,95146 BFX 310# Rod Upgrade,2971054,F
1/4/2007,340001 BFX Blaze Multi Pack,2971054,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971054,F
1/4/2007,"10172 BFX 79x37"" Mat",2971023,F
1/4/2007,340001 BFX Blaze Multi Pack,2971023,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971023,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971067,F
1/4/2007,220000 BFX TC5300 Kit,2971068,F
1/4/2007,340001 BFX Blaze Multi Pack,2971059,F
1/4/2007,95146 BFX 310# Rod Upgrade,2971059,F
1/4/2007,340001 BFX Blaze Multi Pack,2971111,F
1/4/2007,"100000 Kit, Ult XTLU",2971033,F
1/4/2007,"100000 Kit, Ult XTLU",2971106,F
1/4/2007,10071 Rod Pack  410# upgrade,2971106,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971106,F
1/4/2007,"115000 Kit, U2 310#",2971109,F
1/4/2007,200021 TRC Model TC3000,2971062,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971115,F
1/4/2007,200023 TRC Model TC5000,2971072,F
1/4/2007,10293 TRC Machine Mat,2971072,F
1/4/2007,002-2667 Fat Loss Fitness System,2971072,T
1/4/2007,200023 TRC Model TC5000,2971105,F
1/4/2007,000-3158 U2 Ab Attachment Box,2971027,F
1/4/2007,"115000 Kit, U2 310#",2971027,F
1/4/2007,001-7477 Ultimate 2 Accessory Rack,2971027,T
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971061,F
1/4/2007,160000 BFX Revolution,2971061,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971070,F
1/4/2007,160000 BFX Revolution,2971070,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971034,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,2971034,F
1/4/2007,160000 BFX Revolution,2971034,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971035,F
1/4/2007,"100000 Kit, Ult XTLU",2971035,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971038,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971038,F
1/4/2007,"6610014 Kit, X2 310#",2971038,F
1/4/2007,95146 BFX 310# Rod Upgrade,2971077,F
1/4/2007,340001 BFX Blaze Multi Pack,2971077,F
1/4/2007,10293 TRC Machine Mat,2971098,F
1/4/2007,200021 TRC Model TC3000,2971098,F
1/4/2007,001-7477 Ultimate 2 Accessory Rack,2971117,T
1/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2971117,F
1/4/2007,12837 Upper Lower Body Workout DVD,2971117,T
1/4/2007,"10172 BFX 79x37"" Mat",2971037,F
1/4/2007,340001 BFX Blaze Multi Pack,2971037,F
1/4/2007,"10172 BFX 79x37"" Mat",2971073,F
1/4/2007,340001 BFX Blaze Multi Pack,2971073,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971052,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971097,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971108,F
1/4/2007,"10172 BFX 79x37"" Mat",2971108,F
1/4/2007,220000 BFX TC5300 Kit,2971112,F
1/4/2007,340001 BFX Blaze Multi Pack,2971041,F
1/4/2007,95146 BFX 310# Rod Upgrade,2971041,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971051,F
1/4/2007,002-2668 Performance System,2971051,T
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971085,F
1/4/2007,200023 TRC Model TC5000,2971029,F
1/4/2007,200023 TRC Model TC5000,2971101,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971086,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971086,F
1/4/2007,11608 BFX Body Plan Book,2971100,F
1/4/2007,95146 BFX 310# Rod Upgrade,2971100,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971100,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971100,F
1/4/2007,10293 TRC Machine Mat,2971075,F
1/4/2007,200020 Bowflex TC1000,2971075,F
1/4/2007,10293 TRC Machine Mat,2971090,F
1/4/2007,200020 Bowflex TC1000,2971090,F
1/4/2007,10071 Rod Pack  410# upgrade,2971088,F
1/4/2007,"115000 Kit, U2 310#",2971088,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971069,F
1/4/2007,340001 BFX Blaze Multi Pack,2971107,F
1/4/2007,160000 BFX Revolution,2971044,F
1/4/2007,160000 BFX Revolution,2971087,F
1/4/2007,200021 TRC Model TC3000,2971092,F
1/4/2007,700000 BFX 552 Dumbbell Kit,2971104,F
1/4/2007,200020 Bowflex TC1000,2971018,F
1/4/2007,200023 TRC Model TC5000,2971099,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971036,F
1/4/2007,160000 BFX Revolution,2971036,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971040,F
1/4/2007,"115000 Kit, U2 310#",2971040,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971028,F
1/4/2007,"6610014 Kit, X2 310#",2971028,F
1/4/2007,95146 BFX 310# Rod Upgrade,2971042,F
1/4/2007,11608 BFX Body Plan Book,2971042,F
1/4/2007,340001 BFX Blaze Multi Pack,2971042,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971043,F
1/4/2007,220000 BFX TC5300 Kit,2971039,F
1/4/2007,"100000 Kit, Ult XTLU",2971057,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971022,F
1/4/2007,002-2667 Fat Loss Fitness System,2971079,T
1/4/2007,340001 BFX Blaze Multi Pack,2971079,F
1/4/2007,12838 BFX Body Building DVD,2971025,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971025,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971025,F
1/4/2007,220000 BFX TC5300 Kit,2971063,F
1/4/2007,"100000 Kit, Ult XTLU",2971055,F
1/4/2007,"115000 Kit, U2 310#",2971030,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971058,F
1/4/2007,200023 TRC Model TC5000,2971080,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2971046,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971046,F
1/4/2007,"115001 Kit, U2 w/Ab Attachment",2971046,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2971110,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971110,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,2971114,F
1/4/2007,160000 BFX Revolution,2971114,F
1/4/2007,001-7476 Revolution Accessory Rack,2971102,F
1/4/2007,160000 BFX Revolution,2971102,F
1/4/2007,001-7476 Revolution Accessory Rack,2971116,F
1/4/2007,160000 BFX Revolution,2971116,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2971116,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2971103,F
1/4/2007,340001 BFX Blaze Multi Pack,2971019,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971071,F
1/4/2007,200023 TRC Model TC5000,2971083,F
1/4/2007,200023 TRC Model TC5000,2971094,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2971076,F
1/4/2007,"115000 Kit, U2 310#",2971076,F
1/4/2007,340001 BFX Blaze Multi Pack,2971053,F
1/4/2007,340001 BFX Blaze Multi Pack,2971091,F
1/4/2007,"6610014 Kit, X2 310#",2971049,F
1/4/2007,"6610014 Kit, X2 310#",2971096,F
1/4/2007,"115000 Kit, U2 310#",2971050,F
1/4/2007,160000 BFX Revolution,2971060,F
1/4/2007,160000 BFX Revolution,2971021,F
1/4/2007,160000 BFX Revolution,2971074,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2971032,F
1/4/2007,200020 Bowflex TC1000,2971089,F
1/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2971026,F
1/4/2007,340001 BFX Blaze Multi Pack,2971045,F
1/4/2007,340001 BFX Blaze Multi Pack,2971047,F
1/4/2007,"115000 Kit, U2 310#",2971082,F
1/4/2007,160000 BFX Revolution,2971064,F
1/4/2007,160000 BFX Revolution,2971066,F
1/4/2007,200020 Bowflex TC1000,2971093,F
1/4/2007,200023 TRC Model TC5000,2971024,F
8/28/2006,000-3803 U2 DVD Bracket Box,2968174,F
8/28/2006,000-3671 U2 DVD Player Box,2968174,F
8/28/2006,000-3158 U2 Ab Attachment Box,2968210,F
8/28/2006,70403 Low Carb Stack,2968123,T
8/28/2006,12900 Bowflex Pilates Kit,2968192,T
8/28/2006,10071 Rod Pack  410# upgrade,2968144,F
8/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2968153,F
8/28/2006,001-7477 Ultimate 2 Accessory Rack,2968124,T
8/28/2006,95146 BFX 310# Rod Upgrade,2968119,F
8/28/2006,70403 Low Carb Stack,2968217,T
8/28/2006,12837 Upper Lower Body Workout DVD,2968168,T
8/28/2006,70404 Muscle Maintenance,2968147,T
8/28/2006,000-3158 U2 Ab Attachment Box,2968214,F
8/28/2006,"000-2745 Pack, U2 Service, Exist Sales",2968190,T
8/28/2006,"000-2745 Pack, U2 Service, Exist Sales",2968182,T
8/28/2006,95146 BFX 310# Rod Upgrade,2968142,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968188,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968184,F
8/28/2006,10071 Rod Pack  410# upgrade,2968184,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968208,F
8/28/2006,11612 Female Athlete's Body Book,2968130,T
8/28/2006,"700007 Kit, 5.1 Bench",2968170,F
8/28/2006,"000-2745 Pack, U2 Service, Exist Sales",2968179,T
8/28/2006,000-3803 U2 DVD Bracket Box,2968139,F
8/28/2006,000-3671 U2 DVD Player Box,2968139,F
8/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968160,F
8/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968176,F
8/28/2006,95145 410 Power Rod Upgrade (PP Mot),2968143,T
8/28/2006,95146 BFX 310# Rod Upgrade,2968143,F
8/28/2006,95145 410 Power Rod Upgrade (PP Mot),2968145,T
8/28/2006,95146 BFX 310# Rod Upgrade,2968195,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968215,F
8/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2968120,F
8/28/2006,95145 410 Power Rod Upgrade (PP Mot),2968135,T
8/28/2006,12838 BFX Body Building DVD,2968187,F
8/28/2006,12838 BFX Body Building DVD,2968125,F
8/28/2006,10071 Rod Pack  410# upgrade,2968162,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968162,F
8/28/2006,"700006 Kit, 3.1 Bench (31B )",2968159,F
8/28/2006,000-3803 U2 DVD Bracket Box,2968204,F
8/28/2006,000-3671 U2 DVD Player Box,2968204,F
8/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968128,F
8/28/2006,002-0283 Revolution I-Trainer CD-ROM,2968128,F
8/28/2006,000-3682 BFX 2-in-1 Stand,2968158,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968136,F
8/28/2006,"700007 Kit, 5.1 Bench",2968138,F
8/28/2006,"700007 Kit, 5.1 Bench",2968193,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968133,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968152,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968205,F
8/28/2006,51489 Ult Leg Extension Box,2968129,T
8/28/2006,10293 TRC Machine Mat,2968200,F
8/28/2006,12895 TC3000/5000 Box 3,2968127,T
8/28/2006,000-3158 U2 Ab Attachment Box,2968198,F
8/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968197,F
8/28/2006,95146 BFX 310# Rod Upgrade,2968173,F
8/28/2006,12838 BFX Body Building DVD,2968151,F
8/28/2006,12837 Upper Lower Body Workout DVD,2968151,T
8/28/2006,001-7476 Revolution Accessory Rack,2968194,F
6/8/2006,"000-4238 Pad, Foam Leg",2969101,T
6/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2969097,T
6/8/2006,95163 Rod  10# Quad Test w  S&C,2969097,T
6/8/2006,95164 Rod  30# Quad Test w  S&C,2969097,T
6/8/2006,95164 Rod  30# Quad Test w  S&C,2969103,T
6/8/2006,95164 Rod  30# Quad Test w  S&C,2969092,T
6/8/2006,"000-7185 Poster, Revolution",2969098,T
6/8/2006,95164 Rod  30# Quad Test w  S&C,2969113,T
6/7/2006,95163 Rod  10# Quad Test w  S&C,2969020,T
6/7/2006,95164 Rod  30# Quad Test w  S&C,2969020,T
6/7/2006,"95162 Rod, 5# Quad Test w/ S&C",2969020,T
6/7/2006,95163 Rod  10# Quad Test w  S&C,2969036,T
6/7/2006,95164 Rod  30# Quad Test w  S&C,2969036,T
6/7/2006,"10265 Bracket, Incline Support",2969038,T
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2968071,F
3/10/2006,95146 BFX 310# Rod Upgrade,2968071,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968071,F
3/10/2006,11608 BFX Body Plan Book,2968071,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968071,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2968077,F
3/10/2006,11608 BFX Body Plan Book,2968077,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968077,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968077,F
3/10/2006,95146 BFX 310# Rod Upgrade,2968077,F
3/10/2006,95146 BFX 310# Rod Upgrade,2968027,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968027,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968027,F
3/10/2006,11608 BFX Body Plan Book,2968027,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2968027,F
3/10/2006,11608 BFX Body Plan Book,2970369,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2970369,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970369,F
3/10/2006,10071 Rod Pack  410# upgrade,2968081,F
3/10/2006,"115000 Kit, U2 310#",2968081,F
3/10/2006,10293 TRC Machine Mat,2970376,F
3/10/2006,200020 Bowflex TC1000,2970376,F
3/10/2006,10071 Rod Pack  410# upgrade,2968040,F
3/10/2006,"6810013 Kit, Sport 310#",2968040,F
3/10/2006,220000 BFX TC5300 Kit,2968113,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970356,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970414,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2970414,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970333,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2970350,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2970365,F
3/10/2006,11608 BFX Body Plan Book,2968068,F
3/10/2006,"6800013 Kit, Sport 210#",2968068,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2968066,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970337,F
3/10/2006,000-3158 U2 Ab Attachment Box,2968073,F
3/10/2006,"115000 Kit, U2 310#",2968073,F
3/10/2006,11608 BFX Body Plan Book,2968073,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968073,F
3/10/2006,10071 Rod Pack  410# upgrade,2970374,F
3/10/2006,"6610014 Kit, X2 310#",2970374,F
3/10/2006,10071 Rod Pack  410# upgrade,2968074,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968074,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968074,F
3/10/2006,"100000 Kit, Ult XTLU",2968076,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2970405,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2970405,F
3/10/2006,11608 BFX Body Plan Book,2970405,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2968064,F
3/10/2006,160000 BFX Revolution,2970403,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968047,F
3/10/2006,11608 BFX Body Plan Book,2968047,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968047,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968116,F
3/10/2006,"6800013 Kit, Sport 210#",2970409,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2970327,F
3/10/2006,160000 BFX Revolution,2970327,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2970372,F
3/10/2006,160000 BFX Revolution,2970372,F
3/10/2006,"6610014 Kit, X2 310#",2968053,F
3/10/2006,"100000 Kit, Ult XTLU",2970344,F
3/10/2006,"100000 Kit, Ult XTLU",2968060,F
3/10/2006,"115000 Kit, U2 310#",2970363,F
3/10/2006,"115000 Kit, U2 310#",2968075,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970330,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968110,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970319,F
3/10/2006,"6800013 Kit, Sport 210#",2970340,F
3/10/2006,"100000 Kit, Ult XTLU",2968030,F
3/10/2006,10071 Rod Pack  410# upgrade,2968030,F
3/10/2006,"115000 Kit, U2 310#",2968019,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970360,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970416,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968044,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2968044,F
3/10/2006,"6800013 Kit, Sport 210#",2970378,F
3/10/2006,200020 Bowflex TC1000,2968022,F
3/10/2006,"000-3151 Box 1, U2 310#",2968037,T
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968037,F
3/10/2006,000-5845 Revolution Box 1,2968033,F
3/10/2006,10071 Rod Pack  410# upgrade,2970347,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2970347,F
3/10/2006,"10172 BFX 79x37"" Mat",2968070,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968070,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2968072,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970322,F
3/10/2006,51290 Xtr Leg Extension Box,2970322,T
3/10/2006,"115000 Kit, U2 310#",2968079,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2970354,F
3/10/2006,"6800013 Kit, Sport 210#",2968050,F
3/10/2006,"6800013 Kit, Sport 210#",2970367,F
3/10/2006,"100000 Kit, Ult XTLU",2968083,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2970381,F
3/10/2006,200023 TRC Model TC5000,2968056,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968551,F
3/4/2006,11608 BFX Body Plan Book,2968551,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2968551,F
3/4/2006,95146 BFX 310# Rod Upgrade,2968551,F
3/4/2006,"700005 Kit, BFX 2-in-1 Stand",2968614,F
