12/5/2010,002-4632 NLS Club Workout Mat,867716,F
12/5/2010,004-5546 Jump Rope,867716,F
12/5/2010,002-4640 Complete Yoga & Pilate Workout,867716,F
12/5/2010,100166 SCH 140 Upright,867716,F
12/5/2010,002-4629 NLS Push Up Bars,867716,T
12/5/2010,004-5562 Ankle Weights,867687,F
12/5/2010,004-5563 Men's Weighted Vest,867687,F
12/5/2010,10071 Rod Pack  410# upgrade,867685,F
12/5/2010,003-9067 UNI UB100 Bench,867689,F
12/5/2010,004-5544 Sit Up Bar,867689,F
12/5/2010,100150 TC5500,867644,F
12/5/2010,10293 TRC Machine Mat,867644,F
12/5/2010,100070 BFX Xtreme 2 SE,867621,F
12/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,867667,F
12/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",867667,F
12/5/2010,001-3661 Tricep Rope,867667,F
12/5/2010,001-3660 E-Z Curl Bar,867667,F
12/5/2010,002-4629 NLS Push Up Bars,867683,T
12/5/2010,002-4632 NLS Club Workout Mat,867683,F
12/5/2010,002-4640 Complete Yoga & Pilate Workout,867683,F
12/5/2010,004-5546 Jump Rope,867683,F
12/5/2010,100131 BFX 552 Dumbbell Kit,867683,F
12/5/2010,100145 SCH 460 Var. Stride Elliptical,867695,F
12/5/2010,95146 BFX 310# Rod Upgrade,867698,F
12/5/2010,004-5546 Jump Rope,867672,F
12/5/2010,002-4629 NLS Push Up Bars,867672,T
12/5/2010,002-4632 NLS Club Workout Mat,867672,F
12/5/2010,100168 SCH 220 Recumbent,867672,F
12/5/2010,002-4640 Complete Yoga & Pilate Workout,867672,F
12/5/2010,004-5560 Stretch & Strength Foam Roller,867618,F
12/5/2010,003-9571 BFX Classic Strplss Heart Mon,867623,T
12/5/2010,"115000 Kit, U2 310#",867640,F
12/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",867640,F
12/5/2010,100070 BFX Xtreme 2 SE,867679,F
12/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,867691,F
12/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,867633,F
12/5/2010,004-4150 SCH AC Power Supply Kit,867625,T
12/5/2010,100145 SCH 460 Var. Stride Elliptical,867670,F
12/5/2010,100070 BFX Xtreme 2 SE,867715,F
12/5/2010,90710 Schwinn Airdyne Reading Stand,867681,T
12/5/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,867693,T
12/5/2010,004-0615 BFX Body Fat & Water Scale,867693,T
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",867700,F
12/5/2010,100131 BFX 552 Dumbbell Kit,867700,F
12/5/2010,"100121 Kit,BFX TC3000, 2008",867673,F
12/5/2010,001-7477 Ultimate 2 Accessory Rack,867636,T
12/5/2010,000-3158 U2 Ab Attachment Box,867636,F
12/5/2010,100180 NLS T514 Treadmill,867671,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",867619,F
12/5/2010,"115000 Kit, U2 310#",867627,F
12/5/2010,90642 Kit  Ppro T-Bar & Foot Hrns,867631,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866253,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866249,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866262,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866265,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866311,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866244,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866251,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866284,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866239,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866315,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866243,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866246,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866258,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866260,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866273,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866276,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866305,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866314,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866312,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866267,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866280,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866248,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866283,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866309,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866242,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866317,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866256,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866303,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866313,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866240,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866245,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866271,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866310,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866316,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",866285,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866307,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866269,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866274,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866286,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866263,F
11/26/2010,100131 BFX 552 Dumbbell Kit,866241,F
