2/28/2013,140004 BFX 5.1 SelectTech Bench SinglePack,69688,F
2/28/2013,003-9067 UNI UB100 Bench,69688,F
2/28/2013,93067 LUBE N WALK TREAD LUBE KIT,69682,F
2/28/2013,8001183 BFX PUSH UP BARS,69692,F
2/28/2013,100248 Core Body Reformer Sales Kit,69692,T
2/28/2013,100199 BFX TC20,69667,F
2/28/2013,100088 SCH 431 Elliptical,69670,F
2/28/2013,100250 SCH AD6 Bike,69678,F
2/28/2013,95146 BFX 310# Rod Upgrade,69683,F
2/28/2013,95146 BFX 310# Rod Upgrade,69673,F
2/28/2013,004-5560 Stretch & Strength Foam Roller,69680,F
2/28/2013,100300 BFX SelectTech Stand,69690,F
2/28/2013,100251 SCH 520 Reclined Elliptical,69675,F
2/28/2013,10293 TRC Machine Mat,69664,F
2/27/2013,100199 BFX TC20,69624,F
2/27/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,69631,F
2/27/2013,001-3660 E-Z Curl Bar,69631,F
2/27/2013,10071 Rod Pack  410# upgrade,69631,F
2/27/2013,100300 BFX SelectTech Stand,69619,F
2/27/2013,710000 BFX 1090 Dumbbell Kit,69647,F
2/27/2013,98315 SCH MAT W/LOGO 3'X4',69650,F
2/27/2013,100238 SCH 250 Recumbent Bike,69650,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,69637,F
2/27/2013,140004 BFX 5.1 SelectTech Bench SinglePack,69628,F
2/27/2013,100190 UNI KBK1020,69622,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,69646,F
2/27/2013,100131 BFX 552 Dumbbell Kit,69643,F
2/27/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,69640,F
2/27/2013,100248 Core Body Reformer Sales Kit,69649,T
2/27/2013,100251 SCH 520 Reclined Elliptical,69634,F
2/27/2013,001-5131 CD-ROM  Revo XP I-Trainer,69660,F
2/22/2013,"SM002-0718 KIT,MOTOR,3HP,120V",69277,F
2/22/2013,003-9053 ASSEMBLY BOX 2 - TC5,69281,F
2/21/2013,004-0605 POWERbreathe IRONMAN Plus (M),69236,F
2/21/2013,100088 SCH 431 Elliptical,69234,F
2/21/2013,003-9053 ASSEMBLY BOX 2 - TC5,69230,F
2/21/2013,PK1096 H/R Transmitter Kit,69245,F
1/1/2013,100198 BFX TC10,69541,F
1/1/2013,10293 TRC Machine Mat,69541,F
1/1/2013,100198 BFX TC10,69594,F
1/1/2013,10293 TRC Machine Mat,69594,F
1/1/2013,100215 BFX TC5,69523,F
1/1/2013,10293 TRC Machine Mat,69523,F
1/1/2013,100314 PEAK FIT SYSTEM KIT,69571,F
1/1/2013,100199 BFX TC20,69521,F
1/1/2013,10293 TRC Machine Mat,69521,F
1/1/2013,100199 BFX TC20,69590,F
1/1/2013,10293 TRC Machine Mat,69590,F
1/1/2013,100248 Core Body Reformer Sales Kit,69566,T
1/1/2013,004-2562 CBR PINK COVER,69566,T
1/1/2013,100248 Core Body Reformer Sales Kit,69614,T
1/1/2013,10293 TRC Machine Mat,69546,F
1/1/2013,100199 BFX TC20,69546,F
1/1/2013,10293 TRC Machine Mat,69596,F
1/1/2013,100198 BFX TC10,69596,F
1/1/2013,10293 TRC Machine Mat,69575,F
1/1/2013,100198 BFX TC10,69575,F
1/1/2013,10293 TRC Machine Mat,69598,F
1/1/2013,100215 BFX TC5,69598,F
1/1/2013,100198 BFX TC10,69570,F
1/1/2013,10293 TRC Machine Mat,69570,F
1/1/2013,100198 BFX TC10,69529,F
1/1/2013,100198 BFX TC10,69616,F
1/1/2013,10293 TRC Machine Mat,69616,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,69551,F
1/1/2013,95146 BFX 310# Rod Upgrade,69551,F
1/1/2013,10293 TRC Machine Mat,69549,F
1/1/2013,100198 BFX TC10,69549,F
1/1/2013,10293 TRC Machine Mat,69577,F
1/1/2013,100198 BFX TC10,69577,F
1/1/2013,004-2562 CBR PINK COVER,69588,T
1/1/2013,100248 Core Body Reformer Sales Kit,69588,T
1/1/2013,100198 BFX TC10,69542,F
1/1/2013,10293 TRC Machine Mat,69542,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,69610,F
1/1/2013,140003 BFX 3.1 SelectTech Bench SinglePack,69610,F
1/1/2013,100199 BFX TC20,69547,F
1/1/2013,10293 TRC Machine Mat,69547,F
1/1/2013,10293 TRC Machine Mat,69544,F
1/1/2013,100199 BFX TC20,69544,F
1/1/2013,10293 TRC Machine Mat,69600,F
1/1/2013,100198 BFX TC10,69600,F
1/1/2013,10293 TRC Machine Mat,69605,F
1/1/2013,100198 BFX TC10,69605,F
1/1/2013,100131 BFX 552 Dumbbell Kit,69525,F
1/1/2013,100131 BFX 552 Dumbbell Kit,69582,F
1/1/2013,100198 BFX TC10,69526,F
1/1/2013,10293 TRC Machine Mat,69526,F
1/1/2013,100248 Core Body Reformer Sales Kit,69519,T
1/1/2013,004-2566 CBR VIOLET COVER,69519,T
1/1/2013,100248 Core Body Reformer Sales Kit,69608,T
1/1/2013,10293 TRC Machine Mat,69520,F
1/1/2013,100198 BFX TC10,69520,F
1/1/2013,10293 TRC Machine Mat,69612,F
1/1/2013,100198 BFX TC10,69612,F
1/1/2013,100198 BFX TC10,69559,F
1/1/2013,10293 TRC Machine Mat,69559,F
1/1/2013,100215 BFX TC5,69527,F
1/1/2013,10293 TRC Machine Mat,69527,F
1/1/2013,100215 BFX TC5,69543,F
1/1/2013,100248 Core Body Reformer Sales Kit,69557,T
1/1/2013,10293 TRC Machine Mat,69522,F
1/1/2013,100198 BFX TC10,69522,F
1/1/2013,10293 TRC Machine Mat,69564,F
1/1/2013,100198 BFX TC10,69564,F
1/1/2013,10293 TRC Machine Mat,69592,F
1/1/2013,100198 BFX TC10,69592,F
1/1/2013,10293 TRC Machine Mat,69579,F
1/1/2013,100198 BFX TC10,69579,F
1/1/2013,100198 BFX TC10,69580,F
1/1/2013,100198 BFX TC10,69602,F
1/1/2013,10293 TRC Machine Mat,69602,F
1/1/2013,100215 BFX TC5,69555,F
1/1/2013,100248 Core Body Reformer Sales Kit,69545,T
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,69553,F
1/1/2013,100070 BFX Xtreme 2 SE,69573,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,69573,F
1/1/2013,100248 Core Body Reformer Sales Kit,69604,T
1/1/2013,10293 TRC Machine Mat,69568,F
1/1/2013,100198 BFX TC10,69568,F
1/1/2013,10293 TRC Machine Mat,69583,F
1/1/2013,100198 BFX TC10,69583,F
1/1/2013,100248 Core Body Reformer Sales Kit,69581,T
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,69528,F
12/23/2012,100248 Core Body Reformer Sales Kit,68361,T
12/23/2012,004-2562 CBR PINK COVER,68361,T
12/23/2012,10293 TRC Machine Mat,68344,F
12/23/2012,100199 BFX TC20,68344,F
12/23/2012,10293 TRC Machine Mat,68406,F
12/23/2012,100199 BFX TC20,68406,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68404,F
12/23/2012,100198 BFX TC10,68404,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68400,F
12/23/2012,100199 BFX TC20,68400,F
12/23/2012,100198 BFX TC10,68324,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68324,F
12/23/2012,100198 BFX TC10,68343,F
12/23/2012,10293 TRC Machine Mat,68343,F
12/23/2012,100198 BFX TC10,68388,F
12/23/2012,100199 BFX TC20,68390,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68390,F
12/23/2012,10293 TRC Machine Mat,68394,F
12/23/2012,100198 BFX TC10,68394,F
12/23/2012,004-2562 CBR PINK COVER,68321,T
12/23/2012,100248 Core Body Reformer Sales Kit,68321,T
12/23/2012,004-2562 CBR PINK COVER,68360,T
12/23/2012,100248 Core Body Reformer Sales Kit,68360,T
12/23/2012,100248 Core Body Reformer Sales Kit,68323,T
12/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,68402,F
12/23/2012,95146 BFX 310# Rod Upgrade,68402,F
12/23/2012,001-3660 E-Z Curl Bar,68350,F
12/23/2012,100300 BFX SelectTech Stand,68350,F
12/23/2012,001-3661 Tricep Rope,68350,F
12/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",68350,F
12/23/2012,001-7476 Revolution Accessory Rack,68350,F
12/23/2012,160000 BFX Revolution,68350,F
12/23/2012,100131 BFX 552 Dumbbell Kit,68350,F
12/23/2012,001-5131 CD-ROM  Revo XP I-Trainer,68350,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68364,F
12/23/2012,100198 BFX TC10,68364,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68385,F
12/23/2012,100131 BFX 552 Dumbbell Kit,68385,F
12/23/2012,10293 TRC Machine Mat,68385,F
12/23/2012,100199 BFX TC20,68385,F
12/23/2012,100248 Core Body Reformer Sales Kit,68385,T
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68417,F
12/23/2012,003-4182 Bowflex Towel,68417,F
12/23/2012,100198 BFX TC10,68341,F
12/23/2012,100198 BFX TC10,68384,F
12/23/2012,10293 TRC Machine Mat,68412,F
12/23/2012,100215 BFX TC5,68412,F
12/23/2012,004-2562 CBR PINK COVER,68322,T
12/23/2012,100248 Core Body Reformer Sales Kit,68322,T
12/23/2012,100198 BFX TC10,68340,F
12/23/2012,100198 BFX TC10,68348,F
12/23/2012,100215 BFX TC5,68338,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68338,F
12/23/2012,100248 Core Body Reformer Sales Kit,68362,T
12/23/2012,100248 Core Body Reformer Sales Kit,68363,T
12/23/2012,004-2562 CBR PINK COVER,68363,T
12/23/2012,10071 Rod Pack  410# upgrade,68326,F
12/23/2012,001-3381 Preacher Curl Attach  Xtr X2,68326,F
12/23/2012,95146 BFX 310# Rod Upgrade,68326,F
12/23/2012,100070 BFX Xtreme 2 SE,68326,F
12/23/2012,100215 BFX TC5,68337,F
12/23/2012,100300 BFX SelectTech Stand,68372,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,68372,F
12/23/2012,"10172 BFX 79x37"" Mat",68396,F
12/23/2012,100131 BFX 552 Dumbbell Kit,68398,F
12/23/2012,100198 BFX TC10,68345,F
12/23/2012,100198 BFX TC10,68346,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,68374,F
12/23/2012,100300 BFX SelectTech Stand,68374,F
12/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",68342,F
12/23/2012,100198 BFX TC10,68342,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68342,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,68411,F
12/23/2012,100198 BFX TC10,68336,F
12/23/2012,100153 Bowflex Classic,68367,F
12/23/2012,100215 BFX TC5,68339,F
12/23/2012,100248 Core Body Reformer Sales Kit,68318,T
12/23/2012,100198 BFX TC10,68392,F
12/23/2012,100198 BFX TC10,68376,F
12/23/2012,100198 BFX TC10,68414,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,68386,F
12/23/2012,100131 BFX 552 Dumbbell Kit,68320,F
12/23/2012,100300 BFX SelectTech Stand,68369,F
12/23/2012,100198 BFX TC10,68365,F
12/18/2012,004-4150 SCH AC Power Supply Kit,68980,T
12/18/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,68982,F
12/18/2012,95146 BFX 310# Rod Upgrade,68996,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,68985,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,68968,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,67825,F
11/29/2012,100131 BFX 552 Dumbbell Kit,67909,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",67884,F
11/29/2012,95146 BFX 310# Rod Upgrade,67884,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,67884,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",67915,F
11/29/2012,95146 BFX 310# Rod Upgrade,67915,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,67915,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,67915,F
11/29/2012,100199 BFX TC20,67818,F
11/29/2012,100199 BFX TC20,67833,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,67833,F
11/29/2012,10293 TRC Machine Mat,67833,F
11/29/2012,100248 Core Body Reformer Sales Kit,67868,T
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,67907,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",67907,F
11/29/2012,95146 BFX 310# Rod Upgrade,67907,F
11/29/2012,100215 BFX TC5,67880,F
11/29/2012,100248 Core Body Reformer Sales Kit,67820,T
11/29/2012,100248 Core Body Reformer Sales Kit,67830,T
11/29/2012,004-2566 CBR VIOLET COVER,67830,T
11/29/2012,10293 TRC Machine Mat,67886,F
11/29/2012,100199 BFX TC20,67886,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",67917,F
11/29/2012,100198 BFX TC10,67827,F
11/29/2012,100248 Core Body Reformer Sales Kit,67862,T
11/29/2012,10293 TRC Machine Mat,67908,F
11/29/2012,100199 BFX TC20,67908,F
11/29/2012,100248 Core Body Reformer Sales Kit,67858,T
11/29/2012,004-2566 CBR VIOLET COVER,67858,T
11/29/2012,100248 Core Body Reformer Sales Kit,67870,T
11/29/2012,10071 Rod Pack  410# upgrade,67874,F
11/29/2012,001-3660 E-Z Curl Bar,67874,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,67874,F
11/29/2012,100131 BFX 552 Dumbbell Kit,67867,F
11/29/2012,100131 BFX 552 Dumbbell Kit,67911,F
11/29/2012,100248 Core Body Reformer Sales Kit,67866,T
11/29/2012,100314 PEAK FIT SYSTEM KIT,67905,F
11/29/2012,100199 BFX TC20,67876,F
11/29/2012,100248 Core Body Reformer Sales Kit,67828,T
11/29/2012,100248 Core Body Reformer Sales Kit,67856,T
11/29/2012,100199 BFX TC20,67822,F
11/29/2012,100248 Core Body Reformer Sales Kit,67860,T
11/29/2012,100248 Core Body Reformer Sales Kit,67872,T
11/29/2012,004-2566 CBR VIOLET COVER,67872,T
11/29/2012,100248 Core Body Reformer Sales Kit,67878,T
11/29/2012,100248 Core Body Reformer Sales Kit,67864,T
11/29/2012,100314 PEAK FIT SYSTEM KIT,67912,F
11/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,68379,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68351,F
11/24/2012,100198 BFX TC10,68351,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68397,F
11/24/2012,100198 BFX TC10,68397,F
11/24/2012,10293 TRC Machine Mat,68397,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68387,F
11/24/2012,100198 BFX TC10,68387,F
11/24/2012,100300 BFX SelectTech Stand,68328,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68328,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68328,F
11/24/2012,100300 BFX SelectTech Stand,68333,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68333,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68333,F
11/24/2012,100300 BFX SelectTech Stand,68358,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68358,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68358,F
11/24/2012,100300 BFX SelectTech Stand,68410,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,68410,F
11/24/2012,100198 BFX TC10,68357,F
11/24/2012,100198 BFX TC10,68391,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68332,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68355,F
11/24/2012,8000871 PEAK FIT JUMP MAT,68355,F
11/24/2012,100199 BFX TC20,68373,F
11/24/2012,10293 TRC Machine Mat,68373,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68330,F
11/24/2012,140003 BFX 3.1 SelectTech Bench SinglePack,68330,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68330,F
11/24/2012,100300 BFX SelectTech Stand,68330,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68335,F
11/24/2012,100300 BFX SelectTech Stand,68335,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68335,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68382,F
11/24/2012,100300 BFX SelectTech Stand,68382,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68382,F
11/24/2012,100199 BFX TC20,68354,F
11/24/2012,100199 BFX TC20,68408,F
11/24/2012,001-7476 Revolution Accessory Rack,68380,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68347,F
11/24/2012,100215 BFX TC5,68347,F
11/24/2012,100300 BFX SelectTech Stand,68329,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68329,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68329,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68381,F
11/24/2012,100300 BFX SelectTech Stand,68381,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68381,F
11/24/2012,100198 BFX TC10,68352,F
11/24/2012,100198 BFX TC10,68353,F
11/24/2012,100198 BFX TC10,68371,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68371,F
11/24/2012,100198 BFX TC10,68399,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68399,F
11/24/2012,100198 BFX TC10,68403,F
11/24/2012,100153 Bowflex Classic,68327,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68409,F
11/24/2012,100300 BFX SelectTech Stand,68409,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68409,F
11/24/2012,100198 BFX TC10,68356,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68356,F
11/24/2012,100198 BFX TC10,68401,F
11/24/2012,100198 BFX TC10,68407,F
11/24/2012,100198 BFX TC10,68413,F
11/24/2012,10293 TRC Machine Mat,68413,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,68413,F
11/24/2012,100215 BFX TC5,68377,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68349,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68349,F
11/24/2012,100300 BFX SelectTech Stand,68349,F
11/24/2012,100300 BFX SelectTech Stand,68319,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68319,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68319,F
11/24/2012,100300 BFX SelectTech Stand,68368,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68368,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68368,F
11/24/2012,100199 BFX TC20,68378,F
11/24/2012,100131 BFX 552 Dumbbell Kit,68331,F
11/24/2012,100300 BFX SelectTech Stand,68331,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,68331,F
11/24/2012,100198 BFX TC10,68415,F
11/24/2012,004-2566 CBR VIOLET COVER,68375,T
11/24/2012,100248 Core Body Reformer Sales Kit,68375,T
11/24/2012,"10172 BFX 79x37"" Mat",68416,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,68416,F
11/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,68416,F
11/24/2012,"700005 Kit, BFX 2-in-1 Stand",68416,F
11/24/2012,160000 BFX Revolution,68366,F
11/24/2012,000-4275 BFX Revo 80# Resistance Upgrade,68366,F
11/24/2012,100070 BFX Xtreme 2 SE,68383,F
11/24/2012,100199 BFX TC20,68393,F
11/24/2012,100248 Core Body Reformer Sales Kit,68359,T
11/24/2012,004-2566 CBR VIOLET COVER,68359,T
11/24/2012,100215 BFX TC5,68334,F
11/24/2012,001-7476 Revolution Accessory Rack,68395,F
11/24/2012,001-3660 E-Z Curl Bar,68395,F
11/24/2012,100153 Bowflex Classic,68389,F
11/24/2012,100198 BFX TC10,68405,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,67960,F
11/19/2012,001-3381 Preacher Curl Attach  Xtr X2,67928,F
11/19/2012,004-0625 Salter Glass Nutritional Scale,67941,T
11/19/2012,100243 BFX BodyTower,67941,F
11/19/2012,004-2560 CBR GREEN COVER,67941,T
11/19/2012,003-5534 BFX Women's Tank Black - M,67941,F
11/19/2012,100248 Core Body Reformer Sales Kit,67941,T
11/19/2012,004-5545 Bowflex Ab Ball,67941,F
11/19/2012,004-0631 NLS Heart Rate Monitor - sm,67941,T
11/19/2012,100131 BFX 552 Dumbbell Kit,67976,F
11/19/2012,100131 BFX 552 Dumbbell Kit,67967,F
11/19/2012,10293 TRC Machine Mat,67931,F
11/19/2012,100199 BFX TC20,67931,F
11/19/2012,100131 BFX 552 Dumbbell Kit,67964,F
11/19/2012,004-5545 Bowflex Ab Ball,67964,F
11/19/2012,100300 BFX SelectTech Stand,67964,F
11/19/2012,95146 BFX 310# Rod Upgrade,67959,F
11/19/2012,100215 BFX TC5,67926,F
11/19/2012,100153 Bowflex Classic,68016,F
11/19/2012,004-5564 Women's Weighted Vest,67930,F
11/19/2012,100199 BFX TC20,67962,F
11/19/2012,100199 BFX TC20,68013,F
11/19/2012,004-4150 SCH AC Power Supply Kit,67978,T
11/19/2012,000-0271 Kneed-It Pain Knee Support,67969,F
11/19/2012,100199 BFX TC20,67974,F
11/18/2012,002-4629 NLS Push Up Bars,67923,T
11/18/2012,003-4182 Bowflex Towel,67923,F
11/18/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,67923,F
11/18/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,67919,F
11/18/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",67921,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67706,F
10/25/2012,100198 BFX TC10,67706,F
10/25/2012,10293 TRC Machine Mat,67706,F
10/25/2012,10293 TRC Machine Mat,67654,F
10/25/2012,100198 BFX TC10,67654,F
10/25/2012,100198 BFX TC10,67635,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67635,F
10/25/2012,10293 TRC Machine Mat,67635,F
10/25/2012,100198 BFX TC10,67670,F
10/25/2012,10293 TRC Machine Mat,67670,F
10/25/2012,100198 BFX TC10,67713,F
10/25/2012,100215 BFX TC5,67642,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67642,F
10/25/2012,100199 BFX TC20,67704,F
10/25/2012,10293 TRC Machine Mat,67704,F
10/25/2012,100248 Core Body Reformer Sales Kit,67675,T
10/25/2012,004-2566 CBR VIOLET COVER,67675,T
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67711,F
10/25/2012,10293 TRC Machine Mat,67711,F
10/25/2012,100198 BFX TC10,67711,F
10/25/2012,100198 BFX TC10,67650,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67650,F
10/25/2012,10293 TRC Machine Mat,67650,F
10/25/2012,100198 BFX TC10,67664,F
10/25/2012,10293 TRC Machine Mat,67664,F
10/25/2012,100215 BFX TC5,67652,F
10/25/2012,100215 BFX TC5,67653,F
10/25/2012,100215 BFX TC5,67682,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67682,F
10/25/2012,100199 BFX TC20,67662,F
10/25/2012,10293 TRC Machine Mat,67662,F
10/25/2012,100248 Core Body Reformer Sales Kit,67648,T
10/25/2012,004-2566 CBR VIOLET COVER,67648,T
10/25/2012,100248 Core Body Reformer Sales Kit,67651,T
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67646,F
10/25/2012,100198 BFX TC10,67646,F
10/25/2012,10293 TRC Machine Mat,67646,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67701,F
10/25/2012,10293 TRC Machine Mat,67701,F
10/25/2012,100199 BFX TC20,67701,F
10/25/2012,100198 BFX TC10,67707,F
10/25/2012,10293 TRC Machine Mat,67707,F
10/25/2012,100198 BFX TC10,67672,F
10/25/2012,10293 TRC Machine Mat,67672,F
10/25/2012,100198 BFX TC10,67677,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,67677,F
10/25/2012,10293 TRC Machine Mat,67677,F
10/25/2012,100153 Bowflex Classic,67668,F
10/25/2012,100215 BFX TC5,67666,F
10/25/2012,100215 BFX TC5,67638,F
10/25/2012,000-4275 BFX Revo 80# Resistance Upgrade,67679,F
10/25/2012,160000 BFX Revolution,67679,F
10/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",67679,F
10/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,67712,F
10/25/2012,100131 BFX 552 Dumbbell Kit,67712,F
10/25/2012,100300 BFX SelectTech Stand,67712,F
10/25/2012,100300 BFX SelectTech Stand,67708,F
10/25/2012,100131 BFX 552 Dumbbell Kit,67708,F
10/25/2012,100198 BFX TC10,67709,F
10/25/2012,10293 TRC Machine Mat,67709,F
10/25/2012,100198 BFX TC10,67649,F
10/25/2012,10293 TRC Machine Mat,67649,F
10/25/2012,140003 BFX 3.1 SelectTech Bench SinglePack,67710,F
10/8/2012,100198 BFX TC10,67585,F
10/8/2012,10293 TRC Machine Mat,67585,F
10/8/2012,90642 Kit  Ppro T-Bar & Foot Hrns,67587,F
10/8/2012,10293 TRC Machine Mat,67583,F
10/8/2012,100198 BFX TC10,67583,F
10/8/2012,100070 BFX Xtreme 2 SE,67575,F
10/8/2012,10293 TRC Machine Mat,67530,F
