12/14/2010,100131 BFX 552 Dumbbell Kit,1360401,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360401,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,1360409,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360409,F
12/14/2010,100150 TC5500,1360366,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360397,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1360397,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360411,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1360411,F
12/14/2010,000-3158 U2 Ab Attachment Box,1358881,F
12/14/2010,"115000 Kit, U2 310#",1358881,F
12/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1358856,F
12/14/2010,"100122 Kit,BFX TC5000, 2008",1358856,F
12/14/2010,"10172 BFX 79x37"" Mat",1360338,F
12/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1360338,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360338,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1358832,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1358832,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,1360332,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360332,F
12/14/2010,100150 TC5500,1358870,F
12/14/2010,"115000 Kit, U2 310#",1360413,F
12/14/2010,10071 Rod Pack  410# upgrade,1360413,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,1360396,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1360396,F
12/14/2010,100150 TC5500,1360363,F
12/14/2010,"100122 Kit,BFX TC5000, 2008",1360352,F
12/14/2010,"100120 Kit,BFX TC1000, 2008",1360342,F
12/14/2010,"100120 Kit,BFX TC1000, 2008",1358873,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1361163,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1361163,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1361163,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1361161,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1361161,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1361158,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1361158,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1361158,F
9/27/2010,"100120 Kit,BFX TC1000, 2008",1361152,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361187,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361190,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361145,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1361136,F
9/27/2010,000-3682 BFX 2-in-1 Stand,1361136,F
9/27/2010,100150 TC5500,1361195,F
9/27/2010,10293 TRC Machine Mat,1361195,F
9/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1361175,F
9/27/2010,95146 BFX 310# Rod Upgrade,1361175,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361175,F
9/27/2010,10071 Rod Pack  410# upgrade,1361175,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1361141,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1361141,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1361141,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361154,F
9/27/2010,95146 BFX 310# Rod Upgrade,1361154,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361143,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1361139,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1361165,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1361165,F
9/27/2010,10293 TRC Machine Mat,1361181,F
9/27/2010,"100120 Kit,BFX TC1000, 2008",1361181,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361217,F
9/27/2010,100150 TC5500,1361183,F
9/27/2010,10293 TRC Machine Mat,1361183,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361176,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361185,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361148,F
9/27/2010,95146 BFX 310# Rod Upgrade,1361188,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361150,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1361156,F
9/27/2010,"100120 Kit,BFX TC1000, 2008",1361178,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1361193,F
5/24/2010,001-3661 Tricep Rope,1360865,F
5/24/2010,001-3660 E-Z Curl Bar,1360858,F
5/24/2010,001-3661 Tricep Rope,1360858,F
5/24/2010,001-7476 Revolution Accessory Rack,1360858,F
5/24/2010,001-3660 E-Z Curl Bar,1360823,F
5/24/2010,001-3661 Tricep Rope,1360823,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360823,F
5/24/2010,95146 BFX 310# Rod Upgrade,1360823,F
5/24/2010,003-3161 Slastix Bands - medium,1360820,T
5/24/2010,003-4175 Tiger Tail Massager,1360820,F
5/24/2010,003-3162 SlastixBands - heavy,1360820,F
5/24/2010,004-0617 SPRI Power Wheel,1360820,F
5/24/2010,100190 UNI KBK1020,1360892,F
5/24/2010,003-3157 Providence Beginner Kettlebell,1360892,F
5/24/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1360864,T
5/24/2010,004-0617 SPRI Power Wheel,1360864,F
5/24/2010,004-0619 Deluxe Adjustable Speed Rope,1360864,T
5/24/2010,100161 NLS E514 Elliptical,1360912,F
5/24/2010,98316 SCH MAT W/LOGO 3'X6.5',1360912,F
5/24/2010,10071 Rod Pack  410# upgrade,1360854,F
5/24/2010,"115000 Kit, U2 310#",1360854,F
5/24/2010,"10172 BFX 79x37"" Mat",1360902,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1360902,F
5/24/2010,100160 SCH 420A  Elliptical,1360917,F
5/24/2010,"10172 BFX 79x37"" Mat",1360917,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1360910,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1360910,F
5/24/2010,12838 BFX Body Building DVD,1360914,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360914,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1360899,F
5/24/2010,001-3660 E-Z Curl Bar,1360847,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360847,F
5/24/2010,001-3354 Gym Style Ab Crunch Attachment,1360849,F
5/24/2010,001-3661 Tricep Rope,1360849,F
5/24/2010,"100026 BFX Xtreme SE, Multipack",1360849,F
5/24/2010,100167 NLS U514 Upright Bike,1360908,F
5/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1360851,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360906,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360856,F
5/24/2010,95146 BFX 310# Rod Upgrade,1360862,F
5/24/2010,"100121 Kit,BFX TC3000, 2008",1360868,F
5/24/2010,100141 BFX PR1000,1360893,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1360845,F
5/24/2010,95146 BFX 310# Rod Upgrade,1360860,F
5/24/2010,100129 SCH20 Series-North America,1360904,F
5/24/2010,3550012 SCH Airdyne-Charcoal,1360904,F
5/24/2010,10071 Rod Pack  410# upgrade,1360870,F
5/19/2010,"100120 Kit,BFX TC1000, 2008",1361255,F
5/19/2010,10293 TRC Machine Mat,1361255,F
5/19/2010,100183 NLS Mobia,1361277,F
5/19/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1361228,F
5/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1361228,F
5/19/2010,"100120 Kit,BFX TC1000, 2008",1361223,F
5/19/2010,10293 TRC Machine Mat,1361223,F
5/19/2010,95146 BFX 310# Rod Upgrade,1361260,F
5/19/2010,"100026 BFX Xtreme SE, Multipack",1361260,F
5/19/2010,10293 TRC Machine Mat,1361274,F
5/19/2010,100150 TC5500,1361274,F
5/19/2010,100070 BFX Xtreme 2 SE,1361226,F
5/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1361226,F
5/19/2010,"100122 Kit,BFX TC5000, 2008",1361278,F
5/19/2010,10293 TRC Machine Mat,1361278,F
5/19/2010,160000 BFX Revolution,1361314,F
5/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1361314,F
5/19/2010,95146 BFX 310# Rod Upgrade,1361280,F
5/19/2010,100070 BFX Xtreme 2 SE,1361280,F
5/19/2010,10071 Rod Pack  410# upgrade,1361279,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1361316,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1361316,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1361276,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1361276,F
5/19/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1361221,F
5/19/2010,001-6393 Revolution XP Accessory Rack,1361221,F
5/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1361221,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1361257,F
5/19/2010,95146 BFX 310# Rod Upgrade,1361257,F
5/19/2010,"10172 BFX 79x37"" Mat",1361257,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1361271,F
5/19/2010,95146 BFX 310# Rod Upgrade,1361275,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1361268,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1361264,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1361264,F
5/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1361266,F
5/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1361266,F
5/19/2010,100153 Bowflex Classic,1361219,F
5/19/2010,10071 Rod Pack  410# upgrade,1361273,F
2/26/2010,002-3741 BFX TC Box 2  ALL  2008,1358814,F
2/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1360896,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360151,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,1360184,F
11/23/2009,002-4629 NLS Push Up Bars,1360184,T
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,1360184,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,1360184,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360180,F
11/23/2009,"10172 BFX 79x37"" Mat",1361462,F
9/16/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1359408,F
9/16/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1359408,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1359408,F
9/16/2009,100070 BFX Xtreme 2 SE,1359412,F
9/16/2009,95146 BFX 310# Rod Upgrade,1359395,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1359390,F
9/16/2009,100070 BFX Xtreme 2 SE,1359328,F
9/16/2009,95146 BFX 310# Rod Upgrade,1359328,F
9/16/2009,000-3158 U2 Ab Attachment Box,1359334,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1359334,F
9/16/2009,001-3661 Tricep Rope,1359334,F
9/16/2009,"115000 Kit, U2 310#",1359334,F
9/16/2009,001-7477 Ultimate 2 Accessory Rack,1359334,T
9/16/2009,100153 Bowflex Classic,1359339,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1359332,F
9/16/2009,10293 TRC Machine Mat,1359332,F
9/16/2009,10293 TRC Machine Mat,1359337,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1359337,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359392,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359329,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359341,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1359401,F
9/16/2009,001-7476 Revolution Accessory Rack,1359405,F
9/16/2009,160000 BFX Revolution,1359405,F
9/16/2009,10293 TRC Machine Mat,1359330,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1359330,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1359393,F
9/16/2009,710000 BFX 1090 Dumbbell Kit,1359350,F
9/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1359343,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1359391,F
9/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1359416,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359403,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1359331,F
9/16/2009,12838 BFX Body Building DVD,1359355,F
9/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1359335,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1359335,F
9/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1359336,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1359333,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1359352,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359389,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359347,F
9/16/2009,"115000 Kit, U2 310#",1359414,F
9/16/2009,160000 BFX Revolution,1359388,F
9/16/2009,160000 BFX Revolution,1359397,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1359410,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1359399,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1359484,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359441,F
4/22/2009,10293 TRC Machine Mat,1359441,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1359442,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1359498,F
4/22/2009,10293 TRC Machine Mat,1359498,F
4/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1359447,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1359447,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1359444,F
4/22/2009,"115000 Kit, U2 310#",1359429,F
4/22/2009,"700003 Kit, BFX 552 / 3.1 Bench",1359431,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1359443,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1359443,F
4/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1359443,F
4/22/2009,95146 BFX 310# Rod Upgrade,1359486,F
4/22/2009,10293 TRC Machine Mat,1359501,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1359501,F
4/22/2009,10293 TRC Machine Mat,1359505,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1359505,F
4/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1359437,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359491,F
4/22/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1359492,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1359502,F
4/22/2009,10293 TRC Machine Mat,1359502,F
4/22/2009,95145 410 Power Rod Upgrade (PP Mot),1359496,T
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1359496,F
4/22/2009,"115000 Kit, U2 310#",1359496,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1359488,F
4/22/2009,000-3682 BFX 2-in-1 Stand,1359488,F
4/22/2009,100070 BFX Xtreme 2 SE,1359495,F
4/22/2009,95146 BFX 310# Rod Upgrade,1359495,F
4/22/2009,"115000 Kit, U2 310#",1359433,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359424,F
4/22/2009,10293 TRC Machine Mat,1359424,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359435,F
4/22/2009,10293 TRC Machine Mat,1359435,F
4/22/2009,100081 BFX Revolution XP,1359445,F
4/22/2009,160000 BFX Revolution,1359490,F
4/22/2009,10293 TRC Machine Mat,1359446,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1359446,F
4/22/2009,10293 TRC Machine Mat,1359503,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359503,F
4/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1359493,F
4/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1359497,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359494,F
4/22/2009,10293 TRC Machine Mat,1359494,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359499,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359426,F
4/22/2009,10293 TRC Machine Mat,1359426,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1359500,F
1/27/2009,10293 TRC Machine Mat,1359223,F
1/27/2009,001-3660 E-Z Curl Bar,1359229,F
1/27/2009,100081 BFX Revolution XP,1359229,F
1/27/2009,001-3683 Lumbar Support Pad,1359229,F
1/27/2009,001-3661 Tricep Rope,1359229,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359285,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1359221,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1359256,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1359219,F
1/27/2009,100070 BFX Xtreme 2 SE,1359276,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1359289,F
1/27/2009,710000 BFX 1090 Dumbbell Kit,1359225,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359272,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359291,F
1/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1359239,F
1/27/2009,11338 TC5300 Machine Mat,1359267,T
1/27/2009,"100121 Kit,BFX TC3000, 2008",1359267,F
1/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1359283,F
1/27/2009,710000 BFX 1090 Dumbbell Kit,1359283,F
1/27/2009,000-3682 BFX 2-in-1 Stand,1359283,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1359227,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1359279,F
1/27/2009,10293 TRC Machine Mat,1359279,F
1/27/2009,100070 BFX Xtreme 2 SE,1359238,F
1/27/2009,10071 Rod Pack  410# upgrade,1359238,F
1/27/2009,95146 BFX 310# Rod Upgrade,1359238,F
1/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1359238,F
1/27/2009,160000 BFX Revolution,1359235,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1359235,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1359287,F
1/27/2009,160000 BFX Revolution,1359287,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1359237,F
1/27/2009,100070 BFX Xtreme 2 SE,1359258,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359269,F
1/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1359262,F
1/27/2009,100070 BFX Xtreme 2 SE,1359262,F
1/27/2009,340001 BFX Blaze Multi Pack,1359240,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1359233,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359259,F
1/27/2009,002-0283 Revolution I-Trainer CD-ROM,1359231,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359274,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1359254,F
1/27/2009,100131 BFX 552 Dumbbell Kit,1359236,F
10/29/2008,000-3153 U2 Box 3 (of 7),1361065,F
10/29/2008,002-1181 BFX Revolution XP FT Box 2,1361071,F
10/29/2008,000-5844 Revolution Box 5,1361071,F
10/29/2008,000-5843 Revolution Box 4,1361071,F
10/29/2008,002-1182 Box 3  Revolution,1361071,F
10/29/2008,000-5844 Revolution Box 5,1361022,F
10/29/2008,000-5843 Revolution Box 4,1361022,F
10/29/2008,002-1182 Box 3  Revolution,1361022,F
10/29/2008,002-1181 BFX Revolution XP FT Box 2,1361019,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1359527,F
10/16/2008,10293 TRC Machine Mat,1359527,F
10/16/2008,100070 BFX Xtreme 2 SE,1359556,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359577,F
10/16/2008,100070 BFX Xtreme 2 SE,1359558,F
10/16/2008,"100122 Kit,BFX TC5000, 2008",1359563,F
10/16/2008,160000 BFX Revolution,1359544,F
10/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1359544,F
10/16/2008,700000 BFX 552 Dumbbell Kit,1359571,F
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1359535,F
10/16/2008,001-3661 Tricep Rope,1359535,F
10/16/2008,001-3661 Tricep Rope,1359568,F
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1359568,F
10/16/2008,001-3660 E-Z Curl Bar,1359584,F
10/16/2008,95146 BFX 310# Rod Upgrade,1359584,F
10/16/2008,001-3661 Tricep Rope,1359584,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1359559,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1359590,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1359554,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359533,F
10/16/2008,100070 BFX Xtreme 2 SE,1359588,F
10/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1359588,F
10/16/2008,"700005 Kit, BFX 2-in-1 Stand",1359541,F
10/16/2008,160000 BFX Revolution,1359573,F
10/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1359582,F
10/16/2008,160000 BFX Revolution,1359582,F
10/16/2008,001-7476 Revolution Accessory Rack,1359582,F
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1359552,F
10/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1359552,F
10/16/2008,10071 Rod Pack  410# upgrade,1359552,F
10/16/2008,10293 TRC Machine Mat,1359597,F
10/16/2008,"100122 Kit,BFX TC5000, 2008",1359597,F
10/16/2008,700000 BFX 552 Dumbbell Kit,1359564,F
10/16/2008,"700005 Kit, BFX 2-in-1 Stand",1359564,F
10/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1359548,F
10/16/2008,"100000 Kit, Ult XTLU",1359537,F
10/16/2008,100070 BFX Xtreme 2 SE,1359560,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359546,F
10/16/2008,10293 TRC Machine Mat,1359531,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359531,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1359575,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359539,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359593,F
10/16/2008,100070 BFX Xtreme 2 SE,1359529,F
10/16/2008,100070 BFX Xtreme 2 SE,1359550,F
10/16/2008,"100122 Kit,BFX TC5000, 2008",1359566,F
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1359561,F
10/16/2008,"100122 Kit,BFX TC5000, 2008",1359579,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359524,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1359555,F
10/16/2008,340001 BFX Blaze Multi Pack,1359595,F
7/3/2008,"700001 Kit, BFX 552 / 31B/ 21S",1360939,F
7/3/2008,001-3661 Tricep Rope,1360943,F
7/3/2008,001-3660 E-Z Curl Bar,1360943,F
7/3/2008,000-0310 BFX Multi-point Foot Harness,1360943,T
7/3/2008,001-3683 Lumbar Support Pad,1360943,F
7/3/2008,100070 BFX Xtreme 2 SE,1360943,F
7/3/2008,001-3660 E-Z Curl Bar,1360936,F
7/3/2008,95146 BFX 310# Rod Upgrade,1360936,F
7/3/2008,001-3661 Tricep Rope,1360936,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360936,F
7/3/2008,10071 Rod Pack  410# upgrade,1360994,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1360994,F
7/3/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1360994,F
7/3/2008,"115000 Kit, U2 310#",1360994,F
7/3/2008,11608 BFX Body Plan Book,1360994,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360994,F
7/3/2008,001-7477 Ultimate 2 Accessory Rack,1360994,T
7/3/2008,001-3661 Tricep Rope,1360994,F
7/3/2008,001-3660 E-Z Curl Bar,1360994,F
7/3/2008,100070 BFX Xtreme 2 SE,1360991,F
7/3/2008,95146 BFX 310# Rod Upgrade,1360991,F
7/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1360991,F
7/3/2008,10071 Rod Pack  410# upgrade,1360991,F
7/3/2008,160000 BFX Revolution,1360981,F
7/3/2008,001-3683 Lumbar Support Pad,1360981,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1360981,F
7/3/2008,001-3660 E-Z Curl Bar,1360981,F
7/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1361007,F
7/3/2008,100070 BFX Xtreme 2 SE,1361007,F
7/3/2008,001-3661 Tricep Rope,1361007,F
7/3/2008,10293 TRC Machine Mat,1360967,F
7/3/2008,11338 TC5300 Machine Mat,1360922,T
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1360922,F
7/3/2008,"100121 Kit,BFX TC3000, 2008",1360973,F
7/3/2008,220000 BFX TC5300 Kit,1361003,F
7/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1360964,F
7/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1360964,F
7/3/2008,100070 BFX Xtreme 2 SE,1360964,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1360975,F
7/3/2008,100070 BFX Xtreme 2 SE,1360975,F
7/3/2008,001-3661 Tricep Rope,1360996,F
