11/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,576251,F
11/9/2010,160000 BFX Revolution,576251,F
11/9/2010,95146 BFX 310# Rod Upgrade,576274,F
11/9/2010,10293 TRC Machine Mat,576310,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",576310,F
11/9/2010,10293 TRC Machine Mat,576247,F
11/9/2010,"100120 Kit,BFX TC1000, 2008",576247,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,576247,F
11/9/2010,100150 TC5500,576275,F
11/9/2010,10293 TRC Machine Mat,576275,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,576275,F
11/9/2010,100153 Bowflex Classic,576308,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",576308,F
11/9/2010,100153 Bowflex Classic,576240,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",576304,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",576265,F
11/9/2010,710000 BFX 1090 Dumbbell Kit,576265,F
11/9/2010,001-7477 Ultimate 2 Accessory Rack,576305,T
11/9/2010,10293 TRC Machine Mat,576244,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,576244,F
11/9/2010,"100120 Kit,BFX TC1000, 2008",576244,F
11/9/2010,100131 BFX 552 Dumbbell Kit,576239,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,576239,F
11/9/2010,160000 BFX Revolution,576263,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",576263,F
11/9/2010,001-7476 Revolution Accessory Rack,576263,F
11/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,576263,F
11/9/2010,95146 BFX 310# Rod Upgrade,576238,F
11/9/2010,10293 TRC Machine Mat,576261,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,576261,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",576261,F
11/9/2010,10293 TRC Machine Mat,576259,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,576259,F
11/9/2010,100150 TC5500,576259,F
11/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,576273,F
11/9/2010,710000 BFX 1090 Dumbbell Kit,576273,F
11/9/2010,100131 BFX 552 Dumbbell Kit,576246,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",576246,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",576272,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",576297,F
11/9/2010,100131 BFX 552 Dumbbell Kit,576297,F
11/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",576280,T
11/9/2010,100183 NLS Mobia,576280,F
11/9/2010,93067 LUBE N WALK TREAD LUBE KIT,576280,F
11/9/2010,10293 TRC Machine Mat,576300,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,576300,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",576300,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,576281,F
11/9/2010,100131 BFX 552 Dumbbell Kit,576281,F
11/9/2010,100183 NLS Mobia,576295,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",576315,F
11/9/2010,001-3660 E-Z Curl Bar,576279,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,576237,F
11/9/2010,100131 BFX 552 Dumbbell Kit,576237,F
10/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,576594,F
10/23/2010,160000 BFX Revolution,576594,F
10/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576591,F
10/23/2010,95146 BFX 310# Rod Upgrade,576591,F
10/23/2010,100167 NLS U514 Upright Bike,576587,F
10/23/2010,95146 BFX 310# Rod Upgrade,576588,F
10/23/2010,100164 SCH 120 Upright,576590,F
10/23/2010,100166 SCH 140 Upright,576589,F
10/22/2010,160000 BFX Revolution,576526,F
10/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,576526,F
10/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",576526,F
10/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576518,F
10/22/2010,95146 BFX 310# Rod Upgrade,576529,F
10/22/2010,98315 SCH MAT W/LOGO 3'X4',576579,F
10/22/2010,3530012 SCH Airdyne Evo-Comp,576532,F
10/22/2010,710000 BFX 1090 Dumbbell Kit,576585,F
10/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576584,F
10/22/2010,710000 BFX 1090 Dumbbell Kit,576578,F
10/22/2010,"700005 Kit, BFX 2-in-1 Stand",576578,F
10/22/2010,100131 BFX 552 Dumbbell Kit,576522,F
10/22/2010,3940015 BFX 7 Series Treadmill,576535,F
10/22/2010,100168 SCH 220 Recumbent,576535,F
10/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",576542,F
10/22/2010,10071 Rod Pack  410# upgrade,576542,F
10/22/2010,"115000 Kit, U2 310#",576542,F
10/22/2010,"100121 Kit,BFX TC3000, 2008",576519,F
10/22/2010,100070 BFX Xtreme 2 SE,576582,F
10/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,576524,F
10/22/2010,10293 TRC Machine Mat,576577,F
10/22/2010,95146 BFX 310# Rod Upgrade,576538,F
10/22/2010,100195 SCH A40 Elliptical,576520,F
10/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,576586,F
3/21/2010,"700001 Kit, BFX 552 / 31B/ 21S",577234,F
3/21/2010,"115000 Kit, U2 310#",577230,F
3/21/2010,10071 Rod Pack  410# upgrade,577230,F
3/21/2010,"100026 BFX Xtreme SE, Multipack",577221,F
3/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,577260,F
3/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,577262,F
3/21/2010,10293 TRC Machine Mat,577228,F
3/21/2010,"100121 Kit,BFX TC3000, 2008",577228,F
3/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,577225,F
3/21/2010,710000 BFX 1090 Dumbbell Kit,577223,F
3/20/2010,10293 TRC Machine Mat,577219,F
3/20/2010,"100121 Kit,BFX TC3000, 2008",577219,F
12/1/2009,100129 SCH20 Series-North America,576169,F
12/1/2009,3550012 SCH Airdyne-Charcoal,576211,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576186,F
12/1/2009,002-1181 BFX Revolution XP FT Box 2,576200,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576825,F
11/30/2009,001-3381 Preacher Curl Attach  Xtr X2,576825,F
11/30/2009,95146 BFX 310# Rod Upgrade,576825,F
11/30/2009,100070 BFX Xtreme 2 SE,576825,F
11/30/2009,001-3661 Tricep Rope,576828,F
11/30/2009,001-3660 E-Z Curl Bar,576828,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576828,F
11/30/2009,95146 BFX 310# Rod Upgrade,576828,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,576828,F
11/30/2009,100070 BFX Xtreme 2 SE,576828,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,576915,F
11/30/2009,002-4629 NLS Push Up Bars,576915,T
11/30/2009,002-4640 Complete Yoga & Pilate Workout,576915,F
11/30/2009,004-0628 Gaiam Waist Pack With Water,576915,F
11/30/2009,100131 BFX 552 Dumbbell Kit,576915,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",576872,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,576832,F
11/30/2009,10293 TRC Machine Mat,576853,F
11/30/2009,100150 TC5500,576853,F
11/30/2009,100131 BFX 552 Dumbbell Kit,576831,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,576907,F
11/30/2009,"10172 BFX 79x37"" Mat",576907,F
11/30/2009,100070 BFX Xtreme 2 SE,576893,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576887,F
11/30/2009,100070 BFX Xtreme 2 SE,576887,F
11/30/2009,001-3381 Preacher Curl Attach  Xtr X2,576887,F
11/30/2009,95146 BFX 310# Rod Upgrade,576864,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",576822,F
11/30/2009,100070 BFX Xtreme 2 SE,576913,F
11/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,576859,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576896,F
11/30/2009,"700001 Kit, BFX 552 / 31B/ 21S",576833,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,576891,F
11/30/2009,001-6393 Revolution XP Accessory Rack,576891,F
11/30/2009,10293 TRC Machine Mat,576892,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576892,F
11/30/2009,100070 BFX Xtreme 2 SE,576844,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576881,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576909,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576851,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576857,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576862,F
11/30/2009,"115000 Kit, U2 310#",576841,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,576849,F
11/30/2009,100070 BFX Xtreme 2 SE,576849,F
11/30/2009,10293 TRC Machine Mat,576847,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,576847,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",576847,F
11/30/2009,100131 BFX 552 Dumbbell Kit,576895,F
11/30/2009,10071 Rod Pack  410# upgrade,576890,F
11/30/2009,"115000 Kit, U2 310#",576890,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",576890,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",576894,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",576877,F
11/30/2009,100070 BFX Xtreme 2 SE,576829,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576911,F
11/30/2009,"115000 Kit, U2 310#",576855,F
11/30/2009,160000 BFX Revolution,576830,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,576830,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,576820,F
11/30/2009,160000 BFX Revolution,576820,F
11/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,576843,F
11/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",576860,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",576889,F
11/30/2009,100131 BFX 552 Dumbbell Kit,576861,F
11/30/2009,100150 TC5500,576839,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576863,F
11/30/2009,100131 BFX 552 Dumbbell Kit,576875,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",576834,F
11/30/2009,100150 TC5500,576885,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",576873,F
7/22/2009,95146 BFX 310# Rod Upgrade,576050,F
7/22/2009,93067 LUBE N WALK TREAD LUBE KIT,576054,F
7/18/2009,100150 TC5500,576975,F
7/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",576947,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",576997,F
7/18/2009,160000 BFX Revolution,576997,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576959,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",576959,F
7/18/2009,100131 BFX 552 Dumbbell Kit,577003,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",576943,F
7/18/2009,10293 TRC Machine Mat,576943,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576954,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",576954,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576955,F
7/18/2009,100070 BFX Xtreme 2 SE,576955,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,576984,F
7/18/2009,"115001 Kit, U2 w/Ab Attachment",576984,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",576984,F
7/18/2009,001-3683 Lumbar Support Pad,576984,F
7/18/2009,001-3660 E-Z Curl Bar,576984,F
7/18/2009,10071 Rod Pack  410# upgrade,576984,F
7/18/2009,001-3661 Tricep Rope,576984,F
7/18/2009,001-7477 Ultimate 2 Accessory Rack,576984,T
7/18/2009,95146 BFX 310# Rod Upgrade,576941,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",576941,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576941,F
7/18/2009,100153 Bowflex Classic,576950,F
7/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,576939,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576999,F
7/18/2009,100070 BFX Xtreme 2 SE,576999,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",576977,F
7/18/2009,001-3354 Gym Style Ab Crunch Attachment,576977,F
7/18/2009,"100121 Kit,BFX TC3000, 2008",576952,F
7/18/2009,"100120 Kit,BFX TC1000, 2008",576951,F
7/18/2009,10293 TRC Machine Mat,576951,F
7/18/2009,100070 BFX Xtreme 2 SE,577006,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,577006,F
7/18/2009,100070 BFX Xtreme 2 SE,576979,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576979,F
7/18/2009,95146 BFX 310# Rod Upgrade,576957,F
7/18/2009,10293 TRC Machine Mat,576945,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",576945,F
7/18/2009,100131 BFX 552 Dumbbell Kit,576949,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576994,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",576994,F
7/18/2009,95146 BFX 310# Rod Upgrade,576988,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,576956,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",576956,F
7/18/2009,710000 BFX 1090 Dumbbell Kit,576982,F
7/18/2009,710000 BFX 1090 Dumbbell Kit,576953,F
7/18/2009,100131 BFX 552 Dumbbell Kit,576958,F
3/15/2009,001-5131 CD-ROM  Revo XP I-Trainer,575036,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,575036,F
3/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,575036,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",575071,F
3/15/2009,10293 TRC Machine Mat,575071,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",575044,F
3/15/2009,10293 TRC Machine Mat,575044,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",575081,F
3/15/2009,10293 TRC Machine Mat,575081,F
3/15/2009,95146 BFX 310# Rod Upgrade,575077,F
3/15/2009,001-3660 E-Z Curl Bar,575077,F
3/15/2009,10293 TRC Machine Mat,575040,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",575040,F
3/15/2009,160000 BFX Revolution,575060,F
3/15/2009,001-3660 E-Z Curl Bar,575060,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,575060,F
3/15/2009,001-7476 Revolution Accessory Rack,575060,F
3/15/2009,001-3661 Tricep Rope,575060,F
3/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",575060,F
3/15/2009,10293 TRC Machine Mat,575070,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",575070,F
3/15/2009,10293 TRC Machine Mat,575072,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",575072,F
3/15/2009,10293 TRC Machine Mat,575097,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",575097,F
3/15/2009,10293 TRC Machine Mat,575055,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",575055,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",575030,F
3/15/2009,"100026 BFX Xtreme SE, Multipack",575074,F
3/15/2009,100131 BFX 552 Dumbbell Kit,575100,F
3/15/2009,710000 BFX 1090 Dumbbell Kit,575094,F
3/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,575069,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",575051,F
3/15/2009,10293 TRC Machine Mat,575051,F
3/15/2009,001-3381 Preacher Curl Attach  Xtr X2,575047,F
3/15/2009,100070 BFX Xtreme 2 SE,575047,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",575084,F
3/15/2009,95146 BFX 310# Rod Upgrade,575073,F
3/15/2009,10071 Rod Pack  410# upgrade,575073,F
3/15/2009,100070 BFX Xtreme 2 SE,575073,F
3/15/2009,100024 SCH 430 Elliptical,575091,F
3/15/2009,100070 BFX Xtreme 2 SE,575033,F
3/15/2009,100070 BFX Xtreme 2 SE,575027,F
3/15/2009,100131 BFX 552 Dumbbell Kit,575103,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,574878,F
12/20/2008,100070 BFX Xtreme 2 SE,574878,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",574829,F
12/20/2008,10293 TRC Machine Mat,574829,F
12/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",574835,T
12/20/2008,11338 TC5300 Machine Mat,574835,T
12/20/2008,"100026 BFX Xtreme SE, Multipack",574831,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",574869,F
12/20/2008,10293 TRC Machine Mat,574869,F
12/20/2008,100131 BFX 552 Dumbbell Kit,574842,F
12/20/2008,100081 BFX Revolution XP,574902,F
12/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",574827,T
12/20/2008,11338 TC5300 Machine Mat,574827,T
12/20/2008,"100120 Kit,BFX TC1000, 2008",574844,F
12/20/2008,100070 BFX Xtreme 2 SE,574912,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,574912,F
12/20/2008,001-3683 Lumbar Support Pad,574846,F
12/20/2008,100070 BFX Xtreme 2 SE,574846,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,574846,F
12/20/2008,001-3381 Preacher Curl Attach  Xtr X2,574846,F
12/20/2008,001-3661 Tricep Rope,574846,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",574874,F
12/20/2008,100131 BFX 552 Dumbbell Kit,574870,F
12/20/2008,100131 BFX 552 Dumbbell Kit,574872,F
12/20/2008,"115000 Kit, U2 310#",574908,F
12/20/2008,100128 SCH10 Series-North America,574840,F
12/20/2008,"115000 Kit, U2 310#",574840,F
12/20/2008,10071 Rod Pack  410# upgrade,574881,F
12/20/2008,710000 BFX 1090 Dumbbell Kit,574871,F
12/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,574871,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,574824,F
12/20/2008,100070 BFX Xtreme 2 SE,574824,F
12/20/2008,001-3661 Tricep Rope,574875,F
12/20/2008,001-3683 Lumbar Support Pad,574875,F
12/20/2008,100070 BFX Xtreme 2 SE,574875,F
12/20/2008,001-3660 E-Z Curl Bar,574875,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",574879,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",574880,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",574873,F
12/20/2008,100081 BFX Revolution XP,574822,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",574876,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",574818,F
12/20/2008,"115000 Kit, U2 310#",574905,F
12/20/2008,"115000 Kit, U2 310#",574833,F
12/20/2008,100128 SCH10 Series-North America,574833,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",574915,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",574837,F
12/20/2008,160000 BFX Revolution,574820,F
8/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,574997,F
8/30/2008,001-7476 Revolution Accessory Rack,574997,F
8/30/2008,160000 BFX Revolution,574997,F
8/30/2008,001-3661 Tricep Rope,574984,F
8/30/2008,001-3683 Lumbar Support Pad,574984,F
8/30/2008,001-7476 Revolution Accessory Rack,574989,F
8/30/2008,160000 BFX Revolution,574989,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574989,F
8/30/2008,10293 TRC Machine Mat,574960,F
8/30/2008,"100122 Kit,BFX TC5000, 2008",574960,F
8/30/2008,"100121 Kit,BFX TC3000, 2008",574962,F
8/30/2008,340001 BFX Blaze Multi Pack,574952,F
8/30/2008,"100000 Kit, Ult XTLU",574956,F
8/30/2008,100070 BFX Xtreme 2 SE,574994,F
8/30/2008,95146 BFX 310# Rod Upgrade,574994,F
8/30/2008,001-0012 Revo XP Lat Tower Attachment,575008,T
8/30/2008,001-6393 Revolution XP Accessory Rack,575008,F
8/30/2008,002-1130 Revolution XP Ab Attachment,575008,T
8/30/2008,100081 BFX Revolution XP,575008,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",575008,F
8/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,575008,F
8/30/2008,"100026 BFX Xtreme SE, Multipack",574980,F
8/30/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",574992,F
8/30/2008,001-7476 Revolution Accessory Rack,574957,F
8/30/2008,100070 BFX Xtreme 2 SE,574976,F
8/30/2008,"100122 Kit,BFX TC5000, 2008",575003,F
8/30/2008,160000 BFX Revolution,575001,F
8/30/2008,002-0283 Revolution I-Trainer CD-ROM,574958,F
8/30/2008,140003 BFX 3.1 SelectTech Bench SinglePack,574978,F
8/30/2008,001-3354 Gym Style Ab Crunch Attachment,574953,F
8/30/2008,001-7476 Revolution Accessory Rack,574969,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574969,F
8/30/2008,001-3661 Tricep Rope,574969,F
8/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,574969,F
8/30/2008,001-3660 E-Z Curl Bar,574969,F
8/30/2008,10071 Rod Pack  410# upgrade,574987,F
8/30/2008,95146 BFX 310# Rod Upgrade,574987,F
8/30/2008,100070 BFX Xtreme 2 SE,574987,F
8/30/2008,"10172 BFX 79x37"" Mat",574970,F
8/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,574970,F
8/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",574966,T
8/30/2008,100070 BFX Xtreme 2 SE,574955,F
8/30/2008,"100026 BFX Xtreme SE, Multipack",574967,F
8/30/2008,340001 BFX Blaze Multi Pack,574963,F
8/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,574954,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574974,F
8/30/2008,"115000 Kit, U2 310#",574974,F
8/30/2008,"100026 BFX Xtreme SE, Multipack",574959,F
8/30/2008,710000 BFX 1090 Dumbbell Kit,574965,F
8/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,574982,F
8/30/2008,"100122 Kit,BFX TC5000, 2008",574964,F
8/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574999,F
8/30/2008,95146 BFX 310# Rod Upgrade,574961,F
8/30/2008,160000 BFX Revolution,574968,F
8/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",574947,F
8/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,574949,F
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574949,F
8/29/2008,001-7476 Revolution Accessory Rack,574949,F
8/29/2008,"100120 Kit,BFX TC1000, 2008",574920,F
8/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",574922,T
8/29/2008,"100122 Kit,BFX TC5000, 2008",574918,F
8/29/2008,220000 BFX TC5300 Kit,574951,F
8/29/2008,95146 BFX 310# Rod Upgrade,574924,F
8/29/2008,"100026 BFX Xtreme SE, Multipack",574924,F
8/29/2008,100070 BFX Xtreme 2 SE,574946,F
8/29/2008,100081 BFX Revolution XP,574950,F
4/14/2008,002-0283 Revolution I-Trainer CD-ROM,577070,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",577070,F
4/14/2008,95146 BFX 310# Rod Upgrade,577108,F
4/14/2008,10071 Rod Pack  410# upgrade,577108,F
4/14/2008,000-3682 BFX 2-in-1 Stand,577026,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",577081,F
4/14/2008,000-3682 BFX 2-in-1 Stand,577021,F
4/14/2008,000-5844 Revolution Box 5,577072,F
4/14/2008,001-3661 Tricep Rope,577064,F
3/12/2008,001-3660 E-Z Curl Bar,575659,F
3/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,575659,F
3/12/2008,10071 Rod Pack  410# upgrade,575659,F
3/12/2008,000-3158 U2 Ab Attachment Box,575659,F
3/12/2008,001-3661 Tricep Rope,575659,F
3/12/2008,"115000 Kit, U2 310#",575659,F
3/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,575659,F
3/12/2008,11608 BFX Body Plan Book,575659,F
3/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,575622,F
3/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",575622,F
3/12/2008,002-0283 Revolution I-Trainer CD-ROM,575622,F
3/12/2008,160000 BFX Revolution,575622,F
3/12/2008,001-3661 Tricep Rope,575631,F
3/12/2008,100070 BFX Xtreme 2 SE,575631,F
3/12/2008,001-3683 Lumbar Support Pad,575631,F
