3/29/2007,001-7476 Revolution Accessory Rack,3035388,F
3/29/2007,95146 BFX 310# Rod Upgrade,3035338,F
3/29/2007,95146 BFX 310# Rod Upgrade,3035380,F
3/29/2007,51290 Xtr Leg Extension Box,3035395,T
3/29/2007,11338 TC5300 Machine Mat,3037477,T
3/29/2007,12837 Upper Lower Body Workout DVD,3037428,T
3/29/2007,10071 Rod Pack  410# upgrade,3035322,F
3/29/2007,000-5841 Revolution Box 2,3037509,T
3/29/2007,001-7477 Ultimate 2 Accessory Rack,3035410,T
3/29/2007,000-3158 U2 Ab Attachment Box,3035410,F
3/29/2007,95146 BFX 310# Rod Upgrade,3035334,F
3/29/2007,10071 Rod Pack  410# upgrade,3035334,F
3/29/2007,95146 BFX 310# Rod Upgrade,3035408,F
3/29/2007,"10172 BFX 79x37"" Mat",3039874,F
3/29/2007,000-5841 Revolution Box 2,3039864,T
3/29/2007,000-5841 Revolution Box 2,3039822,T
3/29/2007,95146 BFX 310# Rod Upgrade,3035392,F
3/29/2007,95146 BFX 310# Rod Upgrade,3037430,F
3/29/2007,10293 TRC Machine Mat,3037436,F
3/29/2007,11338 TC5300 Machine Mat,3037454,T
3/29/2007,000-3158 U2 Ab Attachment Box,3037419,F
3/29/2007,000-3158 U2 Ab Attachment Box,3037486,F
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3037486,F
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3039840,F
3/29/2007,000-6527 BFX Heart Rate Monitor,3037448,T
3/29/2007,11608 BFX Body Plan Book,3037494,F
3/29/2007,"10172 BFX 79x37"" Mat",3035324,F
3/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3039886,F
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3035400,F
3/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3037456,F
3/29/2007,001-7477 Ultimate 2 Accessory Rack,3039856,T
3/29/2007,95145 410 Power Rod Upgrade (PP Mot),3035320,T
3/29/2007,95146 BFX 310# Rod Upgrade,3035346,F
3/29/2007,95146 BFX 310# Rod Upgrade,3035416,F
3/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3037502,F
3/29/2007,10071 Rod Pack  410# upgrade,3037446,F
3/29/2007,"10172 BFX 79x37"" Mat",3035382,F
3/29/2007,000-3158 U2 Ab Attachment Box,3037444,F
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3039868,F
3/29/2007,95146 BFX 310# Rod Upgrade,3037496,F
3/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3037426,F
3/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,3037488,F
3/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035344,F
3/6/2007,95145 410 Power Rod Upgrade (PP Mot),3039524,T
3/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035048,F
9/15/2006,10071 Rod Pack  410# upgrade,3038390,F
9/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3038405,F
9/15/2006,001-7476 Revolution Accessory Rack,3038405,F
9/15/2006,95146 BFX 310# Rod Upgrade,3038392,F
9/15/2006,95146 BFX 310# Rod Upgrade,3038410,F
9/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3038410,F
9/15/2006,12837 Upper Lower Body Workout DVD,3038407,T
9/15/2006,95146 BFX 310# Rod Upgrade,3038407,F
9/15/2006,001-7477 Ultimate 2 Accessory Rack,3038394,T
9/15/2006,95146 BFX 310# Rod Upgrade,3038415,F
9/15/2006,"700007 Kit, 5.1 Bench",3038411,F
9/15/2006,10071 Rod Pack  410# upgrade,3038412,F
9/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3038391,F
9/15/2006,12837 Upper Lower Body Workout DVD,3038391,T
9/15/2006,12838 BFX Body Building DVD,3038391,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038413,F
9/15/2006,95146 BFX 310# Rod Upgrade,3038417,F
9/15/2006,95146 BFX 310# Rod Upgrade,3038409,F
9/15/2006,"700007 Kit, 5.1 Bench",3038395,F
9/15/2006,12838 BFX Body Building DVD,3038406,F
9/15/2006,001-7477 Ultimate 2 Accessory Rack,3038414,T
9/15/2006,95146 BFX 310# Rod Upgrade,3038398,F
9/15/2006,11608 BFX Body Plan Book,3038401,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038402,F
9/15/2006,"700006 Kit, 3.1 Bench (31B )",3038404,F
9/14/2006,10071 Rod Pack  410# upgrade,3038335,F
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3035279,F
9/14/2006,000-5841 Revolution Box 2,3038332,T
9/14/2006,002-0283 Revolution I-Trainer CD-ROM,3035305,F
9/14/2006,001-7476 Revolution Accessory Rack,3035260,F
9/14/2006,001-7477 Ultimate 2 Accessory Rack,3035283,T
9/14/2006,95146 BFX 310# Rod Upgrade,3038367,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038340,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038341,F
9/14/2006,12838 BFX Body Building DVD,3035264,F
9/14/2006,12837 Upper Lower Body Workout DVD,3038354,T
9/14/2006,12900 Bowflex Pilates Kit,3038378,T
9/14/2006,95146 BFX 310# Rod Upgrade,3035266,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038323,F
9/14/2006,70403 Low Carb Stack,3035276,T
9/14/2006,51290 Xtr Leg Extension Box,3038388,T
9/14/2006,11606 Upper Lower Body Workout Video,3035256,F
9/14/2006,12838 BFX Body Building DVD,3035256,F
9/14/2006,11608 BFX Body Plan Book,3038376,F
9/14/2006,10293 TRC Machine Mat,3038374,F
9/14/2006,10293 TRC Machine Mat,3038383,F
9/14/2006,11607 Body Building Workout Video,3035257,F
9/14/2006,11608 BFX Body Plan Book,3035257,F
9/14/2006,12837 Upper Lower Body Workout DVD,3035255,T
9/14/2006,10071 Rod Pack  410# upgrade,3038326,F
9/14/2006,"10172 BFX 79x37"" Mat",3038385,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038385,F
9/14/2006,"000-2745 Pack, U2 Service, Exist Sales",3038380,T
9/14/2006,"000-2745 Pack, U2 Service, Exist Sales",3035309,T
9/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3035289,F
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3035315,F
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038377,F
9/14/2006,000-2760 U2 Service Pack (New Sales),3035267,T
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3038365,F
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035285,F
9/14/2006,000-5841 Revolution Box 2,3035285,T
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038319,F
9/14/2006,95145 410 Power Rod Upgrade (PP Mot),3038339,T
9/14/2006,95146 BFX 310# Rod Upgrade,3038368,F
9/14/2006,95146 BFX 310# Rod Upgrade,3035299,F
9/14/2006,95163 Rod  10# Quad Test w  S&C,3035311,T
9/14/2006,95164 Rod  30# Quad Test w  S&C,3035311,T
9/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3035311,T
9/14/2006,17240 Sport Box 4,3035298,T
9/14/2006,11608 BFX Body Plan Book,3038346,F
9/14/2006,10293 TRC Machine Mat,3035288,F
9/14/2006,12837 Upper Lower Body Workout DVD,3035316,T
9/14/2006,"700007 Kit, 5.1 Bench",3035270,F
9/14/2006,10071 Rod Pack  410# upgrade,3035261,F
9/14/2006,10071 Rod Pack  410# upgrade,3038337,F
9/14/2006,"700006 Kit, 3.1 Bench (31B )",3035281,F
9/14/2006,000-3158 U2 Ab Attachment Box,3035295,F
9/14/2006,000-3158 U2 Ab Attachment Box,3038362,F
9/14/2006,000-3158 U2 Ab Attachment Box,3038387,F
9/14/2006,001-7477 Ultimate 2 Accessory Rack,3038387,T
9/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3038384,F
9/14/2006,12900 Bowflex Pilates Kit,3038384,T
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3035301,F
9/14/2006,002-0283 Revolution I-Trainer CD-ROM,3038338,F
9/14/2006,11608 BFX Body Plan Book,3038389,F
9/14/2006,12838 BFX Body Building DVD,3035277,F
9/14/2006,12837 Upper Lower Body Workout DVD,3035277,T
9/14/2006,000-3158 U2 Ab Attachment Box,3035277,F
9/14/2006,11608 BFX Body Plan Book,3035277,F
9/14/2006,001-7477 Ultimate 2 Accessory Rack,3035277,T
9/14/2006,17260 X2 Box 4,3038381,T
9/14/2006,12837 Upper Lower Body Workout DVD,3038379,T
9/14/2006,12837 Upper Lower Body Workout DVD,3038328,T
9/14/2006,11816 Ult Box 3,3035312,T
9/14/2006,002-0283 Revolution I-Trainer CD-ROM,3035300,F
9/14/2006,001-7476 Revolution Accessory Rack,3038358,F
9/14/2006,001-7477 Ultimate 2 Accessory Rack,3038386,T
9/14/2006,95146 BFX 310# Rod Upgrade,3038348,F
9/14/2006,12838 BFX Body Building DVD,3035269,F
9/14/2006,10071 Rod Pack  410# upgrade,3035304,F
9/14/2006,95146 BFX 310# Rod Upgrade,3035304,F
9/14/2006,"10172 BFX 79x37"" Mat",3035294,F
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035293,F
9/14/2006,001-7476 Revolution Accessory Rack,3035275,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038372,F
9/14/2006,10071 Rod Pack  410# upgrade,3035303,F
9/14/2006,"700005 Kit, BFX 2-in-1 Stand",3035302,F
9/14/2006,"700005 Kit, BFX 2-in-1 Stand",3038355,F
9/14/2006,000-3158 U2 Ab Attachment Box,3038361,F
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3035297,F
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038333,F
9/14/2006,002-0283 Revolution I-Trainer CD-ROM,3035307,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038356,F
9/14/2006,11608 BFX Body Plan Book,3038349,F
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3035271,F
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035271,F
9/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3038329,F
9/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038351,F
9/14/2006,000-5843 Revolution Box 4,3038370,F
9/14/2006,95146 BFX 310# Rod Upgrade,3035278,F
9/14/2006,95146 BFX 310# Rod Upgrade,3035263,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038347,F
9/14/2006,95146 BFX 310# Rod Upgrade,3038353,F
9/14/2006,000-3158 U2 Ab Attachment Box,3038350,F
9/14/2006,000-2760 U2 Service Pack (New Sales),3038373,T
9/14/2006,000-3803 U2 DVD Bracket Box,3035314,F
9/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3035280,F
9/14/2006,002-0283 Revolution I-Trainer CD-ROM,3035268,F
9/14/2006,001-7477 Ultimate 2 Accessory Rack,3038344,T
9/13/2006,"10172 BFX 79x37"" Mat",3035235,F
9/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3035231,F
9/13/2006,000-3158 U2 Ab Attachment Box,3035224,F
9/13/2006,001-7477 Ultimate 2 Accessory Rack,3035252,T
9/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3035254,F
9/13/2006,95146 BFX 310# Rod Upgrade,3035222,F
9/13/2006,95146 BFX 310# Rod Upgrade,3035232,F
9/13/2006,11608 BFX Body Plan Book,3035248,F
9/13/2006,12837 Upper Lower Body Workout DVD,3035240,T
9/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035238,F
9/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3035242,F
9/13/2006,95146 BFX 310# Rod Upgrade,3035225,F
9/13/2006,10071 Rod Pack  410# upgrade,3035251,F
9/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3035253,F
9/13/2006,001-7477 Ultimate 2 Accessory Rack,3035236,T
9/13/2006,95146 BFX 310# Rod Upgrade,3035250,F
9/13/2006,95146 BFX 310# Rod Upgrade,3035245,F
9/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3035249,F
9/13/2006,001-7476 Revolution Accessory Rack,3035223,F
9/13/2006,95146 BFX 310# Rod Upgrade,3035227,F
9/13/2006,95146 BFX 310# Rod Upgrade,3035228,F
9/13/2006,"700006 Kit, 3.1 Bench (31B )",3035237,F
6/21/2006,95163 Rod  10# Quad Test w  S&C,3034313,T
6/21/2006,95164 Rod  30# Quad Test w  S&C,3034313,T
6/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3034313,T
6/21/2006,"12735 Retro Fit Kit, PK1140",3039196,F
6/21/2006,95163 Rod  10# Quad Test w  S&C,3039211,T
6/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3039211,T
6/21/2006,95164 Rod  30# Quad Test w  S&C,3039211,T
6/21/2006,95163 Rod  10# Quad Test w  S&C,3036693,T
6/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3036693,T
6/21/2006,95164 Rod  30# Quad Test w  S&C,3036693,T
6/21/2006,"10265 Bracket, Incline Support",3039217,T
6/21/2006,"12735 Retro Fit Kit, PK1140",3036648,F
6/21/2006,95164 Rod  30# Quad Test w  S&C,3034299,T
6/21/2006,95164 Rod  30# Quad Test w  S&C,3036711,T
6/21/2006,"000-4238 Pad, Foam Leg",3036670,T
6/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3036627,F
6/21/2006,"10265 Bracket, Incline Support",3034300,T
6/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3039137,F
6/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3034293,T
6/21/2006,95163 Rod  10# Quad Test w  S&C,3034293,T
6/20/2006,000-2760 U2 Service Pack (New Sales),3034277,T
6/20/2006,"95162 Rod, 5# Quad Test w/ S&C",3034239,T
6/20/2006,95163 Rod  10# Quad Test w  S&C,3034239,T
6/20/2006,95164 Rod  30# Quad Test w  S&C,3034239,T
6/20/2006,95164 Rod  30# Quad Test w  S&C,3034279,T
6/20/2006,95163 Rod  10# Quad Test w  S&C,3034279,T
6/20/2006,"95162 Rod, 5# Quad Test w/ S&C",3034279,T
6/20/2006,"000-4238 Pad, Foam Leg",3034227,T
3/7/2006,95146 BFX 310# Rod Upgrade,3038608,F
3/7/2006,"50000 Kit, Versatrainer",3038608,F
3/7/2006,"700007 Kit, 5.1 Bench",3038531,F
3/7/2006,10293 TRC Machine Mat,3038542,F
3/7/2006,10071 Rod Pack  410# upgrade,3038545,F
3/7/2006,10071 Rod Pack  410# upgrade,3038603,F
3/7/2006,11338 TC5300 Machine Mat,3038559,T
3/7/2006,10071 Rod Pack  410# upgrade,3038599,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038604,F
3/7/2006,51489 Ult Leg Extension Box,3038536,T
3/7/2006,10293 TRC Machine Mat,3038586,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038551,F
3/7/2006,000-3682 BFX 2-in-1 Stand,3038571,F
3/7/2006,000-3152 U2 Box 2 (of 7),3038523,F
3/7/2006,12837 Upper Lower Body Workout DVD,3038527,T
3/7/2006,12900 Bowflex Pilates Kit,3038556,T
3/7/2006,10071 Rod Pack  410# upgrade,3038588,F
3/7/2006,10071 Rod Pack  410# upgrade,3038590,F
3/7/2006,000-3157 U2 Box 7 (of 7),3038606,F
3/7/2006,000-3152 U2 Box 2 (of 7),3038597,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3038526,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3038576,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038566,F
3/7/2006,"10265 Bracket, Incline Support",3038567,T
3/7/2006,"700007 Kit, 5.1 Bench",3038560,F
3/7/2006,"10172 BFX 79x37"" Mat",3038605,F
3/7/2006,000-3158 U2 Ab Attachment Box,3038579,F
3/7/2006,000-3158 U2 Ab Attachment Box,3038585,F
3/7/2006,95145 410 Power Rod Upgrade (PP Mot),3038613,T
3/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3038574,F
3/7/2006,10071 Rod Pack  410# upgrade,3038548,F
3/7/2006,"700005 Kit, BFX 2-in-1 Stand",3038550,F
3/7/2006,000-2760 U2 Service Pack (New Sales),3038547,T
3/7/2006,000-2760 U2 Service Pack (New Sales),3038614,T
3/7/2006,000-3152 U2 Box 2 (of 7),3038592,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3038520,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3038541,F
3/7/2006,95146 BFX 310# Rod Upgrade,3038610,F
3/7/2006,95146 BFX 310# Rod Upgrade,3038530,F
3/7/2006,12408 Tanita Body Fat Monitor,3038555,T
2/17/2006,4780015 NT1110 Adjustable Ab Bench,3038963,F
1/13/2006,"6800013 Kit, Sport 210#",3039082,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3039052,F
1/13/2006,10293 TRC Machine Mat,3039050,F
1/13/2006,200021 TRC Model TC3000,3039050,F
1/13/2006,"200022 Kit, BFX TC5000 w/Mat",3039101,F
1/13/2006,"6810013 Kit, Sport 310#",3039096,F
1/13/2006,220000 BFX TC5300 Kit,3039104,F
1/13/2006,11338 TC5300 Machine Mat,3039104,T
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3039112,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3039112,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3039085,F
1/13/2006,11608 BFX Body Plan Book,3039085,F
1/13/2006,95146 BFX 310# Rod Upgrade,3039085,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3039085,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3039085,F
1/13/2006,11608 BFX Body Plan Book,3039058,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3039058,F
1/13/2006,"110006 Kit, Xtr XTLU 310#",3039058,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3039110,F
1/13/2006,160000 BFX Revolution,3039110,F
1/13/2006,"6610014 Kit, X2 310#",3039093,F
1/13/2006,10071 Rod Pack  410# upgrade,3039093,F
1/13/2006,"200022 Kit, BFX TC5000 w/Mat",3039088,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3039115,F
1/13/2006,"115000 Kit, U2 310#",3039115,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3039107,F
1/13/2006,"115000 Kit, U2 310#",3039055,F
1/13/2006,"200022 Kit, BFX TC5000 w/Mat",3039091,F
1/13/2006,"6810013 Kit, Sport 310#",3039099,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3037108,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3035724,F
1/12/2006,"6800013 Kit, Sport 210#",3034158,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3037024,F
1/12/2006,"6800013 Kit, Sport 210#",3037024,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3035776,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3035776,F
1/12/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3037091,F
1/12/2006,"110006 Kit, Xtr XTLU 310#",3037091,F
1/12/2006,11608 BFX Body Plan Book,3037117,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3037117,F
1/12/2006,"110006 Kit, Xtr XTLU 310#",3037117,F
1/12/2006,220000 BFX TC5300 Kit,3035719,F
1/12/2006,"100000 Kit, Ult XTLU",3037023,F
1/12/2006,"115000 Kit, U2 310#",3034168,F
1/12/2006,10071 Rod Pack  410# upgrade,3034168,F
1/12/2006,"115000 Kit, U2 310#",3034171,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3034171,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3035808,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3035810,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3037022,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3037022,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3034215,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3034215,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3035720,F
1/12/2006,11608 BFX Body Plan Book,3035720,F
1/12/2006,10071 Rod Pack  410# upgrade,3035720,F
1/12/2006,200021 TRC Model TC3000,3035741,F
1/12/2006,10293 TRC Machine Mat,3035741,F
1/12/2006,"200022 Kit, BFX TC5000 w/Mat",3034208,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3037080,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3037080,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3037036,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3037036,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3037067,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3037067,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3034200,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3034200,F
1/12/2006,200020 Bowflex TC1000,3039029,F
1/12/2006,"100000 Kit, Ult XTLU",3037070,F
1/12/2006,10071 Rod Pack  410# upgrade,3037070,F
1/12/2006,"115000 Kit, U2 310#",3035747,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3035747,F
1/12/2006,"115000 Kit, U2 310#",3035753,F
1/12/2006,10071 Rod Pack  410# upgrade,3035753,F
