9/4/2010,"100122 Kit,BFX TC5000, 2008",681842,F
9/4/2010,10293 TRC Machine Mat,681908,F
9/4/2010,"100121 Kit,BFX TC3000, 2008",681908,F
9/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681907,F
9/4/2010,"700005 Kit, BFX 2-in-1 Stand",681907,F
9/4/2010,710000 BFX 1090 Dumbbell Kit,681907,F
9/4/2010,100131 BFX 552 Dumbbell Kit,681903,F
9/4/2010,"700005 Kit, BFX 2-in-1 Stand",681903,F
9/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681903,F
9/4/2010,710000 BFX 1090 Dumbbell Kit,681850,F
9/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681850,F
9/4/2010,100183 NLS Mobia,681880,F
9/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681837,F
9/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681854,F
9/4/2010,"100121 Kit,BFX TC3000, 2008",681898,F
9/4/2010,10293 TRC Machine Mat,681898,F
9/4/2010,"700005 Kit, BFX 2-in-1 Stand",681872,F
9/4/2010,100131 BFX 552 Dumbbell Kit,681872,F
9/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681904,F
9/4/2010,10071 Rod Pack  410# upgrade,681858,F
9/4/2010,10071 Rod Pack  410# upgrade,681870,F
9/4/2010,100131 BFX 552 Dumbbell Kit,681905,F
9/4/2010,710000 BFX 1090 Dumbbell Kit,681894,F
9/4/2010,"700005 Kit, BFX 2-in-1 Stand",681894,F
9/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681894,F
9/4/2010,100070 BFX Xtreme 2 SE,681867,F
9/4/2010,000-7262 Xtreme 60x48 Mat Boxed,681867,F
9/4/2010,95146 BFX 310# Rod Upgrade,681867,F
9/4/2010,001-3660 E-Z Curl Bar,681866,F
9/4/2010,100081 BFX Revolution XP,681876,F
9/4/2010,"700003 Kit, BFX 552 / 3.1 Bench",681899,F
9/4/2010,100131 BFX 552 Dumbbell Kit,681869,F
9/4/2010,"700005 Kit, BFX 2-in-1 Stand",681869,F
9/4/2010,100070 BFX Xtreme 2 SE,681897,F
9/4/2010,"115000 Kit, U2 310#",681906,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",681821,F
9/3/2010,10293 TRC Machine Mat,681821,F
9/3/2010,10293 TRC Machine Mat,681823,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",681823,F
9/3/2010,10293 TRC Machine Mat,681829,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",681829,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681833,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",681833,F
9/3/2010,100131 BFX 552 Dumbbell Kit,681833,F
9/3/2010,100150 TC5500,681822,F
9/3/2010,10293 TRC Machine Mat,681822,F
9/3/2010,100150 TC5500,681830,F
9/3/2010,10293 TRC Machine Mat,681830,F
9/3/2010,10293 TRC Machine Mat,681828,F
9/3/2010,"100121 Kit,BFX TC3000, 2008",681828,F
9/3/2010,"115000 Kit, U2 310#",681820,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",681826,F
9/3/2010,100131 BFX 552 Dumbbell Kit,681826,F
9/3/2010,95146 BFX 310# Rod Upgrade,681824,F
9/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681824,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681835,F
9/3/2010,100131 BFX 552 Dumbbell Kit,681835,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",681835,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,681825,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",681825,F
9/3/2010,100131 BFX 552 Dumbbell Kit,681825,F
9/3/2010,10293 TRC Machine Mat,681827,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",681827,F
3/29/2010,100150 TC5500,681246,F
3/29/2010,10293 TRC Machine Mat,681246,F
3/29/2010,100131 BFX 552 Dumbbell Kit,681249,F
3/29/2010,95146 BFX 310# Rod Upgrade,681297,F
3/29/2010,100070 BFX Xtreme 2 SE,681297,F
3/29/2010,001-3354 Gym Style Ab Crunch Attachment,681297,F
3/29/2010,001-3381 Preacher Curl Attach  Xtr X2,681297,F
3/29/2010,000-7262 Xtreme 60x48 Mat Boxed,681297,F
3/29/2010,10293 TRC Machine Mat,681235,F
3/29/2010,"100121 Kit,BFX TC3000, 2008",681235,F
3/29/2010,10293 TRC Machine Mat,681247,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",681247,F
3/29/2010,10293 TRC Machine Mat,681251,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",681251,F
3/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,681238,F
3/29/2010,710000 BFX 1090 Dumbbell Kit,681238,F
3/29/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,681252,F
3/29/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,681250,F
3/29/2010,"115000 Kit, U2 310#",681284,F
3/29/2010,10293 TRC Machine Mat,681288,F
3/29/2010,100150 TC5500,681288,F
3/29/2010,100131 BFX 552 Dumbbell Kit,681312,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",681315,F
3/29/2010,10293 TRC Machine Mat,681315,F
3/29/2010,100183 NLS Mobia,681243,F
3/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",681243,T
3/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,681273,F
3/29/2010,000-7262 Xtreme 60x48 Mat Boxed,681273,F
3/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,681273,F
3/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,681273,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681242,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",681242,F
3/29/2010,"115001 Kit, U2 w/Ab Attachment",681242,F
3/29/2010,10293 TRC Machine Mat,681302,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",681302,F
3/29/2010,710000 BFX 1090 Dumbbell Kit,681280,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",681253,F
3/29/2010,10293 TRC Machine Mat,681253,F
3/29/2010,100131 BFX 552 Dumbbell Kit,681294,F
3/29/2010,10293 TRC Machine Mat,681277,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",681277,F
3/29/2010,100131 BFX 552 Dumbbell Kit,681244,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",681240,F
3/29/2010,10293 TRC Machine Mat,681240,F
3/29/2010,"700001 Kit, BFX 552 / 31B/ 21S",681299,F
3/29/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,681291,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",681314,F
3/29/2010,"700005 Kit, BFX 2-in-1 Stand",681311,F
3/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,681306,F
3/29/2010,100131 BFX 552 Dumbbell Kit,681248,F
3/29/2010,100153 Bowflex Classic,681313,F
3/29/2010,100070 BFX Xtreme 2 SE,681309,F
3/29/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,681304,F
12/29/2009,000-3152 U2 Box 2 (of 7),682905,F
12/29/2009,000-3157 U2 Box 7 (of 7),682902,F
12/29/2009,000-3155 U2 Box 5 (of 7),682902,F
12/28/2009,001-7685 Box 3  Revolution XP FT,681380,F
12/28/2009,002-4638 Nautilus Pilates Ball Workout,682821,F
12/28/2009,003-2302 TC5500  box 2,681386,F
12/28/2009,002-6841 BFX 552 Dumbbell Single,681373,F
12/28/2009,12838 BFX Body Building DVD,681377,F
12/28/2009,001-3660 E-Z Curl Bar,682883,F
12/28/2009,002-4637 Pilates Soft Weight Balls-4lbs,681354,F
12/28/2009,003-2302 TC5500  box 2,681350,F
12/16/2009,12837 Upper Lower Body Workout DVD,682124,T
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682504,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682461,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682465,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682485,F
8/11/2009,95146 BFX 310# Rod Upgrade,682485,F
8/11/2009,93067 LUBE N WALK TREAD LUBE KIT,682500,F
8/11/2009,003-9571 BFX Classic Strplss Heart Mon,682463,T
8/11/2009,12837 Upper Lower Body Workout DVD,682508,T
8/11/2009,11338 TC5300 Machine Mat,682489,T
8/11/2009,10071 Rod Pack  410# upgrade,682452,F
8/11/2009,PK1096 H/R Transmitter Kit,682456,F
8/11/2009,95145 410 Power Rod Upgrade (PP Mot),682512,T
7/27/2009,"100121 Kit,BFX TC3000, 2008",681598,F
7/27/2009,10293 TRC Machine Mat,681568,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",681568,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",681590,F
7/27/2009,10293 TRC Machine Mat,681590,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",681565,F
7/27/2009,160000 BFX Revolution,681565,F
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,681565,F
7/27/2009,001-7476 Revolution Accessory Rack,681565,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681543,F
7/27/2009,"115001 Kit, U2 w/Ab Attachment",681543,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",681543,F
7/27/2009,001-3660 E-Z Curl Bar,681547,F
7/27/2009,100070 BFX Xtreme 2 SE,681547,F
7/27/2009,001-3683 Lumbar Support Pad,681547,F
7/27/2009,001-3661 Tricep Rope,681547,F
7/27/2009,10293 TRC Machine Mat,681566,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",681566,F
7/27/2009,"10172 BFX 79x37"" Mat",681596,F
7/27/2009,10071 Rod Pack  410# upgrade,681596,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681596,F
7/27/2009,100081 BFX Revolution XP,681567,F
7/27/2009,000-3671 U2 DVD Player Box,681567,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,681567,F
7/27/2009,002-1130 Revolution XP Ab Attachment,681567,T
7/27/2009,001-0012 Revo XP Lat Tower Attachment,681567,T
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,681567,F
7/27/2009,10293 TRC Machine Mat,681614,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",681614,F
7/27/2009,"700005 Kit, BFX 2-in-1 Stand",681603,F
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,681570,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",681570,F
7/27/2009,160000 BFX Revolution,681570,F
7/27/2009,710000 BFX 1090 Dumbbell Kit,681605,F
7/27/2009,100070 BFX Xtreme 2 SE,681612,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,681612,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,681607,F
7/27/2009,100070 BFX Xtreme 2 SE,681607,F
7/27/2009,10293 TRC Machine Mat,681538,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",681538,F
7/27/2009,"100026 BFX Xtreme SE, Multipack",681532,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,681532,F
7/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,681616,F
7/27/2009,710000 BFX 1090 Dumbbell Kit,681563,F
7/27/2009,"10172 BFX 79x37"" Mat",681563,F
7/27/2009,"115000 Kit, U2 310#",681609,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",681609,F
7/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,681592,F
7/27/2009,710000 BFX 1090 Dumbbell Kit,681592,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",681535,F
7/27/2009,160000 BFX Revolution,681525,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",681525,F
7/27/2009,100070 BFX Xtreme 2 SE,681562,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,681562,F
7/27/2009,710000 BFX 1090 Dumbbell Kit,681519,F
7/27/2009,160000 BFX Revolution,681601,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",681601,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,681522,F
7/27/2009,95146 BFX 310# Rod Upgrade,681587,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",681564,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",682234,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",682234,F
3/19/2009,10293 TRC Machine Mat,682234,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",682289,F
3/19/2009,10293 TRC Machine Mat,682289,F
3/19/2009,160000 BFX Revolution,682276,F
3/19/2009,000-7262 Xtreme 60x48 Mat Boxed,682241,F
3/19/2009,100070 BFX Xtreme 2 SE,682241,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682241,F
3/19/2009,001-3660 E-Z Curl Bar,682241,F
3/19/2009,001-3661 Tricep Rope,682241,F
3/19/2009,001-3660 E-Z Curl Bar,682286,F
3/19/2009,100070 BFX Xtreme 2 SE,682286,F
3/19/2009,001-3661 Tricep Rope,682286,F
3/19/2009,001-3683 Lumbar Support Pad,682286,F
3/19/2009,10293 TRC Machine Mat,682277,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",682277,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",682223,F
3/19/2009,10293 TRC Machine Mat,682223,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",682253,F
3/19/2009,10293 TRC Machine Mat,682253,F
3/19/2009,"115000 Kit, U2 310#",682226,F
3/19/2009,710000 BFX 1090 Dumbbell Kit,682275,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",682275,F
3/19/2009,95146 BFX 310# Rod Upgrade,682273,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",682272,F
3/19/2009,"115000 Kit, U2 310#",682284,F
3/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,682249,F
3/19/2009,160000 BFX Revolution,682249,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682229,F
3/19/2009,10293 TRC Machine Mat,682269,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",682269,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",682270,F
3/19/2009,10293 TRC Machine Mat,682270,F
3/19/2009,100153 Bowflex Classic,682246,F
3/19/2009,100070 BFX Xtreme 2 SE,682281,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",682237,F
3/19/2009,10293 TRC Machine Mat,682237,F
3/19/2009,001-3683 Lumbar Support Pad,682220,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",682271,F
3/19/2009,10293 TRC Machine Mat,682271,F
3/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,682278,F
3/19/2009,10071 Rod Pack  410# upgrade,682274,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,681928,F
12/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,681928,F
12/27/2008,100070 BFX Xtreme 2 SE,681975,F
12/27/2008,95146 BFX 310# Rod Upgrade,681975,F
12/27/2008,001-7476 Revolution Accessory Rack,681958,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,681958,F
12/27/2008,160000 BFX Revolution,681958,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",681958,F
12/27/2008,10293 TRC Machine Mat,681993,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",681993,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",681977,F
12/27/2008,10293 TRC Machine Mat,681977,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",681992,F
12/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,681989,F
12/27/2008,710000 BFX 1090 Dumbbell Kit,681989,F
12/27/2008,10071 Rod Pack  410# upgrade,681994,F
12/27/2008,95146 BFX 310# Rod Upgrade,681994,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",681920,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",681962,F
12/27/2008,100131 BFX 552 Dumbbell Kit,681930,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",681918,F
12/27/2008,160000 BFX Revolution,681965,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",681998,F
12/27/2008,710000 BFX 1090 Dumbbell Kit,681998,F
12/27/2008,160000 BFX Revolution,681998,F
12/27/2008,001-7477 Ultimate 2 Accessory Rack,681998,T
12/27/2008,95146 BFX 310# Rod Upgrade,681983,F
12/27/2008,"10172 BFX 79x37"" Mat",681952,F
12/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,681952,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",681971,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",682004,F
12/27/2008,10293 TRC Machine Mat,682004,F
12/27/2008,100131 BFX 552 Dumbbell Kit,681968,F
12/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,681934,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,681934,F
12/27/2008,"115001 Kit, U2 w/Ab Attachment",681979,F
12/27/2008,"700005 Kit, BFX 2-in-1 Stand",682007,F
12/27/2008,000-3158 U2 Ab Attachment Box,682001,F
12/27/2008,"115000 Kit, U2 310#",682001,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",682001,F
12/27/2008,95146 BFX 310# Rod Upgrade,681955,F
12/27/2008,100128 SCH10 Series-North America,681981,F
12/27/2008,160000 BFX Revolution,681981,F
12/27/2008,"115000 Kit, U2 310#",681990,F
12/27/2008,95146 BFX 310# Rod Upgrade,681924,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",681924,F
12/27/2008,340001 BFX Blaze Multi Pack,681924,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",681991,F
12/27/2008,100070 BFX Xtreme 2 SE,681922,F
12/27/2008,100070 BFX Xtreme 2 SE,682011,F
12/27/2008,000-7262 Xtreme 60x48 Mat Boxed,682011,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",682014,F
12/27/2008,710000 BFX 1090 Dumbbell Kit,681996,F
12/27/2008,100070 BFX Xtreme 2 SE,681932,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",681973,F
9/5/2008,"100122 Kit,BFX TC5000, 2008",682711,F
9/5/2008,"115000 Kit, U2 310#",682693,F
9/5/2008,160000 BFX Revolution,682715,F
9/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,682709,F
9/5/2008,95146 BFX 310# Rod Upgrade,682709,F
9/5/2008,340001 BFX Blaze Multi Pack,682707,F
9/5/2008,"10172 BFX 79x37"" Mat",682696,F
9/5/2008,95146 BFX 310# Rod Upgrade,682696,F
9/5/2008,001-3660 E-Z Curl Bar,682696,F
9/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,682698,F
9/5/2008,"700005 Kit, BFX 2-in-1 Stand",682698,F
9/5/2008,"100026 BFX Xtreme SE, Multipack",682713,F
9/5/2008,700000 BFX 552 Dumbbell Kit,682703,F
9/5/2008,710000 BFX 1090 Dumbbell Kit,682700,F
9/5/2008,"100121 Kit,BFX TC3000, 2008",682705,F
9/4/2008,100070 BFX Xtreme 2 SE,682672,F
9/4/2008,000-7262 Xtreme 60x48 Mat Boxed,682672,F
9/4/2008,340001 BFX Blaze Multi Pack,682646,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",682648,F
9/4/2008,220000 BFX TC5300 Kit,682640,F
9/4/2008,000-3158 U2 Ab Attachment Box,682675,F
9/4/2008,340001 BFX Blaze Multi Pack,682653,F
9/4/2008,"100026 BFX Xtreme SE, Multipack",682670,F
9/4/2008,160000 BFX Revolution,682691,F
9/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",682685,F
9/4/2008,100070 BFX Xtreme 2 SE,682661,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",682677,F
9/4/2008,160000 BFX Revolution,682642,F
9/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",682659,F
9/4/2008,001-3683 Lumbar Support Pad,682659,F
9/4/2008,100070 BFX Xtreme 2 SE,682659,F
9/4/2008,001-3660 E-Z Curl Bar,682659,F
9/4/2008,001-3661 Tricep Rope,682644,F
9/4/2008,100070 BFX Xtreme 2 SE,682644,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",682618,F
9/4/2008,"700013 Kit, BFX 220 DB / Stand",682682,F
9/4/2008,100070 BFX Xtreme 2 SE,682655,F
9/4/2008,100070 BFX Xtreme 2 SE,682668,F
9/4/2008,340001 BFX Blaze Multi Pack,682678,F
9/4/2008,100070 BFX Xtreme 2 SE,682657,F
9/4/2008,"100026 BFX Xtreme SE, Multipack",682687,F
9/4/2008,100070 BFX Xtreme 2 SE,682651,F
9/4/2008,"100120 Kit,BFX TC1000, 2008",682676,F
9/4/2008,"100000 Kit, Ult XTLU",682620,F
9/4/2008,710000 BFX 1090 Dumbbell Kit,682689,F
9/4/2008,220000 BFX TC5300 Kit,682664,F
9/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",682619,T
9/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,682680,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",682666,F
6/2/2008,95146 BFX 310# Rod Upgrade,681792,F
6/2/2008,001-3660 E-Z Curl Bar,683039,F
6/2/2008,001-3661 Tricep Rope,683039,F
6/2/2008,100070 BFX Xtreme 2 SE,683039,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",683044,F
6/2/2008,10293 TRC Machine Mat,683044,F
6/2/2008,"115000 Kit, U2 310#",683060,F
