7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2576217,F
7/9/2009,"115000 Kit, U2 310#",2576217,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2576217,F
7/9/2009,001-3660 E-Z Curl Bar,2576151,F
7/9/2009,10293 TRC Machine Mat,2576153,F
7/9/2009,"100121 Kit,BFX TC3000, 2008",2576153,F
7/9/2009,10293 TRC Machine Mat,2573959,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2573959,F
7/9/2009,"100121 Kit,BFX TC3000, 2008",2573965,F
7/9/2009,10293 TRC Machine Mat,2573965,F
7/9/2009,100131 BFX 552 Dumbbell Kit,2574003,F
7/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2576139,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2576139,F
7/9/2009,160000 BFX Revolution,2576139,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2574010,F
7/9/2009,"115000 Kit, U2 310#",2574010,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2573968,F
7/9/2009,12838 BFX Body Building DVD,2573968,F
7/9/2009,95145 410 Power Rod Upgrade (PP Mot),2576201,T
7/9/2009,"115000 Kit, U2 310#",2576201,F
7/9/2009,95146 BFX 310# Rod Upgrade,2576141,F
7/9/2009,10293 TRC Machine Mat,2573954,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2573954,F
7/9/2009,10293 TRC Machine Mat,2573974,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2573974,F
7/9/2009,"100121 Kit,BFX TC3000, 2008",2576206,F
7/9/2009,95146 BFX 310# Rod Upgrade,2573972,F
7/9/2009,10071 Rod Pack  410# upgrade,2573961,F
7/9/2009,95146 BFX 310# Rod Upgrade,2573957,F
7/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2576168,F
7/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2573977,F
7/9/2009,001-6393 Revolution XP Accessory Rack,2573977,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2573977,F
7/9/2009,"100121 Kit,BFX TC3000, 2008",2573970,F
7/9/2009,10293 TRC Machine Mat,2573970,F
7/9/2009,100131 BFX 552 Dumbbell Kit,2576135,F
7/9/2009,100070 BFX Xtreme 2 SE,2576128,F
7/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2576128,F
7/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2576128,F
7/9/2009,100153 Bowflex Classic,2576132,F
7/9/2009,"115000 Kit, U2 310#",2573928,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2573928,F
7/9/2009,95146 BFX 310# Rod Upgrade,2576144,F
7/9/2009,12838 BFX Body Building DVD,2574006,F
7/9/2009,10293 TRC Machine Mat,2573963,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2573963,F
7/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2576119,F
8/19/2008,340001 BFX Blaze Multi Pack,2573581,F
8/19/2008,10293 TRC Machine Mat,2575482,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2575482,F
8/19/2008,10293 TRC Machine Mat,2573584,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2573584,F
8/19/2008,340001 BFX Blaze Multi Pack,2575455,F
8/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2575475,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2575475,F
8/19/2008,100070 BFX Xtreme 2 SE,2573592,F
8/19/2008,001-3661 Tricep Rope,2573592,F
8/19/2008,100070 BFX Xtreme 2 SE,2575446,F
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2575429,F
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,2575429,T
8/19/2008,95146 BFX 310# Rod Upgrade,2573591,F
8/19/2008,340001 BFX Blaze Multi Pack,2573591,F
8/19/2008,95146 BFX 310# Rod Upgrade,2575467,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2575467,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2575479,F
8/19/2008,340001 BFX Blaze Multi Pack,2575437,F
8/19/2008,"10172 BFX 79x37"" Mat",2575437,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2575489,F
8/19/2008,100070 BFX Xtreme 2 SE,2573564,F
8/19/2008,95146 BFX 310# Rod Upgrade,2573564,F
8/19/2008,100070 BFX Xtreme 2 SE,2573589,F
8/19/2008,100070 BFX Xtreme 2 SE,2573546,F
8/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2573546,F
8/19/2008,"115000 Kit, U2 310#",2575464,F
8/19/2008,"115000 Kit, U2 310#",2575492,F
8/19/2008,"115001 Kit, U2 w/Ab Attachment",2575433,F
8/19/2008,001-3661 Tricep Rope,2575443,F
8/19/2008,160000 BFX Revolution,2575443,F
8/19/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2575473,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2575458,F
8/19/2008,10293 TRC Machine Mat,2575458,F
8/19/2008,100070 BFX Xtreme 2 SE,2573560,F
8/19/2008,340001 BFX Blaze Multi Pack,2575471,F
8/19/2008,100070 BFX Xtreme 2 SE,2573518,F
8/19/2008,100070 BFX Xtreme 2 SE,2573579,F
8/19/2008,95146 BFX 310# Rod Upgrade,2573579,F
8/19/2008,100070 BFX Xtreme 2 SE,2575425,F
8/19/2008,100070 BFX Xtreme 2 SE,2573552,F
8/19/2008,"10172 BFX 79x37"" Mat",2573552,F
8/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2573552,F
8/19/2008,100070 BFX Xtreme 2 SE,2573556,F
8/19/2008,95146 BFX 310# Rod Upgrade,2573590,F
8/19/2008,340001 BFX Blaze Multi Pack,2573590,F
8/19/2008,95146 BFX 310# Rod Upgrade,2575461,F
8/19/2008,100070 BFX Xtreme 2 SE,2575461,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2573575,F
8/19/2008,100070 BFX Xtreme 2 SE,2575485,F
8/19/2008,001-3660 E-Z Curl Bar,2575452,F
8/19/2008,95146 BFX 310# Rod Upgrade,2575452,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2575452,F
8/19/2008,100070 BFX Xtreme 2 SE,2573586,F
8/19/2008,100070 BFX Xtreme 2 SE,2575477,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2573568,F
8/19/2008,95146 BFX 310# Rod Upgrade,2573587,F
10/25/2007,002-1181 BFX Revolution XP FT Box 2,2574696,F
10/24/2007,000-3152 U2 Box 2 (of 7),2574675,F
10/24/2007,000-3153 U2 Box 3 (of 7),2574675,F
10/24/2007,000-3153 U2 Box 3 (of 7),2574663,F
10/8/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2573982,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2574013,F
10/8/2007,"700012 Kit, BFX 220 Stand",2574013,F
10/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2573958,F
10/8/2007,200021 TRC Model TC3000,2576145,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2573964,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2573969,F
10/8/2007,"700011 Kit, BFX 220 Dumbbell",2573976,F
10/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2573976,F
10/8/2007,000-3158 U2 Ab Attachment Box,2576159,F
10/8/2007,"115000 Kit, U2 310#",2576159,F
10/8/2007,001-3381 Preacher Curl Attach  Xtr X2,2576183,F
10/8/2007,001-3661 Tricep Rope,2576183,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2576183,F
10/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2574008,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2574008,F
10/8/2007,"700005 Kit, BFX 2-in-1 Stand",2574008,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2576210,F
10/8/2007,340001 BFX Blaze Multi Pack,2576161,F
10/8/2007,200020 Bowflex TC1000,2576126,F
10/8/2007,001-3660 E-Z Curl Bar,2576156,F
10/8/2007,000-3158 U2 Ab Attachment Box,2576156,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2576156,F
10/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2573971,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2576152,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2573956,F
10/8/2007,"700005 Kit, BFX 2-in-1 Stand",2573956,F
10/8/2007,200023 TRC Model TC5000,2576122,F
10/8/2007,200023 TRC Model TC5000,2576147,F
10/8/2007,000-3158 U2 Ab Attachment Box,2576195,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2573943,F
10/8/2007,100070 BFX Xtreme 2 SE,2573943,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2573943,F
10/8/2007,001-3661 Tricep Rope,2573943,F
10/8/2007,001-3660 E-Z Curl Bar,2573943,F
10/8/2007,95146 BFX 310# Rod Upgrade,2576191,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2573979,F
10/8/2007,160000 BFX Revolution,2576214,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2576214,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2576214,F
10/8/2007,340001 BFX Blaze Multi Pack,2576155,F
10/8/2007,160000 BFX Revolution,2576138,F
10/8/2007,160000 BFX Revolution,2576188,F
10/8/2007,160000 BFX Revolution,2573962,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2573966,F
10/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2573952,F
10/8/2007,000-3682 BFX 2-in-1 Stand,2573952,F
10/8/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2573973,F
10/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2573967,F
10/8/2007,"115000 Kit, U2 310#",2576205,F
10/8/2007,200020 Bowflex TC1000,2576136,F
10/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2576150,F
10/8/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2573960,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2573931,F
10/8/2007,001-7476 Revolution Accessory Rack,2573931,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2576199,F
10/8/2007,100070 BFX Xtreme 2 SE,2576199,F
10/8/2007,001-0012 Revo XP Lat Tower Attachment,2576118,T
10/8/2007,100081 BFX Revolution XP,2576118,F
10/8/2007,002-1130 Revolution XP Ab Attachment,2576118,T
10/8/2007,340001 BFX Blaze Multi Pack,2573947,F
10/8/2007,"100000 Kit, Ult XTLU",2576154,F
10/8/2007,200020 Bowflex TC1000,2576130,F
10/8/2007,001-3661 Tricep Rope,2576177,F
10/8/2007,001-3660 E-Z Curl Bar,2576177,F
10/8/2007,"115000 Kit, U2 310#",2576142,F
10/8/2007,200023 TRC Model TC5000,2576133,F
8/24/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2575229,F
8/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2575257,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2575257,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2575260,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575260,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575307,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2575307,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2575234,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575234,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2575265,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575265,F
8/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2575265,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575226,F
8/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2575226,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2575226,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2575300,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575274,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2575274,F
8/24/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",2575252,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2575248,F
8/23/2007,10293 TRC Machine Mat,2575249,F
8/23/2007,200023 TRC Model TC5000,2575249,F
8/23/2007,200020 Bowflex TC1000,2575290,F
8/23/2007,340001 BFX Blaze Multi Pack,2575231,F
8/23/2007,200020 Bowflex TC1000,2575264,F
8/23/2007,10293 TRC Machine Mat,2575264,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575237,F
8/23/2007,001-7476 Revolution Accessory Rack,2575237,F
8/23/2007,160000 BFX Revolution,2575237,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2575237,F
8/23/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2575220,F
8/23/2007,"700005 Kit, BFX 2-in-1 Stand",2575301,F
8/23/2007,710000 BFX 1090 Dumbbell Kit,2575301,F
8/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2575301,F
8/23/2007,340001 BFX Blaze Multi Pack,2575295,F
8/23/2007,200023 TRC Model TC5000,2575246,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2575311,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575311,F
8/23/2007,100070 BFX Xtreme 2 SE,2575311,F
8/23/2007,001-3660 E-Z Curl Bar,2575308,F
8/23/2007,100070 BFX Xtreme 2 SE,2575308,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2575224,F
8/23/2007,200020 Bowflex TC1000,2575309,F
8/23/2007,002-2667 Fat Loss Fitness System,2575309,T
8/23/2007,"115000 Kit, U2 310#",2575230,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575230,F
8/23/2007,200021 TRC Model TC3000,2575286,F
8/23/2007,000-3650 Secrets of 4 Step Rep DVD,2575302,F
8/23/2007,340001 BFX Blaze Multi Pack,2575262,F
8/23/2007,001-8041 BFX Box 1  Generic 210#,2575304,F
8/23/2007,100070 BFX Xtreme 2 SE,2575266,F
8/22/2007,200023 TRC Model TC5000,2575235,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2575278,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575315,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2575227,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2575227,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2575227,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575227,F
8/22/2007,100070 BFX Xtreme 2 SE,2575227,F
8/22/2007,95146 BFX 310# Rod Upgrade,2575227,F
8/22/2007,002-2667 Fat Loss Fitness System,2575221,T
8/22/2007,12837 Upper Lower Body Workout DVD,2575221,T
8/22/2007,000-3671 U2 DVD Player Box,2575221,F
8/22/2007,000-3158 U2 Ab Attachment Box,2575221,F
8/22/2007,000-3803 U2 DVD Bracket Box,2575221,F
8/22/2007,002-2668 Performance System,2575312,T
8/22/2007,340001 BFX Blaze Multi Pack,2575312,F
8/22/2007,002-2667 Fat Loss Fitness System,2575312,T
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2575270,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2575238,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575238,F
8/22/2007,100070 BFX Xtreme 2 SE,2575238,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2575259,F
8/22/2007,160000 BFX Revolution,2575259,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2575276,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2575291,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575291,F
8/22/2007,10071 Rod Pack  410# upgrade,2575245,F
8/22/2007,95146 BFX 310# Rod Upgrade,2575245,F
8/22/2007,340001 BFX Blaze Multi Pack,2575245,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575245,F
8/22/2007,000-3803 U2 DVD Bracket Box,2575305,F
8/22/2007,000-3671 U2 DVD Player Box,2575305,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575271,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575271,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2575299,F
8/22/2007,11338 TC5300 Machine Mat,2575284,T
8/22/2007,220000 BFX TC5300 Kit,2575284,F
8/22/2007,10071 Rod Pack  410# upgrade,2575218,F
8/22/2007,"115000 Kit, U2 310#",2575218,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575233,F
8/22/2007,"115000 Kit, U2 310#",2575233,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575282,F
8/22/2007,10071 Rod Pack  410# upgrade,2575282,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2575282,T
8/22/2007,95146 BFX 310# Rod Upgrade,2575232,F
8/22/2007,100070 BFX Xtreme 2 SE,2575232,F
8/22/2007,10071 Rod Pack  410# upgrade,2575232,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2575275,F
8/22/2007,200023 TRC Model TC5000,2575281,F
8/22/2007,10293 TRC Machine Mat,2575281,F
8/22/2007,200023 TRC Model TC5000,2575268,F
8/22/2007,10293 TRC Machine Mat,2575292,F
8/22/2007,200021 TRC Model TC3000,2575292,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2575256,T
8/22/2007,"100026 BFX Xtreme SE, Multipack",2575303,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575244,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575277,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575240,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575267,F
8/22/2007,100070 BFX Xtreme 2 SE,2575267,F
8/22/2007,10293 TRC Machine Mat,2575306,F
8/22/2007,200023 TRC Model TC5000,2575306,F
8/22/2007,11338 TC5300 Machine Mat,2575279,T
8/22/2007,001-8042 Box 1  Generic 310#,2575225,T
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2575310,F
8/22/2007,10293 TRC Machine Mat,2575294,F
8/22/2007,11338 TC5300 Machine Mat,2575316,T
8/22/2007,340001 BFX Blaze Multi Pack,2575272,F
8/21/2007,200023 TRC Model TC5000,2575269,F
8/21/2007,200020 Bowflex TC1000,2575242,F
8/21/2007,200023 TRC Model TC5000,2575297,F
8/21/2007,10293 TRC Machine Mat,2575297,F
8/21/2007,95145 410 Power Rod Upgrade (PP Mot),2575254,T
8/21/2007,001-3354 Gym Style Ab Crunch Attachment,2575254,F
8/21/2007,100070 BFX Xtreme 2 SE,2575254,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575254,F
8/21/2007,10293 TRC Machine Mat,2575255,F
8/21/2007,200023 TRC Model TC5000,2575255,F
8/21/2007,"700005 Kit, BFX 2-in-1 Stand",2575293,F
8/21/2007,"115000 Kit, U2 310#",2575293,F
8/21/2007,710000 BFX 1090 Dumbbell Kit,2575293,F
8/21/2007,200023 TRC Model TC5000,2575261,F
8/21/2007,"115000 Kit, U2 310#",2575317,F
8/21/2007,10071 Rod Pack  410# upgrade,2575317,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575241,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575219,F
8/21/2007,340001 BFX Blaze Multi Pack,2575219,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2575243,F
8/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2575243,F
8/21/2007,200023 TRC Model TC5000,2575283,F
8/21/2007,"10172 BFX 79x37"" Mat",2575283,F
8/21/2007,200021 TRC Model TC3000,2575296,F
8/21/2007,"115000 Kit, U2 310#",2575298,F
8/21/2007,200023 TRC Model TC5000,2575222,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575288,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575288,F
8/21/2007,"115000 Kit, U2 310#",2575288,F
8/21/2007,340001 BFX Blaze Multi Pack,2575228,F
8/20/2007,10071 Rod Pack  410# upgrade,2575236,F
4/26/2007,710000 BFX 1090 Dumbbell Kit,2574156,F
4/26/2007,710000 BFX 1090 Dumbbell Kit,2574173,F
4/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2574173,F
4/26/2007,"115000 Kit, U2 310#",2575672,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575672,F
4/26/2007,160000 BFX Revolution,2575704,F
4/26/2007,002-0283 Revolution I-Trainer CD-ROM,2575704,F
4/26/2007,001-7476 Revolution Accessory Rack,2575704,F
4/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2575704,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2575704,F
4/26/2007,160000 BFX Revolution,2575659,F
4/26/2007,200021 TRC Model TC3000,2575675,F
4/26/2007,200021 TRC Model TC3000,2575635,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2575697,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2575689,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2575689,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2575693,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2575693,F
4/26/2007,160000 BFX Revolution,2575661,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2575646,F
4/26/2007,95146 BFX 310# Rod Upgrade,2575646,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2575646,F
4/26/2007,200020 Bowflex TC1000,2575714,F
4/26/2007,10293 TRC Machine Mat,2575714,F
4/26/2007,001-7476 Revolution Accessory Rack,2574120,F
4/26/2007,160000 BFX Revolution,2574120,F
4/26/2007,001-3661 Tricep Rope,2574120,F
4/26/2007,340001 BFX Blaze Multi Pack,2574176,F
4/26/2007,95146 BFX 310# Rod Upgrade,2574176,F
4/26/2007,12900 Bowflex Pilates Kit,2574176,T
4/26/2007,"10172 BFX 79x37"" Mat",2574176,F
4/26/2007,200021 TRC Model TC3000,2574204,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2574213,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2574178,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2574178,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,2574200,T
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2574200,F
4/26/2007,11338 TC5300 Machine Mat,2575628,T
4/26/2007,220000 BFX TC5300 Kit,2575628,F
4/26/2007,"100000 Kit, Ult XTLU",2575707,F
4/26/2007,160000 BFX Revolution,2574154,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2575619,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2575619,F
4/26/2007,200023 TRC Model TC5000,2574149,F
4/26/2007,11338 TC5300 Machine Mat,2574152,T
4/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2574152,T
4/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2575639,F
4/26/2007,"115000 Kit, U2 310#",2574161,F
4/26/2007,160000 BFX Revolution,2574159,F
4/26/2007,160000 BFX Revolution,2574167,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2574167,F
4/26/2007,001-7476 Revolution Accessory Rack,2574167,F
4/26/2007,"115000 Kit, U2 310#",2574164,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2575652,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2575652,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2574170,F
4/26/2007,160000 BFX Revolution,2574170,F
4/26/2007,710000 BFX 1090 Dumbbell Kit,2574210,F
4/26/2007,000-3682 BFX 2-in-1 Stand,2574210,F
4/26/2007,160000 BFX Revolution,2574216,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2575710,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2574207,F
4/26/2007,95146 BFX 310# Rod Upgrade,2574146,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2574146,F
4/26/2007,"10172 BFX 79x37"" Mat",2575631,F
4/26/2007,340001 BFX Blaze Multi Pack,2575631,F
4/26/2007,"100000 Kit, Ult XTLU",2575684,F
4/26/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2575657,F
4/26/2007,160000 BFX Revolution,2575654,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2575642,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2575678,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2575678,F
4/26/2007,160000 BFX Revolution,2575681,F
4/26/2007,340001 BFX Blaze Multi Pack,2575624,F
2/7/2007,11608 BFX Body Plan Book,2576266,F
2/7/2007,11608 BFX Body Plan Book,2576268,F
2/7/2007,12838 BFX Body Building DVD,2576268,F
2/7/2007,002-0283 Revolution I-Trainer CD-ROM,2576305,F
2/7/2007,001-7476 Revolution Accessory Rack,2576305,F
