8/17/2015,100370 SCH 130 Upright Bike - INTL,16994521,F
8/17/2015,100413 NLS T624 TREADMILL INTL,16994521,F
8/17/2015,100372 SCH 270 Recumbent Bike - INTL,17000681,F
8/17/2015,100373 SCH 430 Elliptical - INTL,17002924,F
7/28/2015,93067 LUBE N WALK TREAD LUBE KIT,17068922,F
4/3/2015,"8006916 BOWFLEX BODY ENERGY BOOST, PRE-WORKOUT, BERRY POMEGRANATE",17068922,F
4/3/2015,100341 BFX TC10 TREADCLIMBER V2,17068922,F
7/20/2015,004-5545 Bowflex Ab Ball,17109093,F
4/16/2015,004-0605 POWERbreathe IRONMAN Plus (M),17109093,F
4/16/2015,004-5555 Nautilus Medicine Balls -10 lb,17109093,F
7/20/2015,004-5545 Bowflex Ab Ball,17023400,F
4/16/2015,004-5562 Ankle Weights,17023400,F
4/16/2015,004-5564 Women's Weighted Vest,17023400,F
4/10/2015,002-4633 NLS AntiBurst Ball 55cm,17023400,F
7/20/2015,004-5545 Bowflex Ab Ball,17094367,F
4/16/2015,004-0605 POWERbreathe IRONMAN Plus (M),17094367,F
4/16/2015,004-5563 Men's Weighted Vest,17094367,F
4/9/2015,8001808 BOWFLEX UPPERCUT TOWEL,17094367,F
7/20/2015,004-5545 Bowflex Ab Ball,17087344,F
6/24/2015,100371 SCH 170 Upright Bike -  INTL,17090092,F
6/24/2015,100372 SCH 270 Recumbent Bike - INTL,17090092,F
6/23/2015,8000865 1090i BOXED SINGLE DUMBBELL,17070034,F
6/23/2015,8000864 552i BOXED SINGLE DUMBBELL,17070034,F
6/22/2015,100334 BFX XTREME 2SE HOME GYM,17066718,F
4/6/2015,100323 NLS E514c Elliptical,17066718,F
6/16/2015,100399 NLS E626 ELLIPTICAL INTL,17073415,F
6/16/2015,100370 SCH 130 Upright Bike - INTL,17073415,F
6/12/2015,100358 BFX MAX TRAINER M3,17121055,F
6/11/2015,100361 SCH JOURNEY 1.0 Upright Bike,17090613,F
6/11/2015,100367 SCH JOURNEY 4.0 Elliptical,17090613,F
6/11/2015,100256 SCH A25 Recumbent Bike,17090613,F
4/15/2015,100419 SCH Journey 8.0 Treadmill,17090613,F
4/15/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17090613,F
4/15/2015,100254 SCH A15 Upright Bike,17090613,F
4/15/2015,100383 SCH JOURNEY 4.5 Elliptical,17090613,F
6/9/2015,100367 SCH JOURNEY 4.0 Elliptical,17067133,F
6/9/2015,100256 SCH A25 Recumbent Bike,17067133,F
4/8/2015,100384 SCH JOURNEY 1.5 Upright Bike,17067133,F
4/8/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17067133,F
4/8/2015,100385 SCH JOURNEY 2.5 Recumbent,17067133,F
4/8/2015,100182 BFX 552 Singlepack Black,17067133,F
4/8/2015,100254 SCH A15 Upright Bike,17067133,F
4/8/2015,100255 SCH A45 Elliptical,17067133,F
4/8/2015,100383 SCH JOURNEY 4.5 Elliptical,17067133,F
6/2/2015,100367 SCH JOURNEY 4.0 Elliptical,17102718,F
6/2/2015,100208 UNI 445 Masterpack w/Stand,17102718,F
6/2/2015,100384 SCH JOURNEY 1.5 Upright Bike,17102718,F
6/2/2015,100361 SCH JOURNEY 1.0 Upright Bike,17102718,F
6/2/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17102718,F
6/2/2015,100383 SCH JOURNEY 4.5 Elliptical,17102718,F
6/2/2015,100367 SCH JOURNEY 4.0 Elliptical,17060221,F
4/22/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17060221,F
4/22/2015,100425 SCH AD2 Airdyne,17060221,F
4/22/2015,140003 BFX 3.1 SelectTech Bench SinglePack,17060221,F
4/22/2015,100256 SCH A25 Recumbent Bike,17060221,F
5/26/2015,100208 UNI 445 Masterpack w/Stand,17022573,F
5/21/2015,100327 SCH 470 Elliptical,16991860,F
5/14/2015,100359 BFX MAX TRAINER M5,17129097,F
5/14/2015,100359 BFX MAX TRAINER M5,17107892,F
4/14/2015,10293 TRC Machine Mat,17107892,F
5/14/2015,100359 BFX MAX TRAINER M5,17077215,F
5/14/2015,100359 BFX MAX TRAINER M5,17101105,F
5/14/2015,100359 BFX MAX TRAINER M5,17117637,F
5/14/2015,100359 BFX MAX TRAINER M5,17108293,F
5/14/2015,100359 BFX MAX TRAINER M5,17072191,F
4/14/2015,10293 TRC Machine Mat,17072191,F
5/14/2015,100359 BFX MAX TRAINER M5,17088197,F
4/14/2015,10293 TRC Machine Mat,17088197,F
5/14/2015,100359 BFX MAX TRAINER M5,17103446,F
5/14/2015,100359 BFX MAX TRAINER M5,17120755,F
4/14/2015,10293 TRC Machine Mat,17120755,F
5/14/2015,100359 BFX MAX TRAINER M5,17065077,F
5/14/2015,100359 BFX MAX TRAINER M5,17090849,F
5/14/2015,100359 BFX MAX TRAINER M5,17118945,F
5/14/2015,100359 BFX MAX TRAINER M5,17049241,F
5/14/2015,100359 BFX MAX TRAINER M5,17055019,F
5/14/2015,100359 BFX MAX TRAINER M5,17112794,F
5/14/2015,100359 BFX MAX TRAINER M5,17055532,F
5/14/2015,100359 BFX MAX TRAINER M5,17051153,F
5/14/2015,100359 BFX MAX TRAINER M5,17079516,F
5/14/2015,100359 BFX MAX TRAINER M5,17099792,F
5/14/2015,100359 BFX MAX TRAINER M5,17115922,F
5/14/2015,100359 BFX MAX TRAINER M5,17100998,F
5/14/2015,100359 BFX MAX TRAINER M5,17059694,F
4/14/2015,100358 BFX MAX TRAINER M3,17059694,F
5/14/2015,100359 BFX MAX TRAINER M5,17103858,F
5/14/2015,100359 BFX MAX TRAINER M5,17099466,F
5/14/2015,100359 BFX MAX TRAINER M5,17060115,F
5/13/2015,100359 BFX MAX TRAINER M5,17038591,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17004145,F
4/14/2015,95146 BFX 310# Rod Upgrade,17004145,F
4/14/2015,001-3660 E-Z Curl Bar,17004145,F
4/14/2015,001-3381 Preacher Curl Attach  Xtr X2,17004145,F
4/14/2015,10071 Rod Pack  410# upgrade,17004145,F
4/6/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,17004145,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17132203,F
4/14/2015,001-3660 E-Z Curl Bar,17132203,F
4/14/2015,001-3381 Preacher Curl Attach  Xtr X2,17132203,F
4/14/2015,95146 BFX 310# Rod Upgrade,17132203,F
4/14/2015,001-3661 Tricep Rope,17132203,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17119850,F
4/21/2015,95146 BFX 310# Rod Upgrade,17119850,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17042528,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,16965196,F
5/13/2015,100359 BFX MAX TRAINER M5,17045329,F
5/13/2015,100359 BFX MAX TRAINER M5,17039513,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17037671,F
4/14/2015,95146 BFX 310# Rod Upgrade,17037671,F
4/14/2015,000-7262 Xtreme 60x48 Mat Boxed,17037671,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17001762,F
4/27/2015,95146 BFX 310# Rod Upgrade,17001762,F
4/21/2015,000-7262 Xtreme 60x48 Mat Boxed,17001762,F
4/14/2015,10071 Rod Pack  410# upgrade,17001762,F
5/13/2015,100359 BFX MAX TRAINER M5,17037363,F
5/13/2015,100359 BFX MAX TRAINER M5,17038696,F
5/13/2015,100359 BFX MAX TRAINER M5,17034991,F
5/13/2015,100359 BFX MAX TRAINER M5,17005294,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,16997046,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17067139,F
4/14/2015,100131 BFX 552 Dumbbell Kit,17067139,F
4/14/2015,001-3661 Tricep Rope,17067139,F
4/14/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,17067139,F
4/14/2015,95146 BFX 310# Rod Upgrade,17067139,F
4/14/2015,100300 BFX SelectTech Stand,17067139,F
4/14/2015,100340 BFX 4.1 Bench,17067139,F
5/13/2015,100359 BFX MAX TRAINER M5,17020501,F
4/14/2015,10293 TRC Machine Mat,17020501,F
5/12/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17017620,F
5/12/2015,100358 BFX MAX TRAINER M3,17087998,F
5/11/2015,100361 SCH JOURNEY 1.0 Upright Bike,16990425,F
4/8/2015,100182 BFX 552 Singlepack Black,16990425,F
4/8/2015,100300 BFX SelectTech Stand,16990425,F
4/8/2015,710000 BFX 1090 Dumbbell Kit,16990425,F
4/8/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,16990425,F
4/8/2015,100385 SCH JOURNEY 2.5 Recumbent,16990425,F
4/8/2015,100326 SCH 430 Elliptical,16990425,F
4/8/2015,100384 SCH JOURNEY 1.5 Upright Bike,16990425,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17064975,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17052939,F
5/8/2015,005-0014 High Step with DVD & Aerobic,16962392,F
4/3/2015,005-0019 Aerobic Bars-8 lb,16962392,F
4/3/2015,003-4182 Bowflex Towel,16962392,F
4/2/2015,100189 UNI KBK510,16962392,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17020729,F
5/8/2015,100424 SCH IC2 Bike,17064141,F
5/6/2015,100341 BFX TC10 TREADCLIMBER V2,17102168,F
5/6/2015,93067 LUBE N WALK TREAD LUBE KIT,17102168,F
5/6/2015,100243 BFX BodyTower,16994530,F
5/5/2015,100419 SCH Journey 8.0 Treadmill,17069031,F
5/5/2015,001-8041 BFX Box 1  Generic 210#,17069031,F
5/5/2015,95146 BFX 310# Rod Upgrade,17069031,F
5/5/2015,8001417 BOX 4 OF 4 XTREME 2SE 2013,17069031,F
5/5/2015,100254 SCH A15 Upright Bike,17069031,F
5/5/2015,100384 SCH JOURNEY 1.5 Upright Bike,17069031,F
5/5/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17069031,F
5/5/2015,100255 SCH A45 Elliptical,17069031,F
5/5/2015,10071 Rod Pack  410# upgrade,17069031,F
