6/23/2006,6800013-R BFX Sport 210# REFURB,2721134,F
6/23/2006,200020 Bowflex TC1000,2721200,F
6/23/2006,"700001 Kit, BFX 552 / 31B/ 21S",2721200,F
6/23/2006,000-0002 Nautilus U-Mix NutriBottle,2718550,T
6/23/2006,12160 Champion Muscle Nitro,2718550,T
6/23/2006,000-0310 BFX Multi-point Foot Harness,2718527,T
6/23/2006,000-0012 BFX Towel,2721155,F
6/23/2006,000-0001 BFX Water Bottle,2721155,T
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2718525,F
6/23/2006,200021 TRC Model TC3000,2718531,F
6/23/2006,"6600014 Kit, Xtreme 2 210#",2721198,F
6/23/2006,6600014-R Bowflex Xtreme 2 REFURB,2721215,F
6/23/2006,6800013-R BFX Sport 210# REFURB,2721217,F
6/23/2006,"700006 Kit, 3.1 Bench (31B )",2718594,F
6/23/2006,"700005 Kit, BFX 2-in-1 Stand",2718594,F
6/23/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2721203,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2721122,F
6/23/2006,700000 BFX 552 Dumbbell Kit,2721122,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2721122,F
6/23/2006,"115000 Kit, U2 310#",2721122,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2721160,F
6/23/2006,11608 BFX Body Plan Book,2721160,F
6/23/2006,3830014 Schwinn 103 Upright Bike,2721156,T
6/23/2006,10071 Rod Pack  410# upgrade,2721118,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2721118,F
6/23/2006,"100000 Kit, Ult XTLU",2721118,F
6/23/2006,"10172 BFX 79x37"" Mat",2721205,F
6/23/2006,"100000 Kit, Ult XTLU",2721205,F
6/23/2006,"10172 BFX 79x37"" Mat",2721170,F
6/23/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2721170,F
6/23/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2721211,F
6/23/2006,"115000 Kit, U2 310#",2721181,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2721181,F
6/23/2006,200021 TRC Model TC3000,2718596,F
6/23/2006,6800013-R BFX Sport 210# REFURB,2721151,F
6/23/2006,6800013-R BFX Sport 210# REFURB,2718608,F
6/23/2006,200020 Bowflex TC1000,2721126,F
6/23/2006,700000 BFX 552 Dumbbell Kit,2721126,F
6/23/2006,200020 Bowflex TC1000,2721209,F
6/23/2006,10293 TRC Machine Mat,2721209,F
6/23/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2718540,F
6/23/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2718548,F
6/23/2006,000-0310 BFX Multi-point Foot Harness,2721159,T
6/23/2006,000-0012 BFX Towel,2721191,F
6/23/2006,000-3158 U2 Ab Attachment Box,2718520,F
6/23/2006,"10172 BFX 79x37"" Mat",2718520,F
6/23/2006,"100000 Kit, Ult XTLU",2718520,F
6/23/2006,"115000 Kit, U2 310#",2721163,F
6/23/2006,"115000 Kit, U2 310#",2721202,F
6/23/2006,6600014-R Bowflex Xtreme 2 REFURB,2721213,F
6/23/2006,000-0003 BFX Mix Container (Red),2718567,T
6/23/2006,000-0012 BFX Towel,2718567,F
6/23/2006,000-3158 U2 Ab Attachment Box,2718552,F
6/23/2006,000-3158 U2 Ab Attachment Box,2718581,F
6/23/2006,"115000 Kit, U2 310#",2718581,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2721165,F
6/23/2006,000-6527 BFX Heart Rate Monitor,2721161,T
6/23/2006,000-7983 Tanita Body Fat Scale & H2O,2721169,T
6/23/2006,000-0012 BFX Towel,2721169,F
6/23/2006,000-6529 BFX Water Filled Heavy Bag,2718610,T
6/23/2006,000-7956 BFX Leather Bag Gloves M,2718610,F
6/23/2006,10293 TRC Machine Mat,2718532,F
6/23/2006,10293 TRC Machine Mat,2718614,F
6/23/2006,200020 Bowflex TC1000,2718614,F
6/23/2006,10071 Rod Pack  410# upgrade,2721207,F
6/23/2006,"100000 Kit, Ult XTLU",2718585,F
6/23/2006,"10172 BFX 79x37"" Mat",2718585,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2718585,F
6/23/2006,115000-R Ultimate 2 REFURB,2718604,F
6/23/2006,115000-R Ultimate 2 REFURB,2718611,F
6/23/2006,10293 TRC Machine Mat,2721162,F
6/23/2006,200023 TRC Model TC5000,2721162,F
6/23/2006,12837 Upper Lower Body Workout DVD,2721167,T
6/23/2006,002-0283 Revolution I-Trainer CD-ROM,2718546,F
6/23/2006,12837 Upper Lower Body Workout DVD,2721125,T
6/23/2006,000-0003 BFX Mix Container (Red),2721125,T
6/23/2006,11608 BFX Body Plan Book,2721125,F
6/23/2006,10071 Rod Pack  410# upgrade,2718530,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2718530,F
6/23/2006,6800013-R BFX Sport 210# REFURB,2721128,F
6/23/2006,"700005 Kit, BFX 2-in-1 Stand",2718565,F
6/23/2006,000-0310 BFX Multi-point Foot Harness,2718523,T
6/23/2006,11608 BFX Body Plan Book,2718523,F
6/23/2006,000-0012 BFX Towel,2718523,F
6/23/2006,000-3158 U2 Ab Attachment Box,2718534,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2718535,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2718592,F
6/23/2006,000-7262 Xtreme 60x48 Mat Boxed,2718569,F
6/23/2006,"115000 Kit, U2 310#",2718569,F
6/23/2006,12174 Pure Whey- Chocolate,2718556,T
6/23/2006,12176 Pure Whey Strawberry,2718556,T
6/23/2006,"10172 BFX 79x37"" Mat",2721158,F
6/23/2006,100000-R BFX Ultimate XTLU REFURB,2718600,F
6/23/2006,115000-R Ultimate 2 REFURB,2721153,F
6/23/2006,200021 TRC Model TC3000,2718606,F
6/23/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2721123,F
6/23/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2721183,F
6/23/2006,000-6527 BFX Heart Rate Monitor,2718616,T
6/23/2006,3900015 BFX 3 Series Treadmill,2718616,F
6/23/2006,3611016 Schwinn 418p Elliptical,2721185,F
6/23/2006,10071 Rod Pack  410# upgrade,2718584,F
6/23/2006,"700005 Kit, BFX 2-in-1 Stand",2721166,F
6/23/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2718588,F
6/23/2006,"700016 Kit, B220 DB / B2S / 51B",2721132,F
6/23/2006,000-3158 U2 Ab Attachment Box,2718542,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2718533,F
6/23/2006,3830014 Schwinn 103 Upright Bike,2718602,T
6/23/2006,"700007 Kit, 5.1 Bench",2721124,F
6/23/2006,"6600014 Kit, Xtreme 2 210#",2721164,F
5/1/2006,95164 Rod  30# Quad Test w  S&C,2718171,T
5/1/2006,95164 Rod  30# Quad Test w  S&C,2718150,T
5/1/2006,95163 Rod  10# Quad Test w  S&C,2718150,T
5/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2718150,T
5/1/2006,"12735 Retro Fit Kit, PK1140",2718168,F
5/1/2006,90128 3 8x3 Z Threaded Knob,2720412,T
5/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2718161,F
5/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2720384,F
5/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2718164,F
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2719154,F
3/5/2006,70403 Low Carb Stack,2719154,T
3/5/2006,"6600014 Kit, Xtreme 2 210#",2719154,F
3/5/2006,11608 BFX Body Plan Book,2719149,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2719149,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2719149,F
3/5/2006,12837 Upper Lower Body Workout DVD,2719120,T
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2719120,F
3/5/2006,200021 TRC Model TC3000,2719120,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719120,F
3/5/2006,10293 TRC Machine Mat,2719120,F
3/5/2006,"100000 Kit, Ult XTLU",2719151,F
3/5/2006,"6800013 Kit, Sport 210#",2719184,F
3/5/2006,"6800013 Kit, Sport 210#",2719190,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719129,F
3/5/2006,160000 BFX Revolution,2719129,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2719129,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719122,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2719122,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719175,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2719175,F
3/5/2006,"115000 Kit, U2 310#",2719175,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719202,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2719202,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2719164,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2719182,F
3/5/2006,"6810013 Kit, Sport 310#",2719177,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2719156,F
3/5/2006,700000 BFX 552 Dumbbell Kit,2719170,F
3/5/2006,200023 TRC Model TC5000,2719187,F
3/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2719196,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2719125,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2719173,F
3/5/2006,700000 BFX 552 Dumbbell Kit,2719193,F
3/5/2006,220000 BFX TC5300 Kit,2719168,F
3/5/2006,"100000 Kit, Ult XTLU",2719118,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719118,F
3/5/2006,"6800013 Kit, Sport 210#",2719127,F
3/5/2006,"6810013 Kit, Sport 310#",2719166,F
3/5/2006,"100000 Kit, Ult XTLU",2719162,F
3/5/2006,"6800013 Kit, Sport 210#",2719199,F
3/5/2006,700000 BFX 552 Dumbbell Kit,2719158,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2719160,F
3/5/2006,"6800013 Kit, Sport 210#",2719205,F
3/5/2006,"6810013 Kit, Sport 310#",2719180,F
1/1/2006,10071 Rod Pack  410# upgrade,2719301,F
1/1/2006,"115000 Kit, U2 310#",2719301,F
1/1/2006,10071 Rod Pack  410# upgrade,2719286,F
1/1/2006,"115000 Kit, U2 310#",2719286,F
1/1/2006,220000 BFX TC5300 Kit,2719226,F
1/1/2006,"6610014 Kit, X2 310#",2720787,F
1/1/2006,"115000 Kit, U2 310#",2720733,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2720751,F
1/1/2006,"6810013 Kit, Sport 310#",2720736,F
1/1/2006,12900 Bowflex Pilates Kit,2720736,T
1/1/2006,"10172 BFX 79x37"" Mat",2720746,F
1/1/2006,10071 Rod Pack  410# upgrade,2720746,F
1/1/2006,11608 BFX Body Plan Book,2720746,F
1/1/2006,"100000 Kit, Ult XTLU",2720746,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720746,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2719265,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2719265,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2719265,F
1/1/2006,11608 BFX Body Plan Book,2719265,F
1/1/2006,"110006 Kit, Xtr XTLU 310#",2720772,F
1/1/2006,10071 Rod Pack  410# upgrade,2720772,F
1/1/2006,"115000 Kit, U2 310#",2720754,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2720748,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2720760,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2719233,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2719233,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2720783,F
1/1/2006,11608 BFX Body Plan Book,2720783,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2720783,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720783,F
1/1/2006,"10172 BFX 79x37"" Mat",2720766,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2720766,F
1/1/2006,"100000 Kit, Ult XTLU",2720738,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2719222,F
1/1/2006,"6800013 Kit, Sport 210#",2720741,F
1/1/2006,200023 TRC Model TC5000,2719296,F
1/1/2006,"10172 BFX 79x37"" Mat",2720769,F
1/1/2006,"100000 Kit, Ult XTLU",2720769,F
1/1/2006,"6610014 Kit, X2 310#",2719255,F
1/1/2006,"100000 Kit, Ult XTLU",2719237,F
1/1/2006,"115000 Kit, U2 310#",2719281,F
1/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2719281,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2719291,F
1/1/2006,"6610014 Kit, X2 310#",2719240,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2719240,F
1/1/2006,"100000 Kit, Ult XTLU",2719260,F
1/1/2006,"115000 Kit, U2 310#",2720763,F
1/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2720763,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2720757,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2720775,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2719250,F
1/1/2006,200020 Bowflex TC1000,2720816,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2719305,F
1/1/2006,"6610014 Kit, X2 310#",2719228,F
1/1/2006,200021 TRC Model TC3000,2719245,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2719276,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2719271,F
12/27/2005,000-6530 BFX Classic Weave Hand Wraps,2720193,T
12/6/2005,"100000 Kit, Ult XTLU",2720710,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2720710,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2720618,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2720669,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2720669,F
12/6/2005,95145 410 Power Rod Upgrade (PP Mot),2720696,T
12/6/2005,11608 BFX Body Plan Book,2720696,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2720696,F
12/6/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2720696,F
12/6/2005,12838 BFX Body Building DVD,2720675,F
12/6/2005,12837 Upper Lower Body Workout DVD,2720675,T
12/6/2005,11608 BFX Body Plan Book,2720675,F
12/6/2005,"6800013 Kit, Sport 210#",2720675,F
12/6/2005,12900 Bowflex Pilates Kit,2720703,T
12/6/2005,12838 BFX Body Building DVD,2720703,F
12/6/2005,"100000 Kit, Ult XTLU",2720703,F
12/6/2005,"10172 BFX 79x37"" Mat",2720665,F
12/6/2005,"100000 Kit, Ult XTLU",2720665,F
12/6/2005,10071 Rod Pack  410# upgrade,2720656,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2720656,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720656,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2720656,F
12/6/2005,"110005 Kit, Xtr XLU 310#",2720626,F
12/6/2005,"115000 Kit, U2 310#",2720645,F
12/6/2005,10071 Rod Pack  410# upgrade,2720645,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2720641,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2720662,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2720673,F
12/6/2005,200023 TRC Model TC5000,2720690,F
12/6/2005,11608 BFX Body Plan Book,2720701,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2720701,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720701,F
12/6/2005,11608 BFX Body Plan Book,2720688,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2720688,F
12/6/2005,12837 Upper Lower Body Workout DVD,2720688,T
12/6/2005,10293 TRC Machine Mat,2720621,F
12/6/2005,200023 TRC Model TC5000,2720621,F
12/6/2005,"700007 Kit, 5.1 Bench",2720660,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2720660,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2720672,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2720667,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2720667,F
12/6/2005,220000 BFX TC5300 Kit,2720629,F
12/6/2005,"6610014 Kit, X2 310#",2720627,F
12/6/2005,"100000 Kit, Ult XTLU",2720658,F
12/6/2005,000-3671 U2 DVD Player Box,2720658,F
12/6/2005,000-3158 U2 Ab Attachment Box,2720658,F
12/6/2005,220000 BFX TC5300 Kit,2720699,F
12/6/2005,"6610014 Kit, X2 310#",2720647,F
12/6/2005,"100000 Kit, Ult XTLU",2720681,F
12/6/2005,"100000 Kit, Ult XTLU",2720707,F
12/6/2005,"100000 Kit, Ult XTLU",2720651,F
12/6/2005,"115000 Kit, U2 310#",2720630,F
12/6/2005,"115000 Kit, U2 310#",2720643,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2720624,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2720624,F
12/6/2005,"6800013 Kit, Sport 210#",2720671,F
12/6/2005,"700008 Kit, BFX 552 / 5.1 Bench",2720670,F
12/6/2005,"115000 Kit, U2 310#",2720649,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2720623,F
12/6/2005,200021 TRC Model TC3000,2720686,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2720692,F
12/6/2005,"6800013 Kit, Sport 210#",2720677,F
12/6/2005,"6800013 Kit, Sport 210#",2720622,F
12/6/2005,200020 Bowflex TC1000,2720625,F
12/6/2005,200023 TRC Model TC5000,2720694,F
12/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2720653,F
12/6/2005,"115000 Kit, U2 310#",2720628,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2720683,F
12/6/2005,"6800013 Kit, Sport 210#",2720674,F
12/6/2005,"110006 Kit, Xtr XTLU 310#",2720705,F
10/4/2005,"6800013 Kit, Sport 210#",2720937,F
10/4/2005,"6810013 Kit, Sport 310#",2720988,F
10/4/2005,11608 BFX Body Plan Book,2720988,F
10/4/2005,95146 BFX 310# Rod Upgrade,2720949,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720949,F
10/4/2005,000-7262 Xtreme 60x48 Mat Boxed,2720949,F
10/4/2005,11608 BFX Body Plan Book,2720949,F
10/4/2005,"6600014 Kit, Xtreme 2 210#",2720949,F
10/4/2005,"6800013 Kit, Sport 210#",2718112,F
10/4/2005,"700011 Kit, BFX 220 Dumbbell",2720941,F
10/4/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2721014,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2721014,F
10/4/2005,11608 BFX Body Plan Book,2721014,F
10/4/2005,"110001 Kit, Xtr XTLU 210#",2721014,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720962,F
10/4/2005,"115001 Kit, U2 w/Ab Attachment",2720962,F
10/4/2005,11608 BFX Body Plan Book,2720962,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2718064,F
10/4/2005,"110001 Kit, Xtr XTLU 210#",2718064,F
10/4/2005,11608 BFX Body Plan Book,2718064,F
10/4/2005,000-7262 Xtreme 60x48 Mat Boxed,2718108,F
10/4/2005,"6610014 Kit, X2 310#",2718108,F
10/4/2005,95146 BFX 310# Rod Upgrade,2720986,F
10/4/2005,11608 BFX Body Plan Book,2720986,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720986,F
10/4/2005,000-7262 Xtreme 60x48 Mat Boxed,2720986,F
10/4/2005,"6600014 Kit, Xtreme 2 210#",2720986,F
10/4/2005,11608 BFX Body Plan Book,2720919,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720919,F
10/4/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2720919,F
10/4/2005,000-3158 U2 Ab Attachment Box,2720919,F
10/4/2005,"115000 Kit, U2 310#",2720919,F
10/4/2005,11608 BFX Body Plan Book,2720926,F
10/4/2005,"110001 Kit, Xtr XTLU 210#",2720926,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2720926,F
10/4/2005,11608 BFX Body Plan Book,2721004,F
10/4/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2721004,F
10/4/2005,"110001 Kit, Xtr XTLU 210#",2721004,F
