1/4/2013,10293 TRC Machine Mat,172192,F
1/4/2013,10293 TRC Machine Mat,172190,F
1/4/2013,100198 BFX TC10,172190,F
1/4/2013,10293 TRC Machine Mat,172181,F
1/4/2013,100215 BFX TC5,172181,F
1/4/2013,10293 TRC Machine Mat,172210,F
1/4/2013,100198 BFX TC10,172210,F
1/4/2013,100215 BFX TC5,172139,F
1/4/2013,100215 BFX TC5,172133,F
1/4/2013,100314 PEAK FIT SYSTEM KIT,172164,F
1/4/2013,100199 BFX TC20,172208,F
1/4/2013,10293 TRC Machine Mat,172208,F
1/4/2013,100199 BFX TC20,172147,F
1/4/2013,10293 TRC Machine Mat,172147,F
1/4/2013,100248 Core Body Reformer Sales Kit,172129,T
1/4/2013,95146 BFX 310# Rod Upgrade,172137,F
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,172137,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,172214,F
1/4/2013,100198 BFX TC10,172214,F
1/4/2013,10293 TRC Machine Mat,172214,F
1/4/2013,8001183 BFX PUSH UP BARS,172154,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,172154,F
1/4/2013,10293 TRC Machine Mat,172126,F
1/4/2013,100198 BFX TC10,172126,F
1/4/2013,004-2562 CBR PINK COVER,172168,T
1/4/2013,100248 Core Body Reformer Sales Kit,172168,T
1/4/2013,100314 PEAK FIT SYSTEM KIT,172150,F
1/4/2013,100070 BFX Xtreme 2 SE,172196,F
1/4/2013,100300 BFX SelectTech Stand,172196,F
1/4/2013,95146 BFX 310# Rod Upgrade,172196,F
1/4/2013,100131 BFX 552 Dumbbell Kit,172196,F
1/4/2013,10293 TRC Machine Mat,172185,F
1/4/2013,100198 BFX TC10,172185,F
1/4/2013,10293 TRC Machine Mat,172174,F
1/4/2013,100198 BFX TC10,172174,F
1/4/2013,10293 TRC Machine Mat,172180,F
1/4/2013,100199 BFX TC20,172180,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,172180,F
1/4/2013,10293 TRC Machine Mat,172143,F
1/4/2013,100198 BFX TC10,172143,F
1/4/2013,100198 BFX TC10,172149,F
1/4/2013,10293 TRC Machine Mat,172149,F
1/4/2013,100314 PEAK FIT SYSTEM KIT,172160,F
1/4/2013,100248 Core Body Reformer Sales Kit,172183,T
1/4/2013,100248 Core Body Reformer Sales Kit,172121,T
1/4/2013,100199 BFX TC20,172189,F
1/4/2013,10293 TRC Machine Mat,172189,F
1/4/2013,100131 BFX 552 Dumbbell Kit,172119,F
1/4/2013,100300 BFX SelectTech Stand,172119,F
1/4/2013,100198 BFX TC10,172202,F
1/4/2013,10293 TRC Machine Mat,172202,F
1/4/2013,100248 Core Body Reformer Sales Kit,172130,T
1/4/2013,10293 TRC Machine Mat,172172,F
1/4/2013,100199 BFX TC20,172172,F
1/4/2013,100314 PEAK FIT SYSTEM KIT,172158,F
1/4/2013,100248 Core Body Reformer Sales Kit,172131,T
1/4/2013,100248 Core Body Reformer Sales Kit,172128,T
1/4/2013,100339 BOWFLEX UPPERCUT KIT,172198,F
1/4/2013,710000 BFX 1090 Dumbbell Kit,172127,F
1/3/2013,100248 Core Body Reformer Sales Kit,170642,T
1/3/2013,100251 SCH 520 Reclined Elliptical,170642,F
1/3/2013,001-7476 Revolution Accessory Rack,170620,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,170635,F
1/3/2013,10293 TRC Machine Mat,170635,F
1/3/2013,100199 BFX TC20,170635,F
1/3/2013,11972 Dr. Riter's REAL-EaSE Support,170633,F
1/3/2013,000-4275 BFX Revo 80# Resistance Upgrade,170657,F
1/3/2013,100248 Core Body Reformer Sales Kit,170657,T
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170689,F
1/3/2013,004-7188 AC Power Supply Kit,170659,F
1/3/2013,10293 TRC Machine Mat,170655,F
1/3/2013,100198 BFX TC10,170655,F
1/3/2013,140004 BFX 5.1 SelectTech Bench SinglePack,170684,F
1/3/2013,100300 BFX SelectTech Stand,170684,F
1/3/2013,100198 BFX TC10,170667,F
1/3/2013,10293 TRC Machine Mat,170667,F
1/3/2013,100198 BFX TC10,170640,F
1/3/2013,10293 TRC Machine Mat,170640,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,170640,F
1/3/2013,100199 BFX TC20,170627,F
1/3/2013,10293 TRC Machine Mat,170627,F
1/3/2013,001-3381 Preacher Curl Attach  Xtr X2,170716,F
1/3/2013,001-3660 E-Z Curl Bar,170716,F
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170664,F
1/3/2013,100300 BFX SelectTech Stand,170637,F
1/3/2013,140004 BFX 5.1 SelectTech Bench SinglePack,170637,F
1/3/2013,"10172 BFX 79x37"" Mat",170637,F
1/3/2013,100131 BFX 552 Dumbbell Kit,170637,F
1/3/2013,100161 NLS E514 Elliptical,170629,F
1/3/2013,10293 TRC Machine Mat,170714,F
1/3/2013,100198 BFX TC10,170714,F
1/3/2013,10293 TRC Machine Mat,170673,F
1/3/2013,100199 BFX TC20,170673,F
1/3/2013,10293 TRC Machine Mat,170675,F
1/3/2013,100198 BFX TC10,170675,F
1/3/2013,10293 TRC Machine Mat,170666,F
1/3/2013,100198 BFX TC10,170666,F
1/3/2013,100217 SCH 450 Elliptical,170695,F
1/3/2013,001-3660 E-Z Curl Bar,170695,F
1/3/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",170700,F
1/3/2013,100153 Bowflex Classic,170700,F
1/3/2013,100300 BFX SelectTech Stand,170658,F
1/3/2013,100131 BFX 552 Dumbbell Kit,170658,F
1/3/2013,004-7188 AC Power Supply Kit,170686,F
1/3/2013,11972 Dr. Riter's REAL-EaSE Support,170660,F
1/3/2013,004-0605 POWERbreathe IRONMAN Plus (M),170660,F
1/3/2013,100153 Bowflex Classic,170622,F
1/3/2013,10293 TRC Machine Mat,170661,F
1/3/2013,100198 BFX TC10,170661,F
1/3/2013,004-0605 POWERbreathe IRONMAN Plus (M),170644,F
1/3/2013,11972 Dr. Riter's REAL-EaSE Support,170644,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,170682,F
1/3/2013,100198 BFX TC10,170682,F
1/3/2013,10293 TRC Machine Mat,170691,F
1/3/2013,100198 BFX TC10,170691,F
1/3/2013,100172 NLS R514 Recumbent Bike,170631,F
1/3/2013,004-7188 AC Power Supply Kit,170678,F
1/3/2013,10293 TRC Machine Mat,170702,F
1/3/2013,100198 BFX TC10,170702,F
1/3/2013,004-5545 Bowflex Ab Ball,170698,F
1/3/2013,140003 BFX 3.1 SelectTech Bench SinglePack,170698,F
1/3/2013,100300 BFX SelectTech Stand,170698,F
1/3/2013,100251 SCH 520 Reclined Elliptical,170651,F
1/3/2013,"10172 BFX 79x37"" Mat",170651,F
1/3/2013,100215 BFX TC5,170662,F
1/3/2013,005-0027 Bowflex BMI Daily Calorie Scale,170646,F
1/3/2013,005-0027 Bowflex BMI Daily Calorie Scale,170625,F
1/3/2013,"10172 BFX 79x37"" Mat",170712,F
1/3/2013,100248 Core Body Reformer Sales Kit,170663,T
1/3/2013,100251 SCH 520 Reclined Elliptical,170693,F
1/3/2013,004-5566 Neoprene Waist Trim Belt -L XL,170680,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,170648,F
1/3/2013,100248 Core Body Reformer Sales Kit,170656,T
1/3/2013,100248 Core Body Reformer Sales Kit,170665,T
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,170611,F
12/24/2012,100189 UNI KBK510,170546,F
12/24/2012,10293 TRC Machine Mat,170596,F
12/24/2012,100300 BFX SelectTech Stand,170535,F
12/24/2012,003-9069 UNI UB300 Bench,170604,F
12/12/2012,100248 Core Body Reformer Sales Kit,170268,T
12/12/2012,100248 Core Body Reformer Sales Kit,170290,T
12/12/2012,004-2566 CBR VIOLET COVER,170290,T
12/12/2012,100300 BFX SelectTech Stand,170243,F
12/12/2012,100131 BFX 552 Dumbbell Kit,170243,F
12/12/2012,10293 TRC Machine Mat,170219,F
12/12/2012,100198 BFX TC10,170219,F
12/12/2012,100198 BFX TC10,170232,F
12/12/2012,100198 BFX TC10,170236,F
12/12/2012,100070 BFX Xtreme 2 SE,170237,F
12/12/2012,100199 BFX TC20,170276,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,170276,F
12/12/2012,100199 BFX TC20,170281,F
12/12/2012,100248 Core Body Reformer Sales Kit,170308,T
12/12/2012,004-2566 CBR VIOLET COVER,170308,T
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170302,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,170273,F
12/12/2012,10293 TRC Machine Mat,170273,F
12/12/2012,100198 BFX TC10,170273,F
12/12/2012,100131 BFX 552 Dumbbell Kit,170233,F
12/12/2012,100131 BFX 552 Dumbbell Kit,170270,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,170270,F
12/12/2012,100198 BFX TC10,170222,F
12/12/2012,10293 TRC Machine Mat,170222,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,170227,F
12/12/2012,100300 BFX SelectTech Stand,170227,F
12/12/2012,100215 BFX TC5,170314,F
12/12/2012,100300 BFX SelectTech Stand,170296,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,170296,F
12/12/2012,100198 BFX TC10,170278,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,170278,F
12/12/2012,100215 BFX TC5,170234,F
12/12/2012,100070 BFX Xtreme 2 SE,170311,F
12/12/2012,001-3660 E-Z Curl Bar,170229,F
12/12/2012,100198 BFX TC10,170285,F
12/12/2012,002-4640 Complete Yoga & Pilate Workout,170285,F
12/12/2012,100198 BFX TC10,170287,F
12/12/2012,10293 TRC Machine Mat,170287,F
12/12/2012,100198 BFX TC10,170225,F
12/12/2012,100198 BFX TC10,170235,F
12/12/2012,100215 BFX TC5,170246,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,170246,F
12/12/2012,100199 BFX TC20,170294,F
12/12/2012,100199 BFX TC20,170295,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,170295,F
12/12/2012,100248 Core Body Reformer Sales Kit,170240,T
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,170238,F
12/12/2012,100198 BFX TC10,170238,F
12/12/2012,100131 BFX 552 Dumbbell Kit,170292,F
12/12/2012,100198 BFX TC10,170305,F
12/3/2012,10293 TRC Machine Mat,172390,F
12/3/2012,100198 BFX TC10,172390,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,172390,F
12/3/2012,100215 BFX TC5,170173,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,170186,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,170184,F
12/3/2012,100199 BFX TC20,172340,F
12/3/2012,100248 Core Body Reformer Sales Kit,172334,T
12/3/2012,100248 Core Body Reformer Sales Kit,172342,T
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,172416,F
12/3/2012,100070 BFX Xtreme 2 SE,172416,F
12/3/2012,001-3660 E-Z Curl Bar,172416,F
12/3/2012,95146 BFX 310# Rod Upgrade,170176,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170176,F
12/3/2012,100198 BFX TC10,170182,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,170182,F
12/3/2012,100198 BFX TC10,170195,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,172383,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,170188,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,170216,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172329,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172319,F
12/3/2012,100199 BFX TC20,170175,F
12/3/2012,100199 BFX TC20,172392,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,172392,F
12/3/2012,10293 TRC Machine Mat,172392,F
12/3/2012,10293 TRC Machine Mat,172411,F
12/3/2012,100198 BFX TC10,172411,F
12/3/2012,10293 TRC Machine Mat,172351,F
12/3/2012,100199 BFX TC20,172351,F
12/3/2012,100131 BFX 552 Dumbbell Kit,172377,F
12/3/2012,100198 BFX TC10,172326,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172323,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172337,F
12/3/2012,100248 Core Body Reformer Sales Kit,172385,T
12/3/2012,004-2566 CBR VIOLET COVER,172385,T
12/3/2012,004-2566 CBR VIOLET COVER,170178,T
12/3/2012,100248 Core Body Reformer Sales Kit,170178,T
12/3/2012,100198 BFX TC10,172387,F
12/3/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",172387,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,172387,F
12/3/2012,100215 BFX TC5,172348,F
12/3/2012,100199 BFX TC20,172368,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,172368,F
12/3/2012,100198 BFX TC10,172397,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172371,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172409,F
12/3/2012,100248 Core Body Reformer Sales Kit,170192,T
12/3/2012,100248 Core Body Reformer Sales Kit,172347,T
12/3/2012,004-2566 CBR VIOLET COVER,172347,T
12/3/2012,004-2566 CBR VIOLET COVER,172380,T
12/3/2012,100248 Core Body Reformer Sales Kit,172380,T
12/3/2012,100198 BFX TC10,172413,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172364,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,170213,F
12/3/2012,100248 Core Body Reformer Sales Kit,172406,T
12/3/2012,100248 Core Body Reformer Sales Kit,170191,T
12/3/2012,004-2566 CBR VIOLET COVER,170191,T
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,172395,F
12/3/2012,100198 BFX TC10,172395,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172345,F
12/3/2012,100248 Core Body Reformer Sales Kit,172349,T
12/3/2012,004-2566 CBR VIOLET COVER,172349,T
12/3/2012,100199 BFX TC20,172350,F
12/3/2012,100248 Core Body Reformer Sales Kit,170174,T
12/3/2012,100314 PEAK FIT SYSTEM KIT,172374,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,172332,F
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170134,F
12/2/2012,100198 BFX TC10,170137,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,170124,F
12/2/2012,100199 BFX TC20,170150,F
12/2/2012,100198 BFX TC10,170132,F
12/2/2012,100248 Core Body Reformer Sales Kit,170155,T
12/2/2012,004-2566 CBR VIOLET COVER,170155,T
12/2/2012,004-2566 CBR VIOLET COVER,170130,T
12/2/2012,100248 Core Body Reformer Sales Kit,170130,T
12/2/2012,100198 BFX TC10,170118,F
12/2/2012,100198 BFX TC10,170172,F
12/2/2012,100248 Core Body Reformer Sales Kit,170147,T
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,170140,F
12/2/2012,10293 TRC Machine Mat,170140,F
12/2/2012,"10172 BFX 79x37"" Mat",170152,F
12/2/2012,100215 BFX TC5,170126,F
12/2/2012,100070 BFX Xtreme 2 SE,170128,F
12/2/2012,100199 BFX TC20,170120,F
12/2/2012,100215 BFX TC5,170167,F
12/2/2012,10293 TRC Machine Mat,170167,F
12/2/2012,100199 BFX TC20,170144,F
12/2/2012,100248 Core Body Reformer Sales Kit,170169,T
12/2/2012,100198 BFX TC10,170125,F
12/2/2012,100215 BFX TC5,170122,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,171735,F
11/27/2012,003-9067 UNI UB100 Bench,171737,F
11/27/2012,100248 Core Body Reformer Sales Kit,170093,T
11/27/2012,100199 BFX TC20,171745,F
11/27/2012,100198 BFX TC10,171794,F
11/27/2012,10293 TRC Machine Mat,171794,F
11/27/2012,100236 SCH 120 Upright Bike,171759,F
11/27/2012,100131 BFX 552 Dumbbell Kit,170096,F
11/27/2012,11970 Hot Cold Shoulder Wrap S M,171725,F
11/27/2012,100190 UNI KBK1020,171813,F
11/27/2012,000-0271 Kneed-It Pain Knee Support,171762,F
11/27/2012,100215 BFX TC5,170099,F
11/27/2012,100217 SCH 450 Elliptical,171800,F
11/27/2012,100248 Core Body Reformer Sales Kit,171810,T
11/27/2012,100198 BFX TC10,171732,F
11/27/2012,004-5551 Resistance Bands - heavy,171766,F
11/27/2012,004-5550 Resistance Bands - medium,171766,F
11/27/2012,004-5545 Bowflex Ab Ball,171740,F
11/27/2012,100248 Core Body Reformer Sales Kit,171740,T
11/27/2012,002-4633 NLS AntiBurst Ball 55cm,171816,F
11/27/2012,000-0271 Kneed-It Pain Knee Support,171816,F
11/27/2012,710000 BFX 1090 Dumbbell Kit,171808,F
11/27/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,170102,F
11/27/2012,003-5522 BFX Wm's Clrblock Tee Red Wh-L,170102,F
11/27/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,170102,F
11/27/2012,100178 SCH 840 Treadmill,171796,F
11/27/2012,004-0604 POWERbreathe Iron Girl (M),171743,F
11/27/2012,100233 SCH IC2 Bike,171729,F
11/27/2012,100251 SCH 520 Reclined Elliptical,171790,F
11/27/2012,100070 BFX Xtreme 2 SE,171756,F
11/27/2012,004-5544 Sit Up Bar,171751,F
11/27/2012,100189 UNI KBK510,171772,F
11/27/2012,98316 SCH MAT W/LOGO 3'X6.5',171772,F
11/27/2012,100217 SCH 450 Elliptical,171772,F
11/27/2012,100248 Core Body Reformer Sales Kit,171772,T
11/27/2012,100215 BFX TC5,171806,F
11/27/2012,100251 SCH 520 Reclined Elliptical,171798,F
11/27/2012,003-9067 UNI UB100 Bench,171802,F
11/27/2012,100198 BFX TC10,171754,F
11/27/2012,100248 Core Body Reformer Sales Kit,171804,T
11/26/2012,100153 Bowflex Classic,170090,F
11/26/2012,100300 BFX SelectTech Stand,170062,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,170062,F
11/26/2012,100198 BFX TC10,170055,F
11/26/2012,100198 BFX TC10,170075,F
11/26/2012,100198 BFX TC10,170071,F
11/26/2012,100248 Core Body Reformer Sales Kit,170084,T
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170020,F
11/26/2012,100300 BFX SelectTech Stand,170052,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,170052,F
11/26/2012,100198 BFX TC10,170031,F
11/26/2012,100131 BFX 552 Dumbbell Kit,170065,F
11/26/2012,100131 BFX 552 Dumbbell Kit,170087,F
11/26/2012,100161 NLS E514 Elliptical,170027,F
11/26/2012,95146 BFX 310# Rod Upgrade,170078,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170078,F
11/26/2012,001-3661 Tricep Rope,170024,F
11/26/2012,100198 BFX TC10,170073,F
11/26/2012,100198 BFX TC10,170081,F
11/26/2012,100198 BFX TC10,170068,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,170059,F
10/31/2012,100198 BFX TC10,170816,F
10/31/2012,10293 TRC Machine Mat,170816,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,170816,F
10/31/2012,100198 BFX TC10,170756,F
10/31/2012,10293 TRC Machine Mat,170756,F
10/31/2012,100215 BFX TC5,170783,F
10/31/2012,100199 BFX TC20,170754,F
10/31/2012,10293 TRC Machine Mat,170754,F
10/31/2012,10293 TRC Machine Mat,170780,F
10/31/2012,100199 BFX TC20,170780,F
10/31/2012,100198 BFX TC10,170772,F
10/31/2012,10293 TRC Machine Mat,170772,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,170772,F
10/31/2012,100198 BFX TC10,170737,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,170737,F
10/31/2012,10293 TRC Machine Mat,170737,F
10/31/2012,100070 BFX Xtreme 2 SE,170747,F
10/31/2012,000-7262 Xtreme 60x48 Mat Boxed,170747,F
10/31/2012,000-7262 Xtreme 60x48 Mat Boxed,170807,F
10/31/2012,100070 BFX Xtreme 2 SE,170807,F
10/31/2012,12838 BFX Body Building DVD,170807,F
