8/13/2010,"100121 Kit,BFX TC3000, 2008",441221,F
8/13/2010,10293 TRC Machine Mat,441221,F
8/13/2010,100183 NLS Mobia,441258,F
8/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",441258,T
8/13/2010,100150 TC5500,441250,F
8/13/2010,10293 TRC Machine Mat,441316,F
8/13/2010,"100122 Kit,BFX TC5000, 2008",441316,F
8/13/2010,001-3381 Preacher Curl Attach  Xtr X2,441286,F
2/2/2010,003-9571 BFX Classic Strplss Heart Mon,443685,T
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,444106,F
12/2/2009,002-4640 Complete Yoga & Pilate Workout,444106,F
12/2/2009,100161 NLS E514 Elliptical,444106,F
12/2/2009,002-4629 NLS Push Up Bars,444106,T
12/2/2009,004-0628 Gaiam Waist Pack With Water,444106,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,444095,F
12/2/2009,002-4634 NLS AntiBurst Ball 65cm,444081,T
12/2/2009,002-4640 Complete Yoga & Pilate Workout,444097,F
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,444097,F
12/2/2009,004-0628 Gaiam Waist Pack With Water,444097,F
12/2/2009,002-4629 NLS Push Up Bars,444097,T
12/2/2009,100170 SCH 240 Recumbent Bike,444097,F
12/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,444086,F
12/2/2009,100150 TC5500,444086,F
12/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,444104,F
12/2/2009,710000 BFX 1090 Dumbbell Kit,444104,F
12/2/2009,000-0271 Kneed-It Pain Knee Support,444115,F
12/2/2009,001-7476 Revolution Accessory Rack,444096,F
12/2/2009,160000 BFX Revolution,444096,F
12/2/2009,100166 SCH 140 Upright,444098,F
12/2/2009,100166 SCH 140 Upright,444078,F
12/2/2009,100166 SCH 140 Upright,444080,F
12/2/2009,10293 TRC Machine Mat,444079,F
12/2/2009,002-4629 NLS Push Up Bars,444079,T
12/2/2009,002-4640 Complete Yoga & Pilate Workout,444079,F
12/2/2009,100161 NLS E514 Elliptical,444079,F
12/2/2009,004-0628 Gaiam Waist Pack With Water,444079,F
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,444079,F
12/2/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,444116,T
12/2/2009,100189 UNI KBK510,444116,F
12/2/2009,004-0604 POWERbreathe Iron Girl (M),444099,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,444083,F
12/2/2009,003-5538 BFX Women's Short Black - S,444083,F
12/2/2009,003-5513 Bowflex Men's Shorts Black - L,444083,F
12/2/2009,001-3354 Gym Style Ab Crunch Attachment,444083,F
12/2/2009,95146 BFX 310# Rod Upgrade,444112,F
12/2/2009,98315 SCH MAT W/LOGO 3'X4',444101,F
12/2/2009,100168 SCH 220 Recumbent,444101,F
12/2/2009,100177 SCH A.C. Classic,444089,F
12/2/2009,004-0616 Bowflex Body Analyzer Scale,444091,T
12/2/2009,002-4629 NLS Push Up Bars,444108,T
12/2/2009,002-2677 Nautilus MP3 Player - White,444108,F
12/2/2009,003-4180 Total Body Sculpting Bar,444108,F
12/2/2009,100189 UNI KBK510,444085,F
12/2/2009,100128 SCH10 Series-North America,444114,F
12/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,444093,F
12/2/2009,100070 BFX Xtreme 2 SE,444105,F
12/2/2009,"700005 Kit, BFX 2-in-1 Stand",444117,F
12/2/2009,"100026 BFX Xtreme SE, Multipack",444102,F
12/2/2009,000-0271 Kneed-It Pain Knee Support,444077,F
12/2/2009,000-3158 U2 Ab Attachment Box,444107,F
12/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",444107,F
12/2/2009,"115000 Kit, U2 310#",444107,F
12/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,444107,F
12/2/2009,100166 SCH 140 Upright,444084,F
12/2/2009,"100026 BFX Xtreme SE, Multipack",444094,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,444087,F
12/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",444111,F
12/2/2009,100166 SCH 140 Upright,444113,F
12/2/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,444103,T
12/2/2009,003-9067 UNI UB100 Bench,444082,F
12/2/2009,100131 BFX 552 Dumbbell Kit,444109,F
12/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,444092,F
12/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",444100,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443710,F
12/1/2009,100166 SCH 140 Upright,443710,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443710,F
12/1/2009,95146 BFX 310# Rod Upgrade,443710,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443710,F
12/1/2009,002-4629 NLS Push Up Bars,443710,T
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444028,F
12/1/2009,002-4629 NLS Push Up Bars,444028,T
12/1/2009,100170 SCH 240 Recumbent Bike,444028,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444028,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444028,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443650,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443650,F
12/1/2009,100017 NLS NR3000 Recumbent Bike 07,443650,F
12/1/2009,002-4629 NLS Push Up Bars,443650,T
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443650,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444054,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444054,F
12/1/2009,002-4629 NLS Push Up Bars,444054,T
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444054,F
12/1/2009,100129 SCH20 Series-North America,444054,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443642,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443642,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443642,F
12/1/2009,95146 BFX 310# Rod Upgrade,443642,F
12/1/2009,002-4629 NLS Push Up Bars,443642,T
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443642,F
12/1/2009,001-3354 Gym Style Ab Crunch Attachment,443642,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443654,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443654,F
12/1/2009,003-3165 Salter Nutri-Weigh & Go Scale,443654,T
12/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,443654,F
12/1/2009,004-0604 POWERbreathe Iron Girl (M),443654,F
12/1/2009,002-4629 NLS Push Up Bars,443654,T
12/1/2009,003-4181 Total Body Cross Train Workout,443654,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443654,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443649,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443649,F
12/1/2009,003-4182 Bowflex Towel,443649,F
12/1/2009,003-5494 BFX Men's Clrblock T B W - M,443649,F
12/1/2009,003-5514 Bowflex Men's Shorts Black -XL,443649,F
12/1/2009,004-0600 Omron Body Fat Monitor,443649,T
12/1/2009,000-0012 BFX Towel,443649,F
12/1/2009,003-5512 Bowflex Men's Shorts Black - M,443649,F
12/1/2009,002-4629 NLS Push Up Bars,443649,T
12/1/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,443649,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443649,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444055,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444055,F
12/1/2009,100141 BFX PR1000,444055,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444055,F
12/1/2009,002-4629 NLS Push Up Bars,444055,T
12/1/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,443692,F
12/1/2009,004-0598 Gaiam CorePlus Reformer,443692,F
12/1/2009,003-3162 SlastixBands - heavy,443660,F
12/1/2009,003-3161 Slastix Bands - medium,443660,T
12/1/2009,004-0598 Gaiam CorePlus Reformer,444018,F
12/1/2009,002-4629 NLS Push Up Bars,443656,T
12/1/2009,003-5540 BFX Women's Short Black - L,443656,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443656,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443656,F
12/1/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,443656,T
12/1/2009,003-5531 BFX Women's Tank Red - L,443656,F
12/1/2009,004-0604 POWERbreathe Iron Girl (M),443656,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443656,F
12/1/2009,002-4629 NLS Push Up Bars,443672,T
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443672,F
12/1/2009,100129 SCH20 Series-North America,443672,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443672,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443672,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444045,F
12/1/2009,002-4629 NLS Push Up Bars,444045,T
12/1/2009,004-0628 Gaiam Waist Pack With Water,444045,F
12/1/2009,100189 UNI KBK510,444045,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444045,F
12/1/2009,100190 UNI KBK1020,444045,F
12/1/2009,004-0605 POWERbreathe IRONMAN Plus (M),444045,F
12/1/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,444045,F
12/1/2009,002-5175 Gaiam Balanceball Beginner Kit,443665,T
12/1/2009,3550012 SCH Airdyne-Charcoal,443665,F
12/1/2009,003-9571 BFX Classic Strplss Heart Mon,444038,T
12/1/2009,10293 TRC Machine Mat,444038,F
12/1/2009,10071 Rod Pack  410# upgrade,443663,F
12/1/2009,3550012 SCH Airdyne-Charcoal,443695,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444026,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",444026,F
12/1/2009,002-4629 NLS Push Up Bars,444026,T
12/1/2009,004-0628 Gaiam Waist Pack With Water,444026,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444026,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444060,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444060,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444060,F
12/1/2009,100168 SCH 220 Recumbent,444060,F
12/1/2009,002-4629 NLS Push Up Bars,444060,T
12/1/2009,"100026 BFX Xtreme SE, Multipack",444048,F
12/1/2009,95146 BFX 310# Rod Upgrade,444048,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",443716,F
12/1/2009,95146 BFX 310# Rod Upgrade,443716,F
12/1/2009,10071 Rod Pack  410# upgrade,443716,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443716,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",443669,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",444053,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",444070,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",443651,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",443681,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443703,F
12/1/2009,001-3683 Lumbar Support Pad,444061,F
12/1/2009,002-4629 NLS Push Up Bars,444061,T
12/1/2009,001-3660 E-Z Curl Bar,444061,F
12/1/2009,004-0601 Omron GO Smart  Pedometer,444061,T
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,444061,F
12/1/2009,100166 SCH 140 Upright,444061,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444061,F
12/1/2009,000-0012 BFX Towel,444061,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444061,F
12/1/2009,90642 Kit  Ppro T-Bar & Foot Hrns,444044,F
12/1/2009,11608 BFX Body Plan Book,444044,F
12/1/2009,95146 BFX 310# Rod Upgrade,443704,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",443704,F
12/1/2009,95146 BFX 310# Rod Upgrade,443696,F
12/1/2009,95146 BFX 310# Rod Upgrade,444035,F
12/1/2009,95146 BFX 310# Rod Upgrade,444065,F
12/1/2009,100166 SCH 140 Upright,444021,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443714,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443701,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,444052,F
12/1/2009,95146 BFX 310# Rod Upgrade,444052,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,444056,F
12/1/2009,001-7476 Revolution Accessory Rack,443712,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443712,F
12/1/2009,002-4629 NLS Push Up Bars,443712,T
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443712,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443712,F
12/1/2009,95146 BFX 310# Rod Upgrade,443705,F
12/1/2009,95146 BFX 310# Rod Upgrade,444050,F
12/1/2009,100166 SCH 140 Upright,443675,F
12/1/2009,002-3399 Gaiam Abs Ball Kit 8 lb,444039,T
12/1/2009,004-0590 Whey 100 - Strawberry 5lb,444039,T
12/1/2009,004-0597 Gaiam Strong Knees Video,444039,T
12/1/2009,000-0271 Kneed-It Pain Knee Support,444039,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,443699,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,443699,F
12/1/2009,002-4629 NLS Push Up Bars,443699,T
12/1/2009,100170 SCH 240 Recumbent Bike,443699,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,443699,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444074,F
12/1/2009,100173 NLS SC916 Global,444074,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444074,F
12/1/2009,002-4629 NLS Push Up Bars,444074,T
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444074,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444072,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444072,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444072,F
12/1/2009,002-4629 NLS Push Up Bars,444072,T
12/1/2009,100131 BFX 552 Dumbbell Kit,444072,F
12/1/2009,004-0625 Salter Glass Nutritional Scale,443668,T
12/1/2009,003-3157 Providence Beginner Kettlebell,444073,F
12/1/2009,004-0600 Omron Body Fat Monitor,443674,T
12/1/2009,004-0605 POWERbreathe IRONMAN Plus (M),443674,F
12/1/2009,003-5514 Bowflex Men's Shorts Black -XL,443674,F
12/1/2009,003-4175 Tiger Tail Massager,444064,F
12/1/2009,100145 SCH 460 Var. Stride Elliptical,444049,F
12/1/2009,002-4629 NLS Push Up Bars,444049,T
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444049,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444049,F
12/1/2009,004-0628 Gaiam Waist Pack With Water,444049,F
12/1/2009,003-9069 UNI UB300 Bench,443664,F
12/1/2009,100172 NLS R514 Recumbent Bike,443673,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",444076,F
12/1/2009,100150 TC5500,444058,F
12/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",443693,F
12/1/2009,004-0605 POWERbreathe IRONMAN Plus (M),443689,F
12/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,444025,F
12/1/2009,100145 SCH 460 Var. Stride Elliptical,443682,F
12/1/2009,002-3399 Gaiam Abs Ball Kit 8 lb,443682,T
12/1/2009,100160 SCH 420A  Elliptical,444068,F
12/1/2009,100131 BFX 552 Dumbbell Kit,444037,F
12/1/2009,200020-R TRC Model TC1000 REFURB,443688,F
12/1/2009,710000 BFX 1090 Dumbbell Kit,444046,F
12/1/2009,004-0626 Sweet Dreams Large Heat Wrap,444046,F
12/1/2009,002-4629 NLS Push Up Bars,444046,T
12/1/2009,004-0628 Gaiam Waist Pack With Water,444046,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,444046,F
12/1/2009,"700005 Kit, BFX 2-in-1 Stand",443643,F
12/1/2009,100190 UNI KBK1020,443643,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443684,F
12/1/2009,95146 BFX 310# Rod Upgrade,443666,F
12/1/2009,95146 BFX 310# Rod Upgrade,443671,F
12/1/2009,100166 SCH 140 Upright,444020,F
12/1/2009,100166 SCH 140 Upright,444066,F
12/1/2009,95146 BFX 310# Rod Upgrade,444029,F
12/1/2009,98315 SCH MAT W/LOGO 3'X4',443709,F
12/1/2009,370004 SCH 230 Recumbent Bike,443709,F
12/1/2009,100190 UNI KBK1020,443638,F
12/1/2009,003-9067 UNI UB100 Bench,443638,F
12/1/2009,100190 UNI KBK1020,444023,F
12/1/2009,100129 SCH20 Series-North America,443648,F
12/1/2009,100129 SCH20 Series-North America,444075,F
12/1/2009,100129 SCH20 Series-North America,444051,F
12/1/2009,004-0600 Omron Body Fat Monitor,443653,T
12/1/2009,004-0617 SPRI Power Wheel,443652,F
12/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,443637,F
12/1/2009,002-3399 Gaiam Abs Ball Kit 8 lb,443637,T
12/1/2009,3550012 SCH Airdyne-Charcoal,444036,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",443659,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",444024,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",443670,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",443691,F
12/1/2009,100131 BFX 552 Dumbbell Kit,443711,F
12/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,444069,F
12/1/2009,"115000 Kit, U2 310#",443698,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",444022,F
12/1/2009,95146 BFX 310# Rod Upgrade,444022,F
12/1/2009,710000 BFX 1090 Dumbbell Kit,443636,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",443717,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443717,F
12/1/2009,000-0271 Kneed-It Pain Knee Support,443683,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443644,F
12/1/2009,001-3661 Tricep Rope,444030,F
12/1/2009,95146 BFX 310# Rod Upgrade,443702,F
12/1/2009,100166 SCH 140 Upright,443694,F
12/1/2009,004-0576 PureSport Starter Kit,443655,T
12/1/2009,003-3157 Providence Beginner Kettlebell,443655,F
12/1/2009,100189 UNI KBK510,443655,F
12/1/2009,004-0576 PureSport Starter Kit,443697,T
12/1/2009,100189 UNI KBK510,443713,F
12/1/2009,004-0618 SPRI Pull Up Bar,443713,T
12/1/2009,003-4177 A.M. Yoga for your week DVD,443661,F
12/1/2009,004-0598 Gaiam CorePlus Reformer,443661,F
12/1/2009,100172 NLS R514 Recumbent Bike,443715,F
12/1/2009,100128 SCH10 Series-North America,444042,F
12/1/2009,004-0615 BFX Body Fat & Water Scale,444071,T
12/1/2009,004-0605 POWERbreathe IRONMAN Plus (M),444071,F
12/1/2009,001-3660 E-Z Curl Bar,443639,F
12/1/2009,002-0283 Revolution I-Trainer CD-ROM,444062,F
12/1/2009,000-7410 Bauerfeind GenuTrain-SZ5 Black,443707,F
12/1/2009,100166 SCH 140 Upright,444033,F
12/1/2009,100166 SCH 140 Upright,444019,F
12/1/2009,100166 SCH 140 Upright,443680,F
12/1/2009,100166 SCH 140 Upright,443679,F
12/1/2009,100190 UNI KBK1020,444059,F
12/1/2009,002-3399 Gaiam Abs Ball Kit 8 lb,444047,T
12/1/2009,100129 SCH20 Series-North America,443645,F
12/1/2009,002-2670 Trampoline Workout System,443667,T
12/1/2009,11608 BFX Body Plan Book,443678,F
12/1/2009,100128 SCH10 Series-North America,444032,F
12/1/2009,004-0597 Gaiam Strong Knees Video,443686,T
12/1/2009,000-0271 Kneed-It Pain Knee Support,443686,F
12/1/2009,100160 SCH 420A  Elliptical,443657,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",443700,F
12/1/2009,100131 BFX 552 Dumbbell Kit,444031,F
12/1/2009,000-0271 Kneed-It Pain Knee Support,443640,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",443687,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",443641,F
12/1/2009,160000 BFX Revolution,443676,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",444041,F
12/1/2009,95146 BFX 310# Rod Upgrade,443708,F
12/1/2009,100166 SCH 140 Upright,444027,F
12/1/2009,100166 SCH 140 Upright,444057,F
12/1/2009,11608 BFX Body Plan Book,443647,F
11/30/2009,100131 BFX 552 Dumbbell Kit,443390,F
11/30/2009,002-4629 NLS Push Up Bars,443390,T
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443390,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443390,F
11/30/2009,004-0628 Gaiam Waist Pack With Water,443390,F
11/30/2009,700006-R BFX ST 3.1 Bench REFURB,443359,F
11/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,443361,F
11/30/2009,95146 BFX 310# Rod Upgrade,443361,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,443410,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,443630,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443630,F
11/30/2009,10071 Rod Pack  410# upgrade,443630,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443006,F
11/30/2009,001-3661 Tricep Rope,443365,F
11/30/2009,001-3660 E-Z Curl Bar,443365,F
11/30/2009,002-0283 Revolution I-Trainer CD-ROM,443017,F
11/30/2009,95146 BFX 310# Rod Upgrade,443345,F
11/30/2009,95146 BFX 310# Rod Upgrade,443628,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443628,F
11/30/2009,100166 SCH 140 Upright,443350,F
11/30/2009,003-4182 Bowflex Towel,443396,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443396,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443396,F
11/30/2009,000-0012 BFX Towel,443396,F
11/30/2009,004-0628 Gaiam Waist Pack With Water,443396,F
11/30/2009,003-5542 Bowflex Sports Bag,443396,T
11/30/2009,003-3157 Providence Beginner Kettlebell,443396,F
11/30/2009,002-4629 NLS Push Up Bars,443396,T
11/30/2009,100190 UNI KBK1020,443328,F
11/30/2009,004-0628 Gaiam Waist Pack With Water,443329,F
11/30/2009,100128 SCH10 Series-North America,443329,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443329,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443329,F
11/30/2009,002-4629 NLS Push Up Bars,443329,T
11/30/2009,004-0628 Gaiam Waist Pack With Water,443336,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443336,F
11/30/2009,002-4629 NLS Push Up Bars,443336,T
11/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,443336,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443336,F
11/30/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,443621,T
11/30/2009,003-3162 SlastixBands - heavy,443621,F
11/30/2009,000-7957 BFX Leather Bag Gloves L,443621,F
11/30/2009,100166 SCH 140 Upright,443403,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443338,F
11/30/2009,004-0628 Gaiam Waist Pack With Water,443338,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443338,F
11/30/2009,100145 SCH 460 Var. Stride Elliptical,443338,F
11/30/2009,002-4629 NLS Push Up Bars,443338,T
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443407,F
11/30/2009,100145 SCH 460 Var. Stride Elliptical,443407,F
11/30/2009,002-4629 NLS Push Up Bars,443407,T
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443407,F
11/30/2009,004-0601 Omron GO Smart  Pedometer,443407,T
11/30/2009,100129 SCH20 Series-North America,443358,F
11/30/2009,100161 NLS E514 Elliptical,443633,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443633,F
11/30/2009,002-4629 NLS Push Up Bars,443633,T
11/30/2009,004-0628 Gaiam Waist Pack With Water,443633,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443633,F
11/30/2009,11608 BFX Body Plan Book,443010,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,443010,F
11/30/2009,003-3155 Kettlebell -Green 12 kg (26.4),443370,T
11/30/2009,003-3157 Providence Beginner Kettlebell,443370,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443370,F
11/30/2009,004-0626 Sweet Dreams Large Heat Wrap,443370,F
11/30/2009,100190 UNI KBK1020,443370,F
11/30/2009,002-4629 NLS Push Up Bars,443370,T
11/30/2009,004-0601 Omron GO Smart  Pedometer,443370,T
11/30/2009,003-3157 Providence Beginner Kettlebell,443009,F
11/30/2009,100190 UNI KBK1020,443009,F
11/30/2009,003-3157 Providence Beginner Kettlebell,443356,F
11/30/2009,100189 UNI KBK510,443356,F
11/30/2009,003-3157 Providence Beginner Kettlebell,443378,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,443378,F
