5/13/2013,004-5544 Sit Up Bar,127350,F
5/13/2013,100310 SCH 125 Upright Bike,127323,F
5/13/2013,100189 UNI KBK510,127385,F
5/13/2013,8001183 BFX PUSH UP BARS,127385,F
5/13/2013,004-5563 Men's Weighted Vest,127385,F
5/13/2013,004-5562 Ankle Weights,127385,F
5/13/2013,004-5545 Bowflex Ab Ball,127385,F
5/13/2013,004-5563 Men's Weighted Vest,127328,F
5/13/2013,100189 UNI KBK510,127328,F
5/13/2013,004-5545 Bowflex Ab Ball,127328,F
5/13/2013,8001183 BFX PUSH UP BARS,127328,F
5/13/2013,004-5562 Ankle Weights,127328,F
5/13/2013,100248 Core Body Reformer Sales Kit,127373,T
5/13/2013,100339 BOWFLEX UPPERCUT KIT,127373,F
5/13/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,127373,F
5/13/2013,8001183 BFX PUSH UP BARS,127356,F
5/13/2013,004-5562 Ankle Weights,127356,F
5/13/2013,004-5545 Bowflex Ab Ball,127358,F
5/13/2013,8001183 BFX PUSH UP BARS,127358,F
5/13/2013,100314 PEAK FIT SYSTEM KIT,127358,F
5/13/2013,004-5563 Men's Weighted Vest,127358,F
5/13/2013,004-5562 Ankle Weights,127358,F
5/13/2013,100189 UNI KBK510,127358,F
5/13/2013,004-5562 Ankle Weights,127367,F
5/13/2013,004-5545 Bowflex Ab Ball,127367,F
5/13/2013,8001183 BFX PUSH UP BARS,127367,F
5/13/2013,100189 UNI KBK510,127367,F
5/13/2013,004-5563 Men's Weighted Vest,127367,F
5/13/2013,004-5562 Ankle Weights,127397,F
5/13/2013,100189 UNI KBK510,127397,F
5/13/2013,8001183 BFX PUSH UP BARS,127397,F
5/13/2013,004-5545 Bowflex Ab Ball,127397,F
5/13/2013,004-5563 Men's Weighted Vest,127397,F
5/13/2013,004-5563 Men's Weighted Vest,127389,F
5/13/2013,8001183 BFX PUSH UP BARS,127389,F
5/13/2013,004-5562 Ankle Weights,127389,F
5/13/2013,100189 UNI KBK510,127389,F
5/13/2013,004-5545 Bowflex Ab Ball,127389,F
5/13/2013,100248 Core Body Reformer Sales Kit,127348,T
5/13/2013,10293 TRC Machine Mat,127318,F
5/13/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",127318,F
5/13/2013,004-5545 Bowflex Ab Ball,127376,F
5/13/2013,100189 UNI KBK510,127376,F
5/13/2013,004-5562 Ankle Weights,127376,F
5/13/2013,8001183 BFX PUSH UP BARS,127376,F
5/13/2013,004-5563 Men's Weighted Vest,127376,F
5/13/2013,005-0027 Bowflex BMI Daily Calorie Scale,127383,F
5/13/2013,004-5545 Bowflex Ab Ball,127383,F
5/13/2013,004-5545 Bowflex Ab Ball,127404,F
5/13/2013,004-5562 Ankle Weights,127404,F
5/13/2013,100189 UNI KBK510,127404,F
5/13/2013,004-5563 Men's Weighted Vest,127404,F
5/13/2013,8001183 BFX PUSH UP BARS,127404,F
5/13/2013,100237 SCH 150 Upright Bike,127379,F
5/13/2013,95146 BFX 310# Rod Upgrade,127381,F
5/13/2013,93067 LUBE N WALK TREAD LUBE KIT,127370,F
5/13/2013,8001183 BFX PUSH UP BARS,127352,F
5/13/2013,004-5563 Men's Weighted Vest,127352,F
5/13/2013,004-5545 Bowflex Ab Ball,127352,F
5/13/2013,004-5562 Ankle Weights,127352,F
5/13/2013,100189 UNI KBK510,127352,F
5/13/2013,100238 SCH 250 Recumbent Bike,127322,F
5/13/2013,100339 BOWFLEX UPPERCUT KIT,127388,F
5/13/2013,004-5562 Ankle Weights,127390,F
5/13/2013,100323 NLS E514c Elliptical,127394,F
5/13/2013,100190 UNI KBK1020,127400,F
5/13/2013,10071 Rod Pack  410# upgrade,127364,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",126616,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,126616,F
3/27/2013,95146 BFX 310# Rod Upgrade,126616,F
3/27/2013,100300 BFX SelectTech Stand,126616,F
3/27/2013,001-3661 Tricep Rope,126616,F
3/27/2013,100131 BFX 552 Dumbbell Kit,126610,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,126610,F
3/27/2013,100300 BFX SelectTech Stand,126610,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,126610,F
3/27/2013,100131 BFX 552 Dumbbell Kit,126591,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,126591,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,126591,F
3/27/2013,100300 BFX SelectTech Stand,126591,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",126608,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,126608,F
3/27/2013,95146 BFX 310# Rod Upgrade,126608,F
3/27/2013,95146 BFX 310# Rod Upgrade,126589,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,126589,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",126589,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,126596,F
3/27/2013,100131 BFX 552 Dumbbell Kit,126596,F
3/27/2013,100300 BFX SelectTech Stand,126596,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,126596,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,126613,F
3/27/2013,100300 BFX SelectTech Stand,126613,F
3/27/2013,100131 BFX 552 Dumbbell Kit,126613,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,126613,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",126586,F
3/27/2013,95146 BFX 310# Rod Upgrade,126586,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,126586,F
3/27/2013,95146 BFX 310# Rod Upgrade,126594,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,126594,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",126594,F
3/26/2013,95146 BFX 310# Rod Upgrade,126553,F
3/26/2013,000-7262 Xtreme 60x48 Mat Boxed,126553,F
3/26/2013,"100026 BFX Xtreme SE, Multipack",126553,F
3/26/2013,"100026 BFX Xtreme SE, Multipack",126584,F
3/26/2013,000-7262 Xtreme 60x48 Mat Boxed,126584,F
3/26/2013,95146 BFX 310# Rod Upgrade,126584,F
3/26/2013,95146 BFX 310# Rod Upgrade,126564,F
3/26/2013,"100026 BFX Xtreme SE, Multipack",126564,F
3/26/2013,000-7262 Xtreme 60x48 Mat Boxed,126564,F
3/26/2013,000-7262 Xtreme 60x48 Mat Boxed,126557,F
3/26/2013,95146 BFX 310# Rod Upgrade,126557,F
3/26/2013,"100026 BFX Xtreme SE, Multipack",126557,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,126573,F
3/26/2013,100300 BFX SelectTech Stand,126573,F
3/26/2013,100131 BFX 552 Dumbbell Kit,126573,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,126573,F
3/26/2013,"100026 BFX Xtreme SE, Multipack",126571,F
3/26/2013,000-7262 Xtreme 60x48 Mat Boxed,126571,F
3/26/2013,95146 BFX 310# Rod Upgrade,126571,F
3/26/2013,95146 BFX 310# Rod Upgrade,126567,F
3/26/2013,"100026 BFX Xtreme SE, Multipack",126567,F
3/26/2013,000-7262 Xtreme 60x48 Mat Boxed,126567,F
3/26/2013,710000 BFX 1090 Dumbbell Kit,126560,F
3/18/2013,100199 BFX TC20,128058,F
3/18/2013,001-4551 BFX 1090 Dumbbell  Boxed Single,128061,F
3/18/2013,"003-9052 TC5, Box 1",128082,F
12/31/2012,100198 BFX TC10,127900,F
12/31/2012,10293 TRC Machine Mat,127900,F
12/31/2012,100070 BFX Xtreme 2 SE,127893,F
12/31/2012,11608 BFX Body Plan Book,127896,F
12/31/2012,100243 BFX BodyTower,127863,F
12/31/2012,100300 BFX SelectTech Stand,127863,F
12/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,127863,F
12/31/2012,"10172 BFX 79x37"" Mat",127863,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,127863,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",127856,F
12/31/2012,100153 Bowflex Classic,127856,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,127854,F
12/31/2012,10293 TRC Machine Mat,127854,F
12/31/2012,100198 BFX TC10,127854,F
12/31/2012,100198 BFX TC10,127839,F
12/31/2012,100198 BFX TC10,127867,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,127867,F
12/31/2012,10293 TRC Machine Mat,127867,F
12/31/2012,100215 BFX TC5,127868,F
12/31/2012,10293 TRC Machine Mat,127868,F
12/31/2012,100215 BFX TC5,127917,F
12/31/2012,10293 TRC Machine Mat,127917,F
12/31/2012,100131 BFX 552 Dumbbell Kit,127917,F
12/31/2012,004-0605 POWERbreathe IRONMAN Plus (M),127860,F
12/31/2012,100190 UNI KBK1020,127860,F
12/31/2012,100199 BFX TC20,127841,F
12/31/2012,10293 TRC Machine Mat,127841,F
12/31/2012,100198 BFX TC10,127829,F
12/31/2012,10293 TRC Machine Mat,127829,F
12/31/2012,001-3660 E-Z Curl Bar,127835,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,127877,F
12/31/2012,100199 BFX TC20,127877,F
12/31/2012,98315 SCH MAT W/LOGO 3'X4',127872,F
12/31/2012,100237 SCH 150 Upright Bike,127872,F
12/31/2012,160000 BFX Revolution,127826,F
12/31/2012,000-4275 BFX Revo 80# Resistance Upgrade,127826,F
12/31/2012,100248 Core Body Reformer Sales Kit,127861,T
12/31/2012,100314 PEAK FIT SYSTEM KIT,127861,F
12/31/2012,001-3660 E-Z Curl Bar,127879,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,127879,F
12/31/2012,100236 SCH 120 Upright Bike,127866,F
12/31/2012,10293 TRC Machine Mat,127824,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,127824,F
12/31/2012,100215 BFX TC5,127824,F
12/31/2012,100215 BFX TC5,127885,F
12/31/2012,100215 BFX TC5,127902,F
12/31/2012,100199 BFX TC20,127865,F
12/31/2012,000-0271 Kneed-It Pain Knee Support,127891,F
12/31/2012,100236 SCH 120 Upright Bike,127905,F
12/31/2012,004-4150 SCH AC Power Supply Kit,127833,T
12/31/2012,100131 BFX 552 Dumbbell Kit,127862,F
12/31/2012,100215 BFX TC5,127869,F
12/31/2012,100215 BFX TC5,127881,F
12/31/2012,100153 Bowflex Classic,127864,F
12/31/2012,160000 BFX Revolution,127837,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",127819,F
12/31/2012,160000 BFX Revolution,127819,F
12/31/2012,100238 SCH 250 Recumbent Bike,127831,F
12/31/2012,004-7188 AC Power Supply Kit,127898,F
12/31/2012,100198 BFX TC10,127858,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,127822,F
12/31/2012,100153 Bowflex Classic,127883,F
12/31/2012,100215 BFX TC5,127875,F
12/31/2012,100215 BFX TC5,127870,F
12/21/2012,100189 UNI KBK510,128857,F
12/21/2012,100189 UNI KBK510,128853,F
12/21/2012,100189 UNI KBK510,128872,F
12/21/2012,100189 UNI KBK510,128877,F
12/21/2012,100189 UNI KBK510,128891,F
12/21/2012,100189 UNI KBK510,128820,F
12/21/2012,100189 UNI KBK510,128887,F
12/21/2012,100189 UNI KBK510,128855,F
12/21/2012,100189 UNI KBK510,128818,F
12/21/2012,100189 UNI KBK510,128860,F
12/21/2012,100189 UNI KBK510,128898,F
12/21/2012,100189 UNI KBK510,128895,F
12/21/2012,100189 UNI KBK510,128897,F
12/21/2012,100189 UNI KBK510,128900,F
12/21/2012,100189 UNI KBK510,128879,F
12/21/2012,100189 UNI KBK510,128911,F
12/21/2012,100189 UNI KBK510,128869,F
12/21/2012,100189 UNI KBK510,128914,F
12/21/2012,100189 UNI KBK510,128823,F
12/21/2012,100189 UNI KBK510,128884,F
12/21/2012,100189 UNI KBK510,128889,F
12/21/2012,100189 UNI KBK510,128896,F
12/21/2012,100189 UNI KBK510,128901,F
12/21/2012,100189 UNI KBK510,128916,F
12/21/2012,100189 UNI KBK510,128909,F
12/21/2012,100189 UNI KBK510,128822,F
12/21/2012,100189 UNI KBK510,128862,F
12/21/2012,100189 UNI KBK510,128864,F
12/21/2012,100189 UNI KBK510,128867,F
12/21/2012,100189 UNI KBK510,128881,F
12/21/2012,000-7262 Xtreme 60x48 Mat Boxed,128874,F
12/21/2012,100189 UNI KBK510,128859,F
12/21/2012,100189 UNI KBK510,128903,F
12/21/2012,100189 UNI KBK510,128863,F
12/21/2012,100189 UNI KBK510,128893,F
12/21/2012,100189 UNI KBK510,128906,F
12/21/2012,100189 UNI KBK510,128854,F
12/21/2012,100189 UNI KBK510,128894,F
12/11/2012,100198 BFX TC10,126568,F
12/11/2012,100199 BFX TC20,126597,F
12/11/2012,10293 TRC Machine Mat,126602,F
12/11/2012,100199 BFX TC20,126602,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,126544,F
12/11/2012,10293 TRC Machine Mat,126544,F
12/11/2012,100199 BFX TC20,126544,F
12/11/2012,100248 Core Body Reformer Sales Kit,126588,T
12/11/2012,100248 Core Body Reformer Sales Kit,126547,T
12/11/2012,004-2566 CBR VIOLET COVER,126547,T
12/11/2012,100314 PEAK FIT SYSTEM KIT,126562,F
12/11/2012,100198 BFX TC10,126600,F
12/11/2012,100131 BFX 552 Dumbbell Kit,126556,F
12/11/2012,100153 Bowflex Classic,126545,F
12/11/2012,100198 BFX TC10,126549,F
12/11/2012,100198 BFX TC10,126595,F
12/11/2012,10293 TRC Machine Mat,126595,F
12/11/2012,100198 BFX TC10,126582,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,126582,F
12/11/2012,100215 BFX TC5,126593,F
12/11/2012,100131 BFX 552 Dumbbell Kit,126599,F
12/11/2012,100198 BFX TC10,126551,F
12/11/2012,100199 BFX TC20,126583,F
12/11/2012,004-2566 CBR VIOLET COVER,126587,T
12/11/2012,100248 Core Body Reformer Sales Kit,126587,T
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,126554,F
12/11/2012,100199 BFX TC20,126604,F
12/11/2012,004-2566 CBR VIOLET COVER,126559,T
12/11/2012,100248 Core Body Reformer Sales Kit,126559,T
12/11/2012,100131 BFX 552 Dumbbell Kit,126592,F
12/11/2012,100199 BFX TC20,126592,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,126546,F
12/11/2012,100131 BFX 552 Dumbbell Kit,126590,F
12/11/2012,100199 BFX TC20,126565,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,126585,F
12/11/2012,100131 BFX 552 Dumbbell Kit,126598,F
12/1/2012,100199 BFX TC20,127589,F
12/1/2012,100248 Core Body Reformer Sales Kit,127607,T
12/1/2012,004-2566 CBR VIOLET COVER,127607,T
12/1/2012,100199 BFX TC20,127585,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,127611,F
12/1/2012,100248 Core Body Reformer Sales Kit,127592,T
12/1/2012,100198 BFX TC10,127599,F
12/1/2012,100131 BFX 552 Dumbbell Kit,127609,F
12/1/2012,100199 BFX TC20,127602,F
12/1/2012,100198 BFX TC10,127596,F
12/1/2012,100153 Bowflex Classic,127604,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,127570,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,127526,F
11/30/2012,10293 TRC Machine Mat,127528,F
11/30/2012,100198 BFX TC10,127528,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,127566,F
11/30/2012,100198 BFX TC10,127566,F
11/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",127582,F
11/30/2012,160000 BFX Revolution,127582,F
11/30/2012,001-5131 CD-ROM  Revo XP I-Trainer,127582,F
11/30/2012,001-7476 Revolution Accessory Rack,127582,F
11/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,127582,F
11/30/2012,100198 BFX TC10,127520,F
11/30/2012,002-4640 Complete Yoga & Pilate Workout,127520,F
11/30/2012,100131 BFX 552 Dumbbell Kit,127520,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,127578,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,127573,F
11/30/2012,100300 BFX SelectTech Stand,127573,F
11/30/2012,100131 BFX 552 Dumbbell Kit,127545,F
11/30/2012,100300 BFX SelectTech Stand,127545,F
11/30/2012,100198 BFX TC10,127518,F
11/30/2012,100198 BFX TC10,127537,F
11/30/2012,100198 BFX TC10,127534,F
11/30/2012,100248 Core Body Reformer Sales Kit,127547,T
11/30/2012,100248 Core Body Reformer Sales Kit,127543,T
11/30/2012,710000 BFX 1090 Dumbbell Kit,127522,F
11/30/2012,100198 BFX TC10,127524,F
11/30/2012,100198 BFX TC10,127540,F
11/30/2012,100248 Core Body Reformer Sales Kit,127531,T
11/30/2012,100314 PEAK FIT SYSTEM KIT,127549,F
11/25/2012,100199 BFX TC20,127662,F
11/25/2012,10293 TRC Machine Mat,127662,F
11/25/2012,10293 TRC Machine Mat,127654,F
11/25/2012,100198 BFX TC10,127654,F
11/25/2012,100198 BFX TC10,127708,F
11/25/2012,10293 TRC Machine Mat,127708,F
11/25/2012,004-0631 NLS Heart Rate Monitor - sm,127645,T
11/25/2012,100215 BFX TC5,127668,F
11/25/2012,100153 Bowflex Classic,127663,F
11/25/2012,004-5544 Sit Up Bar,127657,F
11/25/2012,100248 Core Body Reformer Sales Kit,127705,T
11/25/2012,100131 BFX 552 Dumbbell Kit,127647,F
11/25/2012,100300 BFX SelectTech Stand,127647,F
11/25/2012,100198 BFX TC10,127695,F
11/25/2012,100131 BFX 552 Dumbbell Kit,127633,F
11/25/2012,100300 BFX SelectTech Stand,127633,F
11/25/2012,004-0605 POWERbreathe IRONMAN Plus (M),127641,F
11/25/2012,10293 TRC Machine Mat,127672,F
11/25/2012,100198 BFX TC10,127672,F
11/25/2012,100199 BFX TC20,127716,F
11/25/2012,10293 TRC Machine Mat,127716,F
11/25/2012,100131 BFX 552 Dumbbell Kit,127693,F
11/25/2012,000-0271 Kneed-It Pain Knee Support,127665,F
11/25/2012,100131 BFX 552 Dumbbell Kit,127650,F
11/25/2012,100153 Bowflex Classic,127712,F
11/25/2012,100198 BFX TC10,127702,F
11/25/2012,100198 BFX TC10,127659,F
11/25/2012,001-0012 Revo XP Lat Tower Attachment,127637,T
10/29/2012,140003 BFX 3.1 SelectTech Bench SinglePack,126901,F
10/29/2012,100131 BFX 552 Dumbbell Kit,126845,F
10/29/2012,100300 BFX SelectTech Stand,126845,F
10/29/2012,100198 BFX TC10,126859,F
10/29/2012,10293 TRC Machine Mat,126859,F
10/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",126902,F
10/29/2012,160000 BFX Revolution,126902,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,126856,F
10/29/2012,10293 TRC Machine Mat,126849,F
10/29/2012,100199 BFX TC20,126849,F
10/29/2012,100198 BFX TC10,126880,F
10/29/2012,10293 TRC Machine Mat,126880,F
10/29/2012,100248 Core Body Reformer Sales Kit,126899,T
10/29/2012,10293 TRC Machine Mat,126899,F
10/29/2012,100198 BFX TC10,126899,F
10/29/2012,10293 TRC Machine Mat,126891,F
10/29/2012,100198 BFX TC10,126891,F
10/29/2012,10293 TRC Machine Mat,126897,F
10/29/2012,100248 Core Body Reformer Sales Kit,126897,T
10/29/2012,100199 BFX TC20,126897,F
10/29/2012,10293 TRC Machine Mat,126877,F
10/29/2012,100198 BFX TC10,126877,F
10/29/2012,10293 TRC Machine Mat,126913,F
10/29/2012,100198 BFX TC10,126913,F
10/29/2012,10293 TRC Machine Mat,126825,F
10/29/2012,100199 BFX TC20,126825,F
10/29/2012,100300 BFX SelectTech Stand,126831,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,126831,F
10/29/2012,100300 BFX SelectTech Stand,126884,F
10/29/2012,100131 BFX 552 Dumbbell Kit,126884,F
10/29/2012,100300 BFX SelectTech Stand,126861,F
10/29/2012,100131 BFX 552 Dumbbell Kit,126861,F
10/29/2012,100198 BFX TC10,126917,F
10/29/2012,10293 TRC Machine Mat,126917,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,126917,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,126904,F
10/29/2012,100300 BFX SelectTech Stand,126904,F
10/29/2012,100198 BFX TC10,126915,F
10/29/2012,10293 TRC Machine Mat,126915,F
10/29/2012,100248 Core Body Reformer Sales Kit,126827,T
10/29/2012,100300 BFX SelectTech Stand,126873,F
10/29/2012,140003 BFX 3.1 SelectTech Bench SinglePack,126873,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,126873,F
10/29/2012,100215 BFX TC5,126911,F
10/29/2012,100198 BFX TC10,126907,F
10/29/2012,10293 TRC Machine Mat,126907,F
10/29/2012,004-2566 CBR VIOLET COVER,126851,T
10/29/2012,100248 Core Body Reformer Sales Kit,126851,T
10/29/2012,100215 BFX TC5,126870,F
10/29/2012,"10172 BFX 79x37"" Mat",126909,F
10/29/2012,100300 BFX SelectTech Stand,126909,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,126909,F
10/29/2012,100131 BFX 552 Dumbbell Kit,126847,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,126847,F
10/29/2012,10293 TRC Machine Mat,126838,F
10/29/2012,100199 BFX TC20,126838,F
10/29/2012,100198 BFX TC10,126854,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,126854,F
10/29/2012,10293 TRC Machine Mat,126854,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,126858,F
10/29/2012,100215 BFX TC5,126834,F
10/29/2012,100248 Core Body Reformer Sales Kit,126887,T
10/19/2012,002-3741 BFX TC Box 2  ALL  2008,128293,F
10/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,128298,F
10/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,128281,F
10/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,128310,F
10/19/2012,10293 TRC Machine Mat,128302,F
10/19/2012,004-4150 SCH AC Power Supply Kit,128225,T
10/19/2012,100235 SCH 220 Recumbent Bike,128275,F
10/19/2012,93067 LUBE N WALK TREAD LUBE KIT,128285,F
10/19/2012,100198 BFX TC10,128307,F
10/11/2012,100236 SCH 120 Upright Bike,127590,F
10/11/2012,100070 BFX Xtreme 2 SE,127590,F
10/11/2012,12838 BFX Body Building DVD,127590,F
10/11/2012,95146 BFX 310# Rod Upgrade,127595,F
10/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,127595,F
10/11/2012,003-9067 UNI UB100 Bench,127580,F
10/11/2012,004-4150 SCH AC Power Supply Kit,127598,T
10/11/2012,100070 BFX Xtreme 2 SE,127616,F
10/11/2012,000-7262 Xtreme 60x48 Mat Boxed,127616,F
10/11/2012,10293 TRC Machine Mat,127612,F
10/11/2012,100198 BFX TC10,127612,F
10/11/2012,95146 BFX 310# Rod Upgrade,127586,F
10/11/2012,100131 BFX 552 Dumbbell Kit,127617,F
10/11/2012,004-5545 Bowflex Ab Ball,127617,F
10/11/2012,002-4629 NLS Push Up Bars,127617,T
10/11/2012,100300 BFX SelectTech Stand,127617,F
10/11/2012,000-7262 Xtreme 60x48 Mat Boxed,127615,F
10/11/2012,100070 BFX Xtreme 2 SE,127615,F
10/11/2012,100153 Bowflex Classic,127614,F
10/11/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",127614,F
10/11/2012,100161 NLS E514 Elliptical,127593,F
10/10/2012,140003 BFX 3.1 SelectTech Bench SinglePack,127532,F
10/10/2012,004-5545 Bowflex Ab Ball,127532,F
10/10/2012,93067 LUBE N WALK TREAD LUBE KIT,127562,F
10/10/2012,10293 TRC Machine Mat,127562,F
10/10/2012,100199 BFX TC20,127562,F
10/10/2012,004-4535 M - NLS M Fleece Jacket - Blac,127562,F
10/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",127538,F
10/10/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,127538,F
10/10/2012,100153 Bowflex Classic,127538,F
10/10/2012,10293 TRC Machine Mat,127560,F
10/10/2012,100198 BFX TC10,127560,F
10/10/2012,100248 Core Body Reformer Sales Kit,127558,T
10/10/2012,100199 BFX TC20,127519,F
10/10/2012,10293 TRC Machine Mat,127519,F
10/10/2012,100198 BFX TC10,127523,F
10/10/2012,10293 TRC Machine Mat,127523,F
10/10/2012,100189 UNI KBK510,127521,F
10/10/2012,10293 TRC Machine Mat,127525,F
10/10/2012,100198 BFX TC10,127525,F
10/10/2012,005-0019 Aerobic Bars-8 lb,127535,F
10/10/2012,100300 BFX SelectTech Stand,127574,F
10/10/2012,100131 BFX 552 Dumbbell Kit,127574,F
10/10/2012,100178 SCH 840 Treadmill,127529,F
10/10/2012,10293 TRC Machine Mat,127527,F
10/10/2012,100199 BFX TC20,127527,F
10/10/2012,100300 BFX SelectTech Stand,127577,F
10/10/2012,001-3660 E-Z Curl Bar,127571,F
10/10/2012,140003 BFX 3.1 SelectTech Bench SinglePack,127565,F
9/14/2012,100248 Core Body Reformer Sales Kit,129207,T
9/14/2012,004-2566 CBR VIOLET COVER,129207,T
9/14/2012,004-6322 BFX TC20 Box 2,128813,F
9/14/2012,PK1096 H/R Transmitter Kit,128812,F
9/14/2012,100248 Core Body Reformer Sales Kit,129216,T
9/13/2012,100199 BFX TC20,126691,F
9/13/2012,93067 LUBE N WALK TREAD LUBE KIT,126691,F
9/13/2012,10293 TRC Machine Mat,126691,F
9/13/2012,10293 TRC Machine Mat,126618,F
9/13/2012,100198 BFX TC10,126618,F
9/13/2012,100198 BFX TC10,126653,F
9/13/2012,001-3381 Preacher Curl Attach  Xtr X2,129128,F
