6/23/2009,100153 Bowflex Classic,2344150,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2344160,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2344217,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2344204,F
6/23/2009,001-3381 Preacher Curl Attach  Xtr X2,2344188,F
6/23/2009,100070 BFX Xtreme 2 SE,2344188,F
6/23/2009,95146 BFX 310# Rod Upgrade,2344188,F
6/23/2009,10293 TRC Machine Mat,2344156,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2344156,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2344214,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2344158,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2344209,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344154,F
6/23/2009,000-3158 U2 Ab Attachment Box,2344154,F
6/23/2009,95146 BFX 310# Rod Upgrade,2344126,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2344178,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2344193,F
6/23/2009,160000 BFX Revolution,2344176,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344169,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2344149,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2344201,F
6/23/2009,100153 Bowflex Classic,2344163,F
6/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2344197,F
6/23/2009,"115000 Kit, U2 310#",2344197,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2344190,F
6/23/2009,100153 Bowflex Classic,2344166,F
6/15/2009,002-0283 Revolution I-Trainer CD-ROM,2344647,F
6/15/2009,001-3660 E-Z Curl Bar,2344647,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344618,F
6/15/2009,001-3660 E-Z Curl Bar,2344717,F
6/15/2009,10071 Rod Pack  410# upgrade,2344717,F
6/15/2009,95146 BFX 310# Rod Upgrade,2344717,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344680,F
6/15/2009,10293 TRC Machine Mat,2344704,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2344704,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344694,F
6/15/2009,95145 410 Power Rod Upgrade (PP Mot),2344694,T
6/15/2009,"700012 Kit, BFX 220 Stand",2344681,F
6/15/2009,PK1096 H/R Transmitter Kit,2344674,F
6/15/2009,10071 Rod Pack  410# upgrade,2344646,F
3/3/2009,002-1181 BFX Revolution XP FT Box 2,2345766,F
3/3/2009,002-2098 BFX 552 Single Dumbbell Assy,2345760,T
12/11/2008,160000 BFX Revolution,2344916,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2344874,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344843,F
12/11/2008,10071 Rod Pack  410# upgrade,2344843,F
12/11/2008,001-3660 E-Z Curl Bar,2344843,F
12/11/2008,001-3661 Tricep Rope,2344843,F
12/11/2008,001-7476 Revolution Accessory Rack,2344894,F
12/11/2008,100128 SCH10 Series-North America,2344894,F
12/11/2008,160000 BFX Revolution,2344894,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2344872,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2344862,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344877,F
12/11/2008,"115000 Kit, U2 310#",2344877,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2344877,F
12/11/2008,001-3661 Tricep Rope,2344877,F
12/11/2008,001-3660 E-Z Curl Bar,2344877,F
12/11/2008,001-3683 Lumbar Support Pad,2344860,F
12/11/2008,001-3661 Tricep Rope,2344860,F
12/11/2008,001-3660 E-Z Curl Bar,2344860,F
12/11/2008,100070 BFX Xtreme 2 SE,2344860,F
12/11/2008,100128 SCH10 Series-North America,2344890,F
12/11/2008,100081 BFX Revolution XP,2344890,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2344867,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2344913,F
12/11/2008,12837 Upper Lower Body Workout DVD,2344880,T
12/11/2008,100131 BFX 552 Dumbbell Kit,2344851,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2344840,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2344838,F
12/11/2008,100128 SCH10 Series-North America,2344845,F
12/11/2008,100070 BFX Xtreme 2 SE,2344845,F
12/11/2008,10071 Rod Pack  410# upgrade,2344853,F
12/11/2008,100070 BFX Xtreme 2 SE,2344870,F
12/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2344869,F
12/11/2008,001-6393 Revolution XP Accessory Rack,2344869,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2344871,F
12/11/2008,340001 BFX Blaze Multi Pack,2344865,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2344832,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2344866,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2344847,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2344884,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344909,F
12/11/2008,10071 Rod Pack  410# upgrade,2344909,F
12/11/2008,10293 TRC Machine Mat,2344830,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2344830,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2344888,T
12/11/2008,100131 BFX 552 Dumbbell Kit,2344849,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2344834,F
12/11/2008,160000 BFX Revolution,2344864,F
12/11/2008,95146 BFX 310# Rod Upgrade,2344892,F
12/11/2008,12838 BFX Body Building DVD,2344868,F
12/11/2008,12837 Upper Lower Body Workout DVD,2344868,T
12/11/2008,"100121 Kit,BFX TC3000, 2008",2344857,F
12/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2344882,F
12/11/2008,100070 BFX Xtreme 2 SE,2344886,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2344911,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2344855,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2344836,F
11/14/2008,003-3152 BFX Advanced Glass Body Fat,2344182,T
11/14/2008,003-4183 Nutri-Weigh Dietary Scale,2344182,T
11/14/2008,001-3660 E-Z Curl Bar,2344182,F
11/14/2008,003-3160 Slastix Bands - light,2344182,F
11/14/2008,12086 The Whartons' Back Book,2344205,T
11/14/2008,000-6509 Mens Health Home Workout Bible,2344205,T
11/14/2008,003-3151 Bowflex Body Fat Scale,2344207,F
11/14/2008,3720014 Schwinn 101 Upright Bike,2344213,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344216,F
11/14/2008,11957 The Knee Crisis Handbook,2344199,T
11/14/2008,000-0002 Nautilus U-Mix NutriBottle,2344199,T
11/14/2008,12086 The Whartons' Back Book,2344199,T
11/14/2008,000-6509 Mens Health Home Workout Bible,2344199,T
11/14/2008,002-2678 Gaiam Power Breathe Blue,2344199,T
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344185,F
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2344192,F
11/14/2008,001-3683 Lumbar Support Pad,2344208,F
11/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2344208,F
11/14/2008,11972 Dr. Riter's REAL-EaSE Support,2344202,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344179,F
11/14/2008,"100122 Kit,BFX TC5000, 2008",2344189,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",2344195,F
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2344187,F
11/13/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2344142,F
11/13/2008,160000 BFX Revolution,2344142,F
11/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2344175,F
11/13/2008,002-0799 Nautilus MP3 Player - Blue,2344124,T
11/13/2008,002-2678 Gaiam Power Breathe Blue,2344124,T
11/13/2008,003-3145 Oregon Scientific Heart Rate M,2344124,T
11/13/2008,000-0012 BFX Towel,2344124,F
11/13/2008,003-4176 PB Disc Pillow,2344124,T
11/13/2008,003-3162 SlastixBands - heavy,2344124,F
11/13/2008,001-3381 Preacher Curl Attach  Xtr X2,2344134,F
11/13/2008,100141 BFX PR1000,2344137,F
11/13/2008,001-3660 E-Z Curl Bar,2344137,F
11/13/2008,001-3661 Tricep Rope,2344137,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2344120,F
11/13/2008,100141 BFX PR1000,2344157,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2344130,F
11/13/2008,"10172 BFX 79x37"" Mat",2344127,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2344127,F
11/13/2008,003-3162 SlastixBands - heavy,2344159,F
11/13/2008,003-3160 Slastix Bands - light,2344159,F
11/13/2008,003-3161 Slastix Bands - medium,2344159,T
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344140,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344167,F
11/13/2008,12838 BFX Body Building DVD,2344138,F
11/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2344138,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2344161,F
11/13/2008,12900 Bowflex Pilates Kit,2344132,T
11/13/2008,100141 BFX PR1000,2344155,F
11/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2344118,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2344164,F
8/10/2008,000-3866 B220 Dumbbell Stand Boxed,2345487,T
8/10/2008,"700013 Kit, BFX 220 DB / Stand",2345487,F
8/10/2008,001-0012 Revo XP Lat Tower Attachment,2345437,T
8/10/2008,002-2667 Fat Loss Fitness System,2345497,T
8/10/2008,"100121 Kit,BFX TC3000, 2008",2345497,F
8/10/2008,"10172 BFX 79x37"" Mat",2345490,F
8/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2345490,F
8/10/2008,000-3682 BFX 2-in-1 Stand,2345490,F
8/10/2008,100070 BFX Xtreme 2 SE,2345469,F
8/10/2008,95146 BFX 310# Rod Upgrade,2345469,F
8/10/2008,100081 BFX Revolution XP,2345434,F
8/10/2008,002-1130 Revolution XP Ab Attachment,2345434,T
8/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,2345434,F
8/10/2008,001-7476 Revolution Accessory Rack,2345500,F
8/10/2008,95146 BFX 310# Rod Upgrade,2345479,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2345479,F
8/10/2008,10071 Rod Pack  410# upgrade,2345479,F
8/10/2008,100081 BFX Revolution XP,2345431,F
8/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2345431,F
8/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2345431,F
8/10/2008,700000 BFX 552 Dumbbell Kit,2345509,F
8/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2345509,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2345482,F
8/10/2008,"100000 Kit, Ult XTLU",2345482,F
8/10/2008,11608 BFX Body Plan Book,2345424,F
8/10/2008,340001 BFX Blaze Multi Pack,2345503,F
8/10/2008,001-3683 Lumbar Support Pad,2345503,F
8/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2345503,F
8/10/2008,10071 Rod Pack  410# upgrade,2345428,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2345428,F
8/10/2008,"100121 Kit,BFX TC3000, 2008",2345419,F
8/10/2008,10293 TRC Machine Mat,2345419,F
8/10/2008,"100120 Kit,BFX TC1000, 2008",2345506,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2345512,F
8/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2345474,F
8/10/2008,160000 BFX Revolution,2345474,F
8/10/2008,340001 BFX Blaze Multi Pack,2345494,F
8/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2345494,F
8/10/2008,001-7476 Revolution Accessory Rack,2345516,F
5/3/2008,160000 BFX Revolution,2345598,F
5/3/2008,001-3683 Lumbar Support Pad,2345607,F
5/3/2008,001-3661 Tricep Rope,2345607,F
5/3/2008,001-3660 E-Z Curl Bar,2345607,F
5/3/2008,100070 BFX Xtreme 2 SE,2345607,F
5/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2345614,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2345559,F
5/3/2008,100070 BFX Xtreme 2 SE,2345559,F
5/3/2008,220000 BFX TC5300 Kit,2345580,F
5/3/2008,"100122 Kit,BFX TC5000, 2008",2345612,F
5/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2345589,F
5/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2345576,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2345576,F
5/3/2008,340001 BFX Blaze Multi Pack,2345600,F
5/3/2008,340001 BFX Blaze Multi Pack,2345572,F
5/3/2008,160000 BFX Revolution,2345603,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2345563,F
5/3/2008,10293 TRC Machine Mat,2345585,F
5/3/2008,200021 TRC Model TC3000,2345585,F
5/3/2008,"100122 Kit,BFX TC5000, 2008",2345567,F
5/3/2008,"100026 BFX Xtreme SE, Multipack",2345595,F
5/3/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2345610,F
5/3/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2345616,F
5/3/2008,700000 BFX 552 Dumbbell Kit,2345592,F
7/19/2007,12895-R TC3000 5000 Box 3 REFURB,2346147,T
7/18/2007,10581 Plastic Hardware Bag,2344265,T
7/18/2007,10581 Plastic Hardware Bag,2344279,T
7/18/2007,3940015 BFX 7 Series Treadmill,2344271,F
7/18/2007,5680015 NAUTILUS SPORT DISPLAY LE,2344282,T
7/18/2007,"000-0306 Workout Belt 38"" - Med.",2344306,T
7/17/2007,12893 TC All Box 2,2344251,T
4/17/2007,10293 TRC Machine Mat,2344283,F
4/17/2007,200023 TRC Model TC5000,2344283,F
4/17/2007,"115000 Kit, U2 310#",2344222,F
4/17/2007,000-3158 U2 Ab Attachment Box,2344222,F
4/17/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2344270,T
4/17/2007,11338 TC5300 Machine Mat,2344270,T
4/17/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2346198,T
4/17/2007,11338 TC5300 Machine Mat,2346198,T
4/17/2007,"115000 Kit, U2 310#",2344276,F
4/17/2007,000-3158 U2 Ab Attachment Box,2344276,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2344276,T
4/17/2007,"115000 Kit, U2 310#",2346211,F
4/17/2007,000-3158 U2 Ab Attachment Box,2346211,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2346211,T
4/17/2007,200023 TRC Model TC5000,2346130,F
4/17/2007,10293 TRC Machine Mat,2346130,F
4/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2346216,F
4/17/2007,10071 Rod Pack  410# upgrade,2346216,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2346216,T
4/17/2007,000-3158 U2 Ab Attachment Box,2346216,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2346216,F
4/17/2007,"115000 Kit, U2 310#",2346216,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2344295,T
4/17/2007,000-3158 U2 Ab Attachment Box,2344295,F
4/17/2007,"115000 Kit, U2 310#",2344295,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2346197,T
4/17/2007,000-3158 U2 Ab Attachment Box,2346197,F
4/17/2007,"115000 Kit, U2 310#",2346197,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2346136,T
4/17/2007,000-3158 U2 Ab Attachment Box,2346136,F
4/17/2007,"115000 Kit, U2 310#",2346136,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2344312,F
4/17/2007,95146 BFX 310# Rod Upgrade,2344312,F
4/17/2007,160000 BFX Revolution,2346190,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2344290,F
4/17/2007,"700013 Kit, BFX 220 DB / Stand",2346205,F
4/17/2007,200020 Bowflex TC1000,2344264,F
4/17/2007,340001 BFX Blaze Multi Pack,2346199,F
4/17/2007,710000 BFX 1090 Dumbbell Kit,2346208,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2344267,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2344226,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2344226,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2346188,F
4/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2346188,F
4/17/2007,"700013 Kit, BFX 220 DB / Stand",2346184,F
4/17/2007,"115000 Kit, U2 310#",2346201,F
4/17/2007,000-3158 U2 Ab Attachment Box,2346201,F
4/17/2007,160000 BFX Revolution,2344219,F
4/17/2007,200023 TRC Model TC5000,2346123,F
4/17/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2346193,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2344273,F
4/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2344273,F
4/17/2007,200023 TRC Model TC5000,2346141,F
4/17/2007,"115000 Kit, U2 310#",2344305,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2344286,F
4/17/2007,200020 Bowflex TC1000,2344280,F
4/17/2007,200020 Bowflex TC1000,2344300,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2346118,F
3/2/2007,10293 TRC Machine Mat,2344806,F
3/2/2007,200020 Bowflex TC1000,2344806,F
3/2/2007,10293 TRC Machine Mat,2344817,F
3/2/2007,200023 TRC Model TC5000,2344817,F
3/2/2007,11338 TC5300 Machine Mat,2344783,T
3/2/2007,220000 BFX TC5300 Kit,2344783,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2344746,F
3/2/2007,220000 BFX TC5300 Kit,2344731,F
3/2/2007,11338 TC5300 Machine Mat,2344731,T
3/2/2007,340001 BFX Blaze Multi Pack,2344792,F
3/2/2007,12838 BFX Body Building DVD,2344792,F
3/2/2007,340001 BFX Blaze Multi Pack,2344795,F
3/2/2007,95146 BFX 310# Rod Upgrade,2344795,F
3/2/2007,95145 410 Power Rod Upgrade (PP Mot),2344795,T
3/2/2007,710000 BFX 1090 Dumbbell Kit,2344737,F
3/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2344737,F
3/2/2007,"115001 Kit, U2 w/Ab Attachment",2344778,F
3/2/2007,160000 BFX Revolution,2344725,F
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2344725,F
3/2/2007,160000 BFX Revolution,2344722,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2344722,F
3/2/2007,002-0283 Revolution I-Trainer CD-ROM,2344722,F
3/2/2007,160000 BFX Revolution,2344740,F
3/2/2007,160000 BFX Revolution,2344789,F
3/2/2007,160000 BFX Revolution,2344782,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2344782,F
3/2/2007,001-7476 Revolution Accessory Rack,2344782,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2344762,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2344812,F
3/2/2007,11608 BFX Body Plan Book,2344812,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2344794,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2344794,F
3/2/2007,200023 TRC Model TC5000,2344720,F
3/2/2007,000-6527 BFX Heart Rate Monitor,2344720,T
3/2/2007,10293 TRC Machine Mat,2344720,F
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2344753,F
3/2/2007,160000 BFX Revolution,2344753,F
3/2/2007,001-7476 Revolution Accessory Rack,2344753,F
3/2/2007,001-7477 Ultimate 2 Accessory Rack,2344751,T
3/2/2007,000-3158 U2 Ab Attachment Box,2344751,F
3/2/2007,700000 BFX 552 Dumbbell Kit,2344751,F
3/2/2007,"115000 Kit, U2 310#",2344751,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2344751,F
3/2/2007,11608 BFX Body Plan Book,2344751,F
3/2/2007,001-7477 Ultimate 2 Accessory Rack,2344742,T
3/2/2007,"115000 Kit, U2 310#",2344742,F
3/2/2007,000-3158 U2 Ab Attachment Box,2344742,F
3/2/2007,002-2667 Fat Loss Fitness System,2344805,T
3/2/2007,11608 BFX Body Plan Book,2344805,F
3/2/2007,"115000 Kit, U2 310#",2344805,F
3/2/2007,10293 TRC Machine Mat,2344784,F
3/2/2007,220000 BFX TC5300 Kit,2344784,F
