10/25/2010,"100120 Kit,BFX TC1000, 2008",2020936,F
10/25/2010,"100120 Kit,BFX TC1000, 2008",2021011,F
10/25/2010,"100120 Kit,BFX TC1000, 2008",2021016,F
10/25/2010,100150 TC5500,2020918,F
10/25/2010,000-3158 U2 Ab Attachment Box,2021013,F
10/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2020980,F
10/25/2010,"100122 Kit,BFX TC5000, 2008",2020920,F
10/25/2010,"100121 Kit,BFX TC3000, 2008",2020933,F
9/22/2010,95146 BFX 310# Rod Upgrade,2021357,F
9/22/2010,95146 BFX 310# Rod Upgrade,2021394,F
9/22/2010,10293 TRC Machine Mat,2021389,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",2021389,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2021360,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2021360,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2021360,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2021385,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2021385,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2021385,F
9/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2021392,F
9/22/2010,95146 BFX 310# Rod Upgrade,2021392,F
9/22/2010,98316 SCH MAT W/LOGO 3'X6.5',2021376,F
9/22/2010,001-3660 E-Z Curl Bar,2021376,F
9/22/2010,002-4635 NLS AntiBurst Ball 75cm,2021390,T
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2021390,F
9/22/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2021390,T
9/22/2010,10293 TRC Machine Mat,2021329,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",2021329,F
9/22/2010,100128 SCH10 Series-North America,2021351,F
9/22/2010,3530012 SCH Airdyne Evo-Comp,2021340,F
9/22/2010,004-0625 Salter Glass Nutritional Scale,2021370,T
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2021372,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2021372,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2021372,F
9/22/2010,100145 SCH 460 Var. Stride Elliptical,2021343,F
9/22/2010,100070 BFX Xtreme 2 SE,2021334,F
9/22/2010,100070 BFX Xtreme 2 SE,2021401,F
9/22/2010,000-7262 Xtreme 60x48 Mat Boxed,2021401,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2021386,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2021386,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2021386,F
9/22/2010,3550012 SCH Airdyne-Charcoal,2021387,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2021347,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2021347,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2021347,F
9/22/2010,001-3661 Tricep Rope,2021399,F
9/22/2010,001-3660 E-Z Curl Bar,2021399,F
9/22/2010,001-6393 Revolution XP Accessory Rack,2021399,F
9/22/2010,100168 SCH 220 Recumbent,2021374,F
9/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2021363,F
9/22/2010,11338 TC5300 Machine Mat,2021397,T
9/22/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2021388,T
9/22/2010,002-4635 NLS AntiBurst Ball 75cm,2021388,T
9/22/2010,100145 SCH 460 Var. Stride Elliptical,2021331,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2021913,F
5/11/2010,100190 UNI KBK1020,2021841,F
5/11/2010,000-7262 Xtreme 60x48 Mat Boxed,2021851,F
5/11/2010,10293 TRC Machine Mat,2021855,F
5/11/2010,10293 TRC Machine Mat,2021837,F
2/22/2010,100070 BFX Xtreme 2 SE,2020710,F
2/22/2010,000-7262 Xtreme 60x48 Mat Boxed,2020710,F
2/22/2010,001-3660 E-Z Curl Bar,2020715,F
2/22/2010,001-3661 Tricep Rope,2020715,F
2/22/2010,100070 BFX Xtreme 2 SE,2020715,F
2/22/2010,001-3683 Lumbar Support Pad,2020715,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2020695,F
2/22/2010,10293 TRC Machine Mat,2020695,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2020694,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2020706,F
2/22/2010,10293 TRC Machine Mat,2020706,F
2/22/2010,100183 NLS Mobia,2020713,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2020708,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2020693,F
2/22/2010,10293 TRC Machine Mat,2020693,F
2/22/2010,100070 BFX Xtreme 2 SE,2020717,F
2/10/2010,95146 BFX 310# Rod Upgrade,2021378,F
1/20/2010,000-3650 Secrets of 4 Step Rep DVD,2021285,F
10/31/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2022650,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022694,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022694,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022656,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022656,F
10/31/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2022656,F
10/31/2009,10293 TRC Machine Mat,2022708,F
10/31/2009,003-9571 BFX Classic Strplss Heart Mon,2022706,T
10/31/2009,"100122 Kit,BFX TC5000, 2008",2022706,F
10/31/2009,10293 TRC Machine Mat,2022706,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022623,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022623,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2022696,F
10/31/2009,160000 BFX Revolution,2022669,F
10/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2022669,F
10/31/2009,001-3683 Lumbar Support Pad,2022669,F
10/31/2009,002-0283 Revolution I-Trainer CD-ROM,2022669,F
10/31/2009,001-7476 Revolution Accessory Rack,2022669,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022633,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022633,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022631,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022631,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022698,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022698,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2022664,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022644,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022644,F
10/31/2009,710000 BFX 1090 Dumbbell Kit,2022666,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022666,F
10/31/2009,160000 BFX Revolution,2022690,F
10/31/2009,100150 TC5500,2022688,F
10/31/2009,10293 TRC Machine Mat,2022685,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2022685,F
10/31/2009,"100120 Kit,BFX TC1000, 2008",2022627,F
10/31/2009,100153 Bowflex Classic,2022691,F
10/31/2009,"115000 Kit, U2 310#",2022687,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022625,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022625,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022647,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022647,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022704,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022704,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022714,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022714,F
10/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2022689,F
10/31/2009,"100122 Kit,BFX TC5000, 2008",2022700,F
10/31/2009,10293 TRC Machine Mat,2022654,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2022702,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2022711,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2022661,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2022638,F
10/31/2009,710000 BFX 1090 Dumbbell Kit,2022717,F
10/31/2009,"100120 Kit,BFX TC1000, 2008",2022659,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2022629,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2022629,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2021316,F
6/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2021243,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021242,F
6/2/2009,160000 BFX Revolution,2021242,F
6/2/2009,001-3683 Lumbar Support Pad,2021230,F
6/2/2009,001-3660 E-Z Curl Bar,2021230,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2021230,F
6/2/2009,160000 BFX Revolution,2021230,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021230,F
6/2/2009,001-3661 Tricep Rope,2021230,F
6/2/2009,95145 410 Power Rod Upgrade (PP Mot),2021248,T
6/2/2009,"100120 Kit,BFX TC1000, 2008",2021268,F
6/2/2009,100070 BFX Xtreme 2 SE,2021302,F
6/2/2009,95146 BFX 310# Rod Upgrade,2021302,F
6/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2021263,F
6/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2021263,F
6/2/2009,001-3683 Lumbar Support Pad,2021253,F
6/2/2009,000-3158 U2 Ab Attachment Box,2021253,F
6/2/2009,001-3660 E-Z Curl Bar,2021253,F
6/2/2009,95146 BFX 310# Rod Upgrade,2021253,F
6/2/2009,001-3661 Tricep Rope,2021253,F
6/2/2009,100070 BFX Xtreme 2 SE,2021253,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2021250,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2021250,F
6/2/2009,710000 BFX 1090 Dumbbell Kit,2021304,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2021298,F
6/2/2009,160000 BFX Revolution,2021308,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021244,F
6/2/2009,"115000 Kit, U2 310#",2021244,F
6/2/2009,000-3158 U2 Ab Attachment Box,2021244,F
6/2/2009,001-7477 Ultimate 2 Accessory Rack,2021255,T
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021255,F
6/2/2009,10071 Rod Pack  410# upgrade,2021225,F
6/2/2009,"115000 Kit, U2 310#",2021225,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021225,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2021227,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2021306,F
6/2/2009,"115000 Kit, U2 310#",2021219,F
6/2/2009,000-3158 U2 Ab Attachment Box,2021219,F
6/2/2009,12838 BFX Body Building DVD,2021219,F
6/2/2009,001-3660 E-Z Curl Bar,2021240,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2021265,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2021312,F
6/2/2009,100153 Bowflex Classic,2021260,F
6/2/2009,100070 BFX Xtreme 2 SE,2021245,F
6/2/2009,"115000 Kit, U2 310#",2021309,F
6/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2021310,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2021307,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2021307,F
6/2/2009,95146 BFX 310# Rod Upgrade,2021241,F
6/2/2009,10071 Rod Pack  410# upgrade,2021301,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2021305,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2021305,F
6/2/2009,100153 Bowflex Classic,2021303,F
6/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2021246,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2021222,F
4/20/2009,001-7477 Ultimate 2 Accessory Rack,2022880,T
4/20/2009,002-4640 Complete Yoga & Pilate Workout,2022904,F
4/20/2009,10293 TRC Machine Mat,2022860,F
4/20/2009,002-4634 NLS AntiBurst Ball 65cm,2022841,T
4/20/2009,PK1096 H/R Transmitter Kit,2022863,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2022848,F
4/19/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",2022832,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2022826,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2023502,F
2/25/2009,95146 BFX 310# Rod Upgrade,2023502,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2023502,F
2/25/2009,001-3661 Tricep Rope,2023502,F
2/25/2009,001-3660 E-Z Curl Bar,2023502,F
2/25/2009,10293 TRC Machine Mat,2023516,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2023516,F
2/25/2009,160000 BFX Revolution,2023511,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2023513,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2023514,F
2/25/2009,100070 BFX Xtreme 2 SE,2023514,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2023517,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2023510,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2023510,F
2/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2023512,F
2/25/2009,160000 BFX Revolution,2023515,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2023482,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2023482,F
2/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2023490,F
2/24/2009,000-3158 U2 Ab Attachment Box,2023490,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2023490,F
2/24/2009,"115000 Kit, U2 310#",2023490,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2023467,F
2/24/2009,160000 BFX Revolution,2023467,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2023495,F
2/24/2009,160000 BFX Revolution,2023495,F
2/24/2009,001-7476 Revolution Accessory Rack,2023495,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2023446,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2023445,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2023445,F
2/24/2009,100070 BFX Xtreme 2 SE,2023478,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023431,F
2/24/2009,000-3158 U2 Ab Attachment Box,2023487,F
2/24/2009,001-3661 Tricep Rope,2023493,F
2/24/2009,10071 Rod Pack  410# upgrade,2023493,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2023493,F
2/24/2009,001-3660 E-Z Curl Bar,2023493,F
2/24/2009,100070 BFX Xtreme 2 SE,2023493,F
2/24/2009,95146 BFX 310# Rod Upgrade,2023493,F
2/24/2009,001-3660 E-Z Curl Bar,2023486,F
2/24/2009,100153 Bowflex Classic,2023486,F
2/24/2009,001-3661 Tricep Rope,2023486,F
2/24/2009,001-3683 Lumbar Support Pad,2023486,F
2/24/2009,100070 BFX Xtreme 2 SE,2023425,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2023425,F
2/24/2009,100070 BFX Xtreme 2 SE,2023443,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2023443,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2023461,F
2/24/2009,160000 BFX Revolution,2023461,F
2/24/2009,001-3661 Tricep Rope,2023461,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2023461,F
2/24/2009,001-3660 E-Z Curl Bar,2023461,F
2/24/2009,001-7476 Revolution Accessory Rack,2023461,F
2/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2023437,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023465,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023441,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023444,F
2/24/2009,001-3660 E-Z Curl Bar,2023433,F
2/24/2009,001-3661 Tricep Rope,2023433,F
2/24/2009,"115000 Kit, U2 310#",2023433,F
2/24/2009,001-3683 Lumbar Support Pad,2023433,F
2/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2023442,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2023458,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023485,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023497,F
2/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2023456,F
2/24/2009,"115000 Kit, U2 310#",2023484,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2023471,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2023471,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2023435,F
2/24/2009,100070 BFX Xtreme 2 SE,2023435,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2023475,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023429,F
2/24/2009,160000 BFX Revolution,2023469,F
2/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2023488,F
2/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2023488,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2023447,F
2/24/2009,100153 Bowflex Classic,2023473,F
2/24/2009,100070 BFX Xtreme 2 SE,2023427,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2023439,F
2/24/2009,95146 BFX 310# Rod Upgrade,2023452,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2023452,F
2/24/2009,10071 Rod Pack  410# upgrade,2023476,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2023454,F
2/24/2009,100153 Bowflex Classic,2023463,F
1/30/2009,10071 Rod Pack  410# upgrade,2023362,F
1/30/2009,"10172 BFX 79x37"" Mat",2023395,F
1/30/2009,000-7956 BFX Leather Bag Gloves M,2023395,F
1/30/2009,000-6529 BFX Water Filled Heavy Bag,2023395,T
1/30/2009,000-6530 BFX Classic Weave Hand Wraps,2023395,T
1/30/2009,000-6531 BFX Heavy Bag Stand,2023395,F
1/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2023409,F
1/30/2009,PK1096 H/R Transmitter Kit,2023347,F
1/30/2009,"10172 BFX 79x37"" Mat",2023318,F
11/27/2008,100070 BFX Xtreme 2 SE,2021523,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2021519,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2021594,F
11/27/2008,"115000 Kit, U2 310#",2021584,F
11/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021584,F
11/27/2008,160000 BFX Revolution,2021562,F
11/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,2021588,F
11/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2021588,F
11/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021520,F
11/27/2008,001-7476 Revolution Accessory Rack,2021520,F
11/27/2008,160000 BFX Revolution,2021520,F
11/27/2008,11608 BFX Body Plan Book,2021590,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2021542,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2021544,F
11/27/2008,12837 Upper Lower Body Workout DVD,2021614,T
11/27/2008,100070 BFX Xtreme 2 SE,2021614,F
11/27/2008,"700013 Kit, BFX 220 DB / Stand",2021586,F
11/27/2008,"10172 BFX 79x37"" Mat",2021586,F
11/27/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2021608,F
11/27/2008,000-3158 U2 Ab Attachment Box,2021568,F
11/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2021540,F
11/27/2008,001-3661 Tricep Rope,2021540,F
11/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2021560,T
11/27/2008,000-7262 Xtreme 60x48 Mat Boxed,2021587,F
11/27/2008,100070 BFX Xtreme 2 SE,2021587,F
11/27/2008,10071 Rod Pack  410# upgrade,2021536,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2021564,F
11/27/2008,100070 BFX Xtreme 2 SE,2021522,F
11/27/2008,100070 BFX Xtreme 2 SE,2021585,F
11/27/2008,000-3158 U2 Ab Attachment Box,2021549,F
11/27/2008,"115000 Kit, U2 310#",2021549,F
11/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2021549,F
11/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,2021581,F
11/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021581,F
11/27/2008,100090 BFX Revo XP w/ Ab Attachment,2021581,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2021582,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2021547,F
11/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2021593,F
11/27/2008,100070 BFX Xtreme 2 SE,2021534,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2021583,F
11/27/2008,"700001 Kit, BFX 552 / 31B/ 21S",2021617,F
11/27/2008,95146 BFX 310# Rod Upgrade,2021602,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2021551,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2021612,F
11/27/2008,100070 BFX Xtreme 2 SE,2021595,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2021604,F
11/27/2008,160000 BFX Revolution,2021591,F
11/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,2021591,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2021531,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2021558,F
11/27/2008,100131 BFX 552 Dumbbell Kit,2021592,F
11/27/2008,340001 BFX Blaze Multi Pack,2021521,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2021527,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2021566,F
11/27/2008,100070 BFX Xtreme 2 SE,2021553,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2021606,F
11/27/2008,"100121 Kit,BFX TC3000, 2008",2021610,F
11/27/2008,100070 BFX Xtreme 2 SE,2021556,F
11/27/2008,100070 BFX Xtreme 2 SE,2021589,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021518,F
11/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2021518,F
8/28/2008,"3700014 SCH IC EVO, Silver",2021311,F
8/28/2008,002-5169 ChampAminoShtr+Creatine Energy,2021289,T
8/28/2008,000-7956 BFX Leather Bag Gloves M,2021287,F
8/28/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2021287,T
8/28/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2021287,T
8/28/2008,000-6529 BFX Water Filled Heavy Bag,2021287,T
8/28/2008,3631016 SCH 438 Elliptical,2021317,F
8/28/2008,100070 BFX Xtreme 2 SE,2021261,F
8/28/2008,002-3392 BFX Camelbak water bottle,2021258,T
8/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2021258,F
8/28/2008,002-2665 Gaiam Power Breathe Red,2021258,T
8/28/2008,002-4637 Pilates Soft Weight Balls-4lbs,2021315,F
8/28/2008,001-3683 Lumbar Support Pad,2021315,F
8/28/2008,160000 BFX Revolution,2021283,F
8/28/2008,340001 BFX Blaze Multi Pack,2021313,F
8/28/2008,95146 BFX 310# Rod Upgrade,2021313,F
8/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2021291,F
8/28/2008,10071 Rod Pack  410# upgrade,2021293,F
8/27/2008,"700013 Kit, BFX 220 DB / Stand",2021218,F
8/27/2008,002-2670 Trampoline Workout System,2021249,T
8/27/2008,003-3149 Oregon Scientific Talking Pedo,2021249,T
8/27/2008,002-2665 Gaiam Power Breathe Red,2021249,T
8/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2021256,F
8/27/2008,10071 Rod Pack  410# upgrade,2021224,F
8/27/2008,95146 BFX 310# Rod Upgrade,2021224,F
8/27/2008,"700013 Kit, BFX 220 DB / Stand",2021221,F
8/27/2008,003-3152 BFX Advanced Glass Body Fat,2021247,T
8/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2021252,F
8/27/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2021254,F
8/27/2008,4960015 NT1430 Olympic Fold Up Bench,2021239,F
7/31/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2022733,F
7/31/2008,000-3682 BFX 2-in-1 Stand,2022733,F
7/31/2008,"100122 Kit,BFX TC5000, 2008",2020759,F
7/31/2008,10293 TRC Machine Mat,2020759,F
7/31/2008,160000 BFX Revolution,2020730,F
