5/21/2010,002-4640 Complete Yoga & Pilate Workout,1342755,F
5/21/2010,003-4177 A.M. Yoga for your week DVD,1342755,F
5/21/2010,004-0598 Gaiam CorePlus Reformer,1342755,F
5/21/2010,001-3354 Gym Style Ab Crunch Attachment,1342772,F
5/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1342772,F
5/21/2010,95146 BFX 310# Rod Upgrade,1342772,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342741,F
5/21/2010,100168 SCH 220 Recumbent,1342780,F
5/21/2010,100170 SCH 240 Recumbent Bike,1342767,F
5/21/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1342811,T
5/21/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,1342796,T
5/21/2010,003-5512 Bowflex Men's Shorts Black - M,1342796,F
5/21/2010,100172 NLS R514 Recumbent Bike,1342757,F
5/21/2010,100178 SCH 840 Treadmill,1342757,F
5/21/2010,001-3660 E-Z Curl Bar,1342746,F
5/21/2010,001-3661 Tricep Rope,1342746,F
5/21/2010,100161 NLS E514 Elliptical,1342746,F
5/21/2010,"10172 BFX 79x37"" Mat",1342746,F
5/21/2010,95146 BFX 310# Rod Upgrade,1342739,F
5/21/2010,003-9067 UNI UB100 Bench,1342778,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1342769,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1342769,F
5/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1342790,F
5/21/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1342804,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342804,F
5/21/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1342804,F
5/21/2010,001-3660 E-Z Curl Bar,1342759,F
5/21/2010,003-5504 BFX Men's Slvlss Tee Black - L,1342759,T
5/21/2010,"100120 Kit,BFX TC1000, 2008",1342784,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1342763,F
5/21/2010,10293 TRC Machine Mat,1342763,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342771,F
5/21/2010,95146 BFX 310# Rod Upgrade,1342751,F
5/21/2010,100170 SCH 240 Recumbent Bike,1342765,F
5/21/2010,100145 SCH 460 Var. Stride Elliptical,1342787,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342749,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342817,F
5/21/2010,004-0598 Gaiam CorePlus Reformer,1342793,F
5/21/2010,002-4638 Nautilus Pilates Ball Workout,1342800,F
1/27/2010,95146 BFX 310# Rod Upgrade,1342559,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342500,F
11/18/2009,93067 LUBE N WALK TREAD LUBE KIT,1340721,F
11/18/2009,98316 SCH MAT W/LOGO 3'X6.5',1342134,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342137,F
11/18/2009,10071 Rod Pack  410# upgrade,1342151,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342118,F
11/18/2009,"001-9704 Kit, Lower Lat Tower X2",1340736,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343116,F
9/15/2009,100153 Bowflex Classic,1343116,F
9/15/2009,100070 BFX Xtreme 2 SE,1343064,F
9/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1343064,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1343097,F
9/15/2009,100150 TC5500,1343065,F
9/15/2009,100070 BFX Xtreme 2 SE,1343114,F
9/15/2009,"115001 Kit, U2 w/Ab Attachment",1343095,F
9/15/2009,001-7477 Ultimate 2 Accessory Rack,1343095,T
9/15/2009,95146 BFX 310# Rod Upgrade,1343073,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343073,F
9/15/2009,10293 TRC Machine Mat,1343092,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1343092,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1343045,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1343059,F
9/15/2009,710000 BFX 1090 Dumbbell Kit,1343059,F
9/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1343069,F
9/15/2009,001-7476 Revolution Accessory Rack,1343069,F
9/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1343069,F
9/15/2009,"115000 Kit, U2 310#",1343047,F
9/15/2009,"115000 Kit, U2 310#",1343063,F
9/15/2009,"115000 Kit, U2 310#",1343068,F
9/15/2009,100128 SCH10 Series-North America,1343068,F
9/15/2009,95146 BFX 310# Rod Upgrade,1343051,F
9/15/2009,100070 BFX Xtreme 2 SE,1343051,F
9/15/2009,100070 BFX Xtreme 2 SE,1343106,F
9/15/2009,100070 BFX Xtreme 2 SE,1343101,F
9/15/2009,95146 BFX 310# Rod Upgrade,1343101,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1343072,F
9/15/2009,100070 BFX Xtreme 2 SE,1343054,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1343061,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",1343104,F
9/15/2009,100153 Bowflex Classic,1343066,F
9/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1343108,F
9/15/2009,710000 BFX 1090 Dumbbell Kit,1343067,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1343099,F
9/15/2009,100150 TC5500,1343090,F
9/15/2009,100150 TC5500,1343110,F
9/15/2009,100070 BFX Xtreme 2 SE,1343057,F
9/15/2009,001-7476 Revolution Accessory Rack,1343112,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1340677,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1340677,F
4/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1340677,F
4/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1340677,F
4/21/2009,001-6393 Revolution XP Accessory Rack,1340677,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1340699,F
4/21/2009,10293 TRC Machine Mat,1340699,F
4/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1340681,F
4/21/2009,100070 BFX Xtreme 2 SE,1340681,F
4/21/2009,001-3683 Lumbar Support Pad,1340681,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340675,F
4/21/2009,10293 TRC Machine Mat,1340671,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1340671,F
4/21/2009,10293 TRC Machine Mat,1340642,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1340642,F
4/21/2009,10293 TRC Machine Mat,1340654,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1340654,F
4/21/2009,10071 Rod Pack  410# upgrade,1340645,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340645,F
4/21/2009,10293 TRC Machine Mat,1340691,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1340691,F
4/21/2009,10293 TRC Machine Mat,1340666,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1340666,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1340650,F
4/21/2009,95146 BFX 310# Rod Upgrade,1340664,F
4/21/2009,100070 BFX Xtreme 2 SE,1340664,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1340664,F
4/21/2009,10293 TRC Machine Mat,1340695,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1340695,F
4/21/2009,10071 Rod Pack  410# upgrade,1340635,F
4/21/2009,"10172 BFX 79x37"" Mat",1340648,F
4/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1340648,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1340648,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1340659,F
4/21/2009,10293 TRC Machine Mat,1340659,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1340662,F
4/21/2009,10293 TRC Machine Mat,1340662,F
4/21/2009,"115000 Kit, U2 310#",1340638,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1340684,F
4/21/2009,10293 TRC Machine Mat,1340684,F
4/21/2009,100070 BFX Xtreme 2 SE,1340672,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1340673,F
4/21/2009,001-0012 Revo XP Lat Tower Attachment,1340674,T
4/21/2009,95146 BFX 310# Rod Upgrade,1340679,F
4/14/2009,"115000 Kit, U2 310#",1342610,F
4/14/2009,10071 Rod Pack  410# upgrade,1342610,F
4/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1342593,F
4/14/2009,95146 BFX 310# Rod Upgrade,1342613,F
4/14/2009,95146 BFX 310# Rod Upgrade,1342582,F
4/14/2009,10071 Rod Pack  410# upgrade,1342582,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1342602,F
4/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1342590,F
4/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1342617,F
4/14/2009,12838 BFX Body Building DVD,1342594,F
4/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1342577,F
4/14/2009,002-4629 NLS Push Up Bars,1342577,T
4/14/2009,95146 BFX 310# Rod Upgrade,1342601,F
4/14/2009,100129 SCH20 Series-North America,1342599,F
4/14/2009,12838 BFX Body Building DVD,1342609,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1342607,T
4/14/2009,370005 SCH 231 Recumbent Bike,1342607,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1342607,F
4/14/2009,100024 SCH 430 Elliptical,1342616,F
4/14/2009,100145 SCH 460 Var. Stride Elliptical,1342614,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1342584,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1342596,F
4/14/2009,"115000 Kit, U2 310#",1342579,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342591,F
4/14/2009,003-5505 BFX Men's Slvls Tee Black - XL,1342586,F
4/14/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1342586,F
4/14/2009,100145 SCH 460 Var. Stride Elliptical,1342592,F
4/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1342608,F
4/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1342603,F
4/14/2009,160000 BFX Revolution,1342597,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1342605,F
4/14/2009,95146 BFX 310# Rod Upgrade,1342605,F
4/14/2009,003-3145 Oregon Scientific Heart Rate M,1342605,T
4/14/2009,002-4634 NLS AntiBurst Ball 65cm,1342587,T
4/14/2009,100088 SCH 431 Elliptical,1342612,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1342615,F
4/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1342615,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1342588,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1342583,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1342583,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1342598,F
4/14/2009,100070 BFX Xtreme 2 SE,1342606,F
4/13/2009,100129 SCH20 Series-North America,1342555,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1342560,F
4/13/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1342541,F
4/13/2009,001-3661 Tricep Rope,1342553,F
4/13/2009,95146 BFX 310# Rod Upgrade,1342525,F
4/13/2009,10071 Rod Pack  410# upgrade,1342525,F
4/13/2009,100070 BFX Xtreme 2 SE,1342525,F
4/13/2009,100129 SCH20 Series-North America,1342571,F
4/13/2009,12838 BFX Body Building DVD,1342573,F
4/13/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1342531,T
4/13/2009,10293 TRC Machine Mat,1342531,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1342546,F
4/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1342546,F
4/13/2009,"115000 Kit, U2 310#",1342544,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1342570,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1342570,F
4/13/2009,95146 BFX 310# Rod Upgrade,1342570,F
4/13/2009,90710 Schwinn Airdyne Reading Stand,1342536,T
4/13/2009,98316 SCH MAT W/LOGO 3'X6.5',1342562,F
4/13/2009,12838 BFX Body Building DVD,1342569,F
4/13/2009,002-4629 NLS Push Up Bars,1342561,T
4/13/2009,003-4189 PB Disc Pillow,1342561,F
4/13/2009,10071 Rod Pack  410# upgrade,1342567,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342567,F
4/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1342528,F
4/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1342523,F
4/13/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1342524,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1342576,F
4/13/2009,11608 BFX Body Plan Book,1342535,F
4/13/2009,002-0283 Revolution I-Trainer CD-ROM,1342535,F
4/13/2009,12838 BFX Body Building DVD,1342568,F
4/13/2009,10071 Rod Pack  410# upgrade,1342563,F
4/13/2009,4980015 NT1510 Preacher Curl Attachmen,1342575,F
4/13/2009,100145 SCH 460 Var. Stride Elliptical,1342529,F
4/13/2009,100153 Bowflex Classic,1342533,F
4/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1342533,F
4/13/2009,160000 BFX Revolution,1342564,F
4/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1342564,F
4/13/2009,"700005 Kit, BFX 2-in-1 Stand",1342550,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1342550,F
4/13/2009,001-3661 Tricep Rope,1342545,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342545,F
4/13/2009,001-7477 Ultimate 2 Accessory Rack,1342554,T
4/13/2009,95146 BFX 310# Rod Upgrade,1342566,F
4/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1342557,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1342557,F
4/13/2009,003-5527 BFX Wmn's Sports Bra Black - L,1342548,F
4/13/2009,100145 SCH 460 Var. Stride Elliptical,1342551,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1342552,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1342549,F
4/13/2009,100070 BFX Xtreme 2 SE,1342519,F
4/13/2009,100070 BFX Xtreme 2 SE,1342543,F
4/13/2009,160000 BFX Revolution,1342539,F
4/13/2009,10071 Rod Pack  410# upgrade,1342532,F
4/13/2009,10071 Rod Pack  410# upgrade,1342530,F
4/13/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1342522,F
4/13/2009,003-4182 Bowflex Towel,1342522,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1342526,F
4/13/2009,95146 BFX 310# Rod Upgrade,1342521,F
4/13/2009,12838 BFX Body Building DVD,1342572,F
4/13/2009,"100117 SCH IC EVO SR, Silver",1342520,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1342547,F
4/13/2009,100081 BFX Revolution XP,1342538,F
4/13/2009,160000 BFX Revolution,1342565,F
4/13/2009,160000 BFX Revolution,1342534,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1342527,F
4/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1342518,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1341397,F
1/27/2009,95146 BFX 310# Rod Upgrade,1341397,F
1/27/2009,10293 TRC Machine Mat,1341409,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1341409,F
1/27/2009,100070 BFX Xtreme 2 SE,1341401,F
1/27/2009,10293 TRC Machine Mat,1341403,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1341403,F
1/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1341399,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1341405,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1341395,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1341407,F
1/27/2009,100070 BFX Xtreme 2 SE,1341410,F
1/27/2009,12838 BFX Body Building DVD,1341408,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1341327,F
1/26/2009,10293 TRC Machine Mat,1341327,F
1/26/2009,"700005 Kit, BFX 2-in-1 Stand",1341386,F
1/26/2009,"115000 Kit, U2 310#",1341392,F
1/26/2009,000-3158 U2 Ab Attachment Box,1341392,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1341320,F
1/26/2009,10293 TRC Machine Mat,1341320,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1341338,F
1/26/2009,95146 BFX 310# Rod Upgrade,1341379,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1341379,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1341365,F
1/26/2009,100070 BFX Xtreme 2 SE,1341336,F
1/26/2009,100070 BFX Xtreme 2 SE,1341343,F
1/26/2009,95146 BFX 310# Rod Upgrade,1341330,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1341341,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1341373,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1341388,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1341368,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1341324,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1341376,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1341333,F
1/26/2009,100070 BFX Xtreme 2 SE,1341318,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1341383,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1341348,F
10/27/2008,"SM002-0718 KIT,MOTOR,3HP,120V",1341866,F
10/27/2008,"000-2745 Pack, U2 Service, Exist Sales",1341895,T
10/27/2008,001-8041 BFX Box 1  Generic 210#,1341855,F
10/27/2008,002-1181 BFX Revolution XP FT Box 2,1341912,F
10/27/2008,002-4634 NLS AntiBurst Ball 65cm,1341846,T
10/27/2008,12893 TC All Box 2,1341841,T
7/2/2008,11608 BFX Body Plan Book,1341161,F
7/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1341161,F
7/2/2008,10071 Rod Pack  410# upgrade,1341161,F
7/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1341161,F
7/2/2008,100070 BFX Xtreme 2 SE,1341161,F
7/2/2008,001-3354 Gym Style Ab Crunch Attachment,1341199,F
7/2/2008,100070 BFX Xtreme 2 SE,1341199,F
7/2/2008,100090 BFX Revo XP w/ Ab Attachment,1341208,F
7/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1341208,F
7/2/2008,100070 BFX Xtreme 2 SE,1341196,F
7/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1341196,F
7/2/2008,100070 BFX Xtreme 2 SE,1341212,F
7/2/2008,"100122 Kit,BFX TC5000, 2008",1341210,F
7/2/2008,10293 TRC Machine Mat,1341210,F
7/2/2008,"115000 Kit, U2 310#",1341165,F
7/2/2008,"115000 Kit, U2 310#",1341145,F
7/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1341155,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1341155,F
7/2/2008,160000 BFX Revolution,1341155,F
7/2/2008,001-3660 E-Z Curl Bar,1341202,F
7/2/2008,10071 Rod Pack  410# upgrade,1341202,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1341202,F
7/2/2008,95146 BFX 310# Rod Upgrade,1341203,F
7/2/2008,12838 BFX Body Building DVD,1341150,F
7/2/2008,12837 Upper Lower Body Workout DVD,1341150,T
7/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1341150,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1341150,F
7/2/2008,"100026 BFX Xtreme SE, Multipack",1341217,F
7/2/2008,"100120 Kit,BFX TC1000, 2008",1341201,F
7/2/2008,"100122 Kit,BFX TC5000, 2008",1341204,F
7/2/2008,10293 TRC Machine Mat,1341204,F
7/2/2008,160000 BFX Revolution,1341214,F
7/2/2008,95146 BFX 310# Rod Upgrade,1341135,F
7/2/2008,001-3354 Gym Style Ab Crunch Attachment,1341135,F
7/2/2008,100070 BFX Xtreme 2 SE,1341135,F
7/2/2008,100070 BFX Xtreme 2 SE,1341198,F
7/2/2008,95146 BFX 310# Rod Upgrade,1341198,F
7/2/2008,100070 BFX Xtreme 2 SE,1341195,F
7/2/2008,710000 BFX 1090 Dumbbell Kit,1341131,F
7/2/2008,"100122 Kit,BFX TC5000, 2008",1341200,F
7/2/2008,10293 TRC Machine Mat,1341200,F
7/2/2008,200021 TRC Model TC3000,1341194,F
7/2/2008,95146 BFX 310# Rod Upgrade,1341140,F
7/2/2008,10071 Rod Pack  410# upgrade,1341140,F
7/2/2008,710000 BFX 1090 Dumbbell Kit,1341206,F
4/23/2008,3550012 SCH Airdyne-Charcoal,1340685,F
4/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1340693,F
4/23/2008,95146 BFX 310# Rod Upgrade,1340706,F
4/23/2008,001-3661 Tricep Rope,1340706,F
4/23/2008,001-3660 E-Z Curl Bar,1340706,F
4/23/2008,001-3683 Lumbar Support Pad,1340706,F
4/23/2008,340001 BFX Blaze Multi Pack,1340706,F
4/23/2008,370002 SCH 131 UPRIGHT BIKE,1340701,F
4/23/2008,370001 SCH 130 Upright Bike,1340690,F
4/23/2008,340001 BFX Blaze Multi Pack,1340703,F
4/23/2008,340001 BFX Blaze Multi Pack,1340641,F
4/23/2008,100070 BFX Xtreme 2 SE,1340644,F
4/23/2008,95146 BFX 310# Rod Upgrade,1340644,F
4/23/2008,160000 BFX Revolution,1340696,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1340696,F
4/23/2008,160000 BFX Revolution,1340667,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1340667,F
4/23/2008,001-7476 Revolution Accessory Rack,1340667,F
4/23/2008,001-3354 Gym Style Ab Crunch Attachment,1340669,F
4/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1340669,F
4/23/2008,10071 Rod Pack  410# upgrade,1340647,F
4/23/2008,340001 BFX Blaze Multi Pack,1340647,F
4/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1340639,F
4/23/2008,340001 BFX Blaze Multi Pack,1340710,F
4/23/2008,"115000 Kit, U2 310#",1340668,F
4/23/2008,000-3158 U2 Ab Attachment Box,1340668,F
4/23/2008,3860014 Schwinn 203 Recumbent Bike,1340688,F
4/23/2008,3550012 SCH Airdyne-Charcoal,1340658,F
4/23/2008,340001 BFX Blaze Multi Pack,1340714,F
4/23/2008,100070 BFX Xtreme 2 SE,1340656,F
4/23/2008,002-4631 Deluxe Yoga Mat Dk Blue,1340661,F
4/23/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1340712,F
4/23/2008,"700011 Kit, BFX 220 Dumbbell",1340716,F
4/23/2008,000-0271 Kneed-It Pain Knee Support,1340670,F
4/23/2008,11957 The Knee Crisis Handbook,1340670,T
4/23/2008,"SM170103 4600 PT,ENG,SLVR,GRY CVR",1340665,T
4/23/2008,001-6393 Revolution XP Accessory Rack,1340651,F
