11/26/2010,001-3660 E-Z Curl Bar,753699,F
11/26/2010,001-3661 Tricep Rope,753699,F
11/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,753699,F
11/26/2010,100131 BFX 552 Dumbbell Kit,753674,F
11/26/2010,98316 SCH MAT W/LOGO 3'X6.5',753629,F
11/26/2010,002-4640 Complete Yoga & Pilate Workout,753629,F
11/26/2010,100145 SCH 460 Var. Stride Elliptical,753629,F
11/26/2010,100170 SCH 240 Recumbent Bike,753635,F
11/26/2010,10071 Rod Pack  410# upgrade,753621,F
11/26/2010,95146 BFX 310# Rod Upgrade,753621,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",753648,F
11/26/2010,000-7262 Xtreme 60x48 Mat Boxed,753695,F
11/26/2010,100070 BFX Xtreme 2 SE,753695,F
11/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,753695,F
11/26/2010,95146 BFX 310# Rod Upgrade,753695,F
11/26/2010,100170 SCH 240 Recumbent Bike,753632,F
11/26/2010,12838 BFX Body Building DVD,753647,F
11/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,753647,F
11/26/2010,001-3660 E-Z Curl Bar,753647,F
11/26/2010,100170 SCH 240 Recumbent Bike,753685,F
11/26/2010,100170 SCH 240 Recumbent Bike,753693,F
11/26/2010,3550012 SCH Airdyne-Charcoal,753671,F
11/26/2010,100131 BFX 552 Dumbbell Kit,753646,F
11/26/2010,100183 NLS Mobia,753643,F
11/26/2010,100170 SCH 240 Recumbent Bike,753716,F
11/26/2010,100170 SCH 240 Recumbent Bike,753649,F
11/26/2010,004-0617 SPRI Power Wheel,753645,F
11/26/2010,002-4640 Complete Yoga & Pilate Workout,753713,F
11/26/2010,004-5546 Jump Rope,753713,F
11/26/2010,002-4629 NLS Push Up Bars,753713,T
11/26/2010,002-4632 NLS Club Workout Mat,753713,F
11/26/2010,100166 SCH 140 Upright,753713,F
11/26/2010,100131 BFX 552 Dumbbell Kit,753677,F
11/26/2010,100131 BFX 552 Dumbbell Kit,753703,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,753703,F
11/26/2010,100183 NLS Mobia,753651,F
11/26/2010,"100122 Kit,BFX TC5000, 2008",753638,F
11/26/2010,100170 SCH 240 Recumbent Bike,753642,F
11/26/2010,100170 SCH 240 Recumbent Bike,753691,F
11/26/2010,100131 BFX 552 Dumbbell Kit,753654,F
11/26/2010,100131 BFX 552 Dumbbell Kit,753652,F
