5/27/2016,710000 BFX 1090 Dumbbell Kit,34629251,F
4/11/2016,100340 BFX 4.1 Bench,34629251,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34774511,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34710488,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34592557,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34582496,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34583899,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34566173,F
4/11/2016,100300 BFX SelectTech Stand,34566173,F
4/11/2016,100340 BFX 4.1 Bench,34566173,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34580284,F
4/11/2016,100340 BFX 4.1 Bench,34580284,F
4/11/2016,100300 BFX SelectTech Stand,34580284,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34764504,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34576854,F
4/11/2016,100300 BFX SelectTech Stand,34576854,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34589021,F
5/27/2016,710000 BFX 1090 Dumbbell Kit,34710590,F
4/15/2016,100340 BFX 4.1 Bench,34710590,F
4/15/2016,100300 BFX SelectTech Stand,34710590,F
5/10/2016,100243 BFX BodyTower,34796662,F
5/10/2016,100243 BFX BodyTower,34796462,F
5/10/2016,100243 BFX BodyTower,34797162,F
5/3/2016,100131 BFX 552 Dumbbell Kit,34626139,F
4/14/2016,100340 BFX 4.1 Bench,34626139,F
5/3/2016,100131 BFX 552 Dumbbell Kit,34621514,F
5/3/2016,100131 BFX 552 Dumbbell Kit,34710912,F
5/3/2016,710000 BFX 1090 Dumbbell Kit,34769489,F
5/3/2016,100131 BFX 552 Dumbbell Kit,34708601,F
4/14/2016,100300 BFX SelectTech Stand,34708601,F
5/3/2016,100131 BFX 552 Dumbbell Kit,34713807,F
4/28/2016,100340 BFX 4.1 Bench,34713807,F
4/14/2016,100300 BFX SelectTech Stand,34713807,F
5/3/2016,100131 BFX 552 Dumbbell Kit,34784863,F
4/28/2016,100340 BFX 4.1 Bench,34784863,F
5/2/2016,100456 BFX TC100 TREADCLIMBER,34650178,F
5/2/2016,93067 LUBE N WALK TREAD LUBE KIT,34650178,F
5/2/2016,100359 BFX MAX TRAINER M5,34630454,F
4/29/2016,10293 TRC Machine Mat,34730589,F
4/29/2016,100359 BFX MAX TRAINER M5,34730589,F
4/29/2016,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",34771944,F
4/29/2016,100456 BFX TC100 TREADCLIMBER,34588315,F
4/29/2016,10293 TRC Machine Mat,34588315,F
4/29/2016,002-6841 BFX 552 Dumbbell Single,34782348,F
4/27/2016,001-4551 BFX 1090 Dumbbell  Boxed Single,34782348,F
4/13/2016,001-3660 E-Z Curl Bar,34782348,F
4/13/2016,95146 BFX 310# Rod Upgrade,34782348,F
4/13/2016,000-4275 BFX Revo 80# Resistance Upgrade,34782348,F
4/13/2016,100300 BFX SelectTech Stand,34782348,F
4/13/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",34782348,F
4/13/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,34782348,F
4/13/2016,001-7476 Revolution Accessory Rack,34782348,F
4/13/2016,100340 BFX 4.1 Bench,34782348,F
4/13/2016,8001806 BOX 2 ASSY TC10 V2,34782348,F
4/29/2016,710000 BFX 1090 Dumbbell Kit,34573721,F
4/15/2016,100388 NLS R616 RECUMBENT BIKE,34573721,F
4/14/2016,100182 BFX 552 Singlepack Black,34573721,F
4/14/2016,100300 BFX SelectTech Stand,34573721,F
4/14/2016,100425 SCH AD2 Airdyne,34573721,F
4/14/2016,100340 BFX 4.1 Bench,34573721,F
4/14/2016,100250 SCH AD6 Bike,34573721,F
4/29/2016,710000 BFX 1090 Dumbbell Kit,34573516,F
4/20/2016,100390 NLS U616 UPRIGHT BIKE,34573516,F
4/15/2016,100182 BFX 552 Singlepack Black,34573516,F
4/15/2016,100388 NLS R616 RECUMBENT BIKE,34573516,F
4/14/2016,100424 SCH IC2 Bike,34573516,F
4/14/2016,100425 SCH AD2 Airdyne,34573516,F
4/14/2016,100300 BFX SelectTech Stand,34573516,F
4/14/2016,100326 SCH 430 Elliptical,34573516,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34641802,F
4/25/2016,100300 BFX SelectTech Stand,34641802,F
4/28/2016,95146 BFX 310# Rod Upgrade,34787039,F
4/28/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,34787039,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34713103,F
4/12/2016,100300 BFX SelectTech Stand,34713103,F
4/12/2016,100340 BFX 4.1 Bench,34713103,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34621311,F
4/13/2016,100300 BFX SelectTech Stand,34621311,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34619703,F
4/13/2016,100456 BFX TC100 TREADCLIMBER,34619703,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34594591,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34783732,F
4/13/2016,100340 BFX 4.1 Bench,34783732,F
4/13/2016,100300 BFX SelectTech Stand,34783732,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34783529,F
4/28/2016,710000 BFX 1090 Dumbbell Kit,34592254,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34629351,F
4/11/2016,100340 BFX 4.1 Bench,34629351,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34625638,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34572681,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34712793,F
4/15/2016,100340 BFX 4.1 Bench,34712793,F
4/15/2016,100300 BFX SelectTech Stand,34712793,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34717417,F
4/28/2016,001-3661 Tricep Rope,34787140,F
4/28/2016,001-3660 E-Z Curl Bar,34787140,F
4/28/2016,100300 BFX SelectTech Stand,34719217,F
4/28/2016,710000 BFX 1090 Dumbbell Kit,34719217,F
4/28/2016,100340 BFX 4.1 Bench,34719217,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34575980,F
4/13/2016,100300 BFX SelectTech Stand,34575980,F
4/13/2016,100359 BFX MAX TRAINER M5,34575980,F
4/13/2016,100340 BFX 4.1 Bench,34575980,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34702107,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34708252,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34612256,F
4/11/2016,"10172 BFX 79x37"" Mat",34612256,F
4/11/2016,100300 BFX SelectTech Stand,34612256,F
4/11/2016,100340 BFX 4.1 Bench,34612256,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34742940,F
4/14/2016,100359 BFX MAX TRAINER M5,34742940,F
4/28/2016,710000 BFX 1090 Dumbbell Kit,34617195,F
4/28/2016,10293 TRC Machine Mat,34761537,F
4/28/2016,100359 BFX MAX TRAINER M5,34761537,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34692633,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34668988,F
4/12/2016,95146 BFX 310# Rod Upgrade,34668988,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34574236,F
4/11/2016,100340 BFX 4.1 Bench,34574236,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34614878,F
4/21/2016,100340 BFX 4.1 Bench,34614878,F
4/21/2016,100300 BFX SelectTech Stand,34614878,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34785276,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34595391,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34579256,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34791748,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34745267,F
4/13/2016,100300 BFX SelectTech Stand,34745267,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34790347,F
4/14/2016,100300 BFX SelectTech Stand,34790347,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34601940,F
4/28/2016,000-4275 BFX Revo 80# Resistance Upgrade,34679146,F
4/14/2016,160000 BFX Revolution,34679146,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34735023,F
4/13/2016,100334 BFX XTREME 2SE HOME GYM,34735023,F
4/13/2016,95146 BFX 310# Rod Upgrade,34735023,F
4/13/2016,100300 BFX SelectTech Stand,34735023,F
4/13/2016,001-3381 Preacher Curl Attach  Xtr X2,34735023,F
4/12/2016,001-3660 E-Z Curl Bar,34735023,F
4/12/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,34735023,F
4/12/2016,001-3661 Tricep Rope,34735023,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34669292,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34574548,F
4/11/2016,100359 BFX MAX TRAINER M5,34574548,F
4/11/2016,000-7262 Xtreme 60x48 Mat Boxed,34574548,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34668885,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34785800,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34774919,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34782034,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34723721,F
4/28/2016,710000 BFX 1090 Dumbbell Kit,34591140,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34651197,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34629152,F
4/11/2016,100300 BFX SelectTech Stand,34629152,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34783733,F
4/28/2016,710000 BFX 1090 Dumbbell Kit,34599928,F
4/28/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,34579155,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34611354,F
4/12/2016,100358 BFX MAX TRAINER M3,34611354,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34771826,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34784659,F
4/28/2016,100131 BFX 552 Dumbbell Kit,34675678,F
4/12/2016,100300 BFX SelectTech Stand,34675678,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34712786,F
4/13/2016,100340 BFX 4.1 Bench,34712786,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34721017,F
4/27/2016,100469 BFX Max Trainer M7,34701085,F
4/27/2016,10293 TRC Machine Mat,34701085,F
4/27/2016,100469 BFX Max Trainer M7,34795462,F
4/14/2016,10293 TRC Machine Mat,34795462,F
4/27/2016,100469 BFX Max Trainer M7,34793854,F
4/14/2016,10293 TRC Machine Mat,34793854,F
4/13/2016,003-4173 Bfx Camelbak Btl (BPA Free)blk,34793854,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34676895,F
4/12/2016,100340 BFX 4.1 Bench,34676895,F
4/12/2016,100300 BFX SelectTech Stand,34676895,F
4/11/2016,"10172 BFX 79x37"" Mat",34676895,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34568870,F
4/21/2016,100469 BFX Max Trainer M7,34568870,F
4/11/2016,10293 TRC Machine Mat,34568870,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34721517,F
4/12/2016,100340 BFX 4.1 Bench,34721517,F
4/12/2016,100300 BFX SelectTech Stand,34721517,F
4/27/2016,100469 BFX Max Trainer M7,34788144,F
4/13/2016,10293 TRC Machine Mat,34788144,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34578310,F
4/12/2016,100300 BFX SelectTech Stand,34578310,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34585698,F
4/27/2016,100469 BFX Max Trainer M7,34793754,F
4/14/2016,10293 TRC Machine Mat,34793754,F
4/27/2016,100469 BFX Max Trainer M7,34789646,F
4/14/2016,10293 TRC Machine Mat,34789646,F
4/27/2016,100359 BFX MAX TRAINER M5,34774196,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34575992,F
4/27/2016,710000 BFX 1090 Dumbbell Kit,34574238,F
4/19/2016,100340 BFX 4.1 Bench,34574238,F
4/26/2016,100469 BFX Max Trainer M7,34787943,F
4/14/2016,10293 TRC Machine Mat,34787943,F
4/26/2016,10293 TRC Machine Mat,34785902,F
4/26/2016,100469 BFX Max Trainer M7,34785902,F
4/26/2016,100469 BFX Max Trainer M7,34766196,F
4/22/2016,10293 TRC Machine Mat,34766196,F
4/26/2016,93067 LUBE N WALK TREAD LUBE KIT,34812163,F
4/26/2016,10293 TRC Machine Mat,34812163,F
4/26/2016,100456 BFX TC100 TREADCLIMBER,34812163,F
4/26/2016,10293 TRC Machine Mat,34698867,F
4/26/2016,100359 BFX MAX TRAINER M5,34698867,F
4/26/2016,100359 BFX MAX TRAINER M5,34736637,F
4/26/2016,10293 TRC Machine Mat,34708485,F
4/26/2016,100469 BFX Max Trainer M7,34708485,F
4/26/2016,100457 BFX TC200 TREADCLIMBER,34756109,F
4/26/2016,140004 BFX 5.1 SelectTech Bench SinglePack,34796962,F
4/26/2016,100358 BFX MAX TRAINER M3,34753994,F
4/26/2016,100457 BFX TC200 TREADCLIMBER,34753291,F
4/26/2016,100358 BFX MAX TRAINER M3,34755708,F
4/26/2016,100358 BFX MAX TRAINER M3,34754800,F
4/26/2016,100358 BFX MAX TRAINER M3,34663113,F
4/26/2016,100359 BFX MAX TRAINER M5,34592355,F
4/26/2016,100358 BFX MAX TRAINER M3,34754498,F
4/25/2016,100326 SCH 430 Elliptical,34741103,F
4/25/2016,100359 BFX MAX TRAINER M5,34732096,F
4/25/2016,10293 TRC Machine Mat,34732096,F
4/25/2016,100456 BFX TC100 TREADCLIMBER,34660289,F
4/25/2016,100456 BFX TC100 TREADCLIMBER,34709866,F
4/25/2016,93067 LUBE N WALK TREAD LUBE KIT,34709866,F
4/25/2016,100456 BFX TC100 TREADCLIMBER,34729582,F
4/25/2016,100359 BFX MAX TRAINER M5,34720017,F
4/25/2016,100359 BFX MAX TRAINER M5,34777560,F
4/25/2016,000-7262 Xtreme 60x48 Mat Boxed,34732501,F
4/25/2016,100334 BFX XTREME 2SE HOME GYM,34732501,F
4/25/2016,100456 BFX TC100 TREADCLIMBER,34783215,F
4/25/2016,100340 BFX 4.1 Bench,34744046,F
4/25/2016,100359 BFX MAX TRAINER M5,34594791,F
4/22/2016,100251 SCH 520 Reclined Elliptical,34796762,F
4/22/2016,100389 NLS U614 UPRIGHT BIKE,34796762,F
4/22/2016,100250 SCH AD6 Bike,34796762,F
4/22/2016,100469 BFX Max Trainer M7,34701699,F
4/22/2016,10293 TRC Machine Mat,34701699,F
4/22/2016,100469 BFX Max Trainer M7,34578948,F
4/11/2016,10293 TRC Machine Mat,34578948,F
4/22/2016,100469 BFX Max Trainer M7,34718717,F
4/22/2016,100300 BFX SelectTech Stand,34662509,F
4/22/2016,100182 BFX 552 Singlepack Black,34662509,F
4/22/2016,10293 TRC Machine Mat,34684298,F
4/22/2016,100469 BFX Max Trainer M7,34684298,F
4/22/2016,140004 BFX 5.1 SelectTech Bench SinglePack,34757325,F
4/22/2016,100243 BFX BodyTower,34785795,F
4/21/2016,003-9069 UNI UB300 Bench,34785795,F
4/21/2016,100300 BFX SelectTech Stand,34785795,F
4/21/2016,140003 BFX 3.1 SelectTech Bench SinglePack,34785795,F
4/22/2016,100142 BFX PR3000,34752986,F
4/22/2016,100389 NLS U614 UPRIGHT BIKE,34797062,F
4/22/2016,100358 BFX MAX TRAINER M3,34757429,F
4/22/2016,100469 BFX Max Trainer M7,34732604,F
4/12/2016,10293 TRC Machine Mat,34732604,F
4/22/2016,100358 BFX MAX TRAINER M3,34594487,F
4/22/2016,100385 SCH JOURNEY 2.5 Recumbent,34757122,F
4/22/2016,100340 BFX 4.1 Bench,34669190,F
4/22/2016,"10172 BFX 79x37"" Mat",34670301,F
4/22/2016,100340 BFX 4.1 Bench,34670301,F
4/22/2016,100456 BFX TC100 TREADCLIMBER,34739046,F
4/22/2016,100469 BFX Max Trainer M7,34606946,F
4/11/2016,10293 TRC Machine Mat,34606946,F
4/22/2016,100359 BFX MAX TRAINER M5,34710805,F
4/22/2016,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",34680562,F
4/22/2016,100456 BFX TC100 TREADCLIMBER,34662004,F
4/21/2016,100469 BFX Max Trainer M7,34767254,F
4/21/2016,100469 BFX Max Trainer M7,34743946,F
4/12/2016,10293 TRC Machine Mat,34743946,F
4/21/2016,100358 BFX MAX TRAINER M3,34572682,F
4/21/2016,100359 BFX MAX TRAINER M5,34573722,F
4/21/2016,10293 TRC Machine Mat,34573722,F
4/21/2016,10293 TRC Machine Mat,34765942,F
4/21/2016,100359 BFX MAX TRAINER M5,34565661,F
4/21/2016,100456 BFX TC100 TREADCLIMBER,34598819,F
4/21/2016,100469 BFX Max Trainer M7,34609548,F
4/12/2016,10293 TRC Machine Mat,34609548,F
4/21/2016,100469 BFX Max Trainer M7,34600128,F
4/11/2016,10293 TRC Machine Mat,34600128,F
4/21/2016,100469 BFX Max Trainer M7,34691914,F
4/12/2016,10293 TRC Machine Mat,34691914,F
4/21/2016,100469 BFX Max Trainer M7,34776035,F
4/13/2016,10293 TRC Machine Mat,34776035,F
4/21/2016,100469 BFX Max Trainer M7,34723517,F
4/13/2016,10293 TRC Machine Mat,34723517,F
4/21/2016,100469 BFX Max Trainer M7,34763467,F
4/14/2016,10293 TRC Machine Mat,34763467,F
4/21/2016,100469 BFX Max Trainer M7,34786632,F
4/14/2016,10293 TRC Machine Mat,34786632,F
4/21/2016,100469 BFX Max Trainer M7,34732100,F
4/14/2016,10293 TRC Machine Mat,34732100,F
4/21/2016,100359 BFX MAX TRAINER M5,34715410,F
4/21/2016,10293 TRC Machine Mat,34715410,F
4/21/2016,100359 BFX MAX TRAINER M5,34786316,F
4/21/2016,100469 BFX Max Trainer M7,34674073,F
4/12/2016,10293 TRC Machine Mat,34674073,F
4/21/2016,100469 BFX Max Trainer M7,34707214,F
4/21/2016,100469 BFX Max Trainer M7,34587204,F
4/11/2016,10293 TRC Machine Mat,34587204,F
4/21/2016,100469 BFX Max Trainer M7,34589020,F
4/11/2016,10293 TRC Machine Mat,34589020,F
4/21/2016,100469 BFX Max Trainer M7,34590438,F
4/11/2016,10293 TRC Machine Mat,34590438,F
4/21/2016,100469 BFX Max Trainer M7,34597512,F
4/11/2016,10293 TRC Machine Mat,34597512,F
4/21/2016,100469 BFX Max Trainer M7,34568979,F
4/21/2016,100469 BFX Max Trainer M7,34581088,F
4/11/2016,10293 TRC Machine Mat,34581088,F
4/21/2016,100469 BFX Max Trainer M7,34717715,F
4/12/2016,10293 TRC Machine Mat,34717715,F
4/21/2016,100469 BFX Max Trainer M7,34786320,F
4/14/2016,10293 TRC Machine Mat,34786320,F
4/21/2016,100469 BFX Max Trainer M7,34758985,F
4/13/2016,10293 TRC Machine Mat,34758985,F
4/21/2016,100359 BFX MAX TRAINER M5,34728568,F
4/21/2016,10293 TRC Machine Mat,34728568,F
4/21/2016,100300 BFX SelectTech Stand,34722718,F
4/21/2016,100456 BFX TC100 TREADCLIMBER,34616186,F
4/21/2016,100469 BFX Max Trainer M7,34627142,F
4/12/2016,10293 TRC Machine Mat,34627142,F
4/21/2016,100469 BFX Max Trainer M7,34594489,F
4/11/2016,10293 TRC Machine Mat,34594489,F
4/21/2016,100469 BFX Max Trainer M7,34581789,F
4/11/2016,10293 TRC Machine Mat,34581789,F
4/21/2016,100469 BFX Max Trainer M7,34614881,F
4/11/2016,10293 TRC Machine Mat,34614881,F
4/21/2016,100469 BFX Max Trainer M7,34630453,F
4/11/2016,10293 TRC Machine Mat,34630453,F
4/21/2016,100477 UNI R-20 RECUMBENT BIKE,34796862,F
4/21/2016,100389 NLS U614 UPRIGHT BIKE,34796862,F
4/21/2016,100251 SCH 520 Reclined Elliptical,34796862,F
4/21/2016,100250 SCH AD6 Bike,34796862,F
4/21/2016,100469 BFX Max Trainer M7,34602039,F
4/11/2016,10293 TRC Machine Mat,34602039,F
4/21/2016,100469 BFX Max Trainer M7,34624635,F
4/11/2016,10293 TRC Machine Mat,34624635,F
4/21/2016,100469 BFX Max Trainer M7,34632251,F
4/11/2016,10293 TRC Machine Mat,34632251,F
4/21/2016,100469 BFX Max Trainer M7,34714908,F
4/12/2016,10293 TRC Machine Mat,34714908,F
4/21/2016,100469 BFX Max Trainer M7,34634551,F
4/11/2016,10293 TRC Machine Mat,34634551,F
4/21/2016,100469 BFX Max Trainer M7,34614474,F
4/11/2016,10293 TRC Machine Mat,34614474,F
4/21/2016,100469 BFX Max Trainer M7,34677506,F
4/15/2016,10293 TRC Machine Mat,34677506,F
4/21/2016,100469 BFX Max Trainer M7,34625538,F
4/11/2016,10293 TRC Machine Mat,34625538,F
4/21/2016,100469 BFX Max Trainer M7,34632951,F
4/11/2016,10293 TRC Machine Mat,34632951,F
4/21/2016,100469 BFX Max Trainer M7,34583498,F
4/11/2016,10293 TRC Machine Mat,34583498,F
4/21/2016,100469 BFX Max Trainer M7,34579048,F
4/12/2016,10293 TRC Machine Mat,34579048,F
4/21/2016,100469 BFX Max Trainer M7,34600227,F
4/11/2016,10293 TRC Machine Mat,34600227,F
4/21/2016,100469 BFX Max Trainer M7,34709871,F
4/12/2016,10293 TRC Machine Mat,34709871,F
4/21/2016,100469 BFX Max Trainer M7,34766177,F
4/14/2016,10293 TRC Machine Mat,34766177,F
4/21/2016,100469 BFX Max Trainer M7,34776437,F
4/14/2016,10293 TRC Machine Mat,34776437,F
4/21/2016,100469 BFX Max Trainer M7,34754296,F
4/13/2016,10293 TRC Machine Mat,34754296,F
4/21/2016,100469 BFX Max Trainer M7,34760533,F
4/14/2016,10293 TRC Machine Mat,34760533,F
4/21/2016,100469 BFX Max Trainer M7,34717315,F
4/12/2016,10293 TRC Machine Mat,34717315,F
4/21/2016,100469 BFX Max Trainer M7,34760827,F
4/14/2016,10293 TRC Machine Mat,34760827,F
4/21/2016,100469 BFX Max Trainer M7,34771506,F
4/14/2016,10293 TRC Machine Mat,34771506,F
4/21/2016,100469 BFX Max Trainer M7,34750755,F
4/14/2016,10293 TRC Machine Mat,34750755,F
4/21/2016,100359 BFX MAX TRAINER M5,34775023,F
4/21/2016,100469 BFX Max Trainer M7,34611152,F
4/13/2016,10293 TRC Machine Mat,34611152,F
4/21/2016,100469 BFX Max Trainer M7,34703529,F
4/12/2016,10293 TRC Machine Mat,34703529,F
4/21/2016,100469 BFX Max Trainer M7,34617997,F
4/11/2016,10293 TRC Machine Mat,34617997,F
4/21/2016,100469 BFX Max Trainer M7,34620207,F
4/11/2016,10293 TRC Machine Mat,34620207,F
4/21/2016,100469 BFX Max Trainer M7,34611153,F
4/11/2016,10293 TRC Machine Mat,34611153,F
4/21/2016,100469 BFX Max Trainer M7,34620208,F
4/12/2016,10293 TRC Machine Mat,34620208,F
4/21/2016,100469 BFX Max Trainer M7,34601631,F
4/11/2016,10293 TRC Machine Mat,34601631,F
4/21/2016,100469 BFX Max Trainer M7,34577684,F
4/12/2016,10293 TRC Machine Mat,34577684,F
4/21/2016,100469 BFX Max Trainer M7,34598114,F
4/11/2016,10293 TRC Machine Mat,34598114,F
4/21/2016,100469 BFX Max Trainer M7,34721518,F
