9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008651,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1008710,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008710,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008710,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1008711,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008711,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008711,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008713,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1008713,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008713,F
9/21/2010,10293 TRC Machine Mat,1008703,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1008703,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008682,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008682,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1008682,F
9/21/2010,95146 BFX 310# Rod Upgrade,1008658,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008649,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1008649,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008649,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1008654,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1008702,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008702,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008702,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008673,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008673,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1008673,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1008662,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1008716,F
9/21/2010,10293 TRC Machine Mat,1008716,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1008668,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1008656,F
9/21/2010,100153 Bowflex Classic,1008679,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1008709,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1008660,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1008660,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1008705,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1008715,F
9/21/2010,001-3660 E-Z Curl Bar,1008707,F
9/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1008620,F
9/20/2010,001-7476 Revolution Accessory Rack,1008620,F
9/20/2010,160000 BFX Revolution,1008620,F
9/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,1008620,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1008622,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1008622,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008622,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1008621,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1008621,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008621,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1008619,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1008619,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008619,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1008618,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1008618,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1008618,F
4/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1008832,F
4/25/2010,12838 BFX Body Building DVD,1008836,F
4/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1008836,F
4/25/2010,100070 BFX Xtreme 2 SE,1008836,F
4/25/2010,10293 TRC Machine Mat,1008874,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1008874,F
4/25/2010,10293 TRC Machine Mat,1008842,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1008842,F
4/25/2010,10293 TRC Machine Mat,1008891,F
4/25/2010,"100122 Kit,BFX TC5000, 2008",1008891,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1008896,F
4/25/2010,10293 TRC Machine Mat,1008896,F
4/25/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1008834,F
4/25/2010,"100122 Kit,BFX TC5000, 2008",1008830,F
4/25/2010,10293 TRC Machine Mat,1008830,F
4/25/2010,160000 BFX Revolution,1008885,F
4/25/2010,160000 BFX Revolution,1008903,F
4/25/2010,160000 BFX Revolution,1008849,F
4/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1008849,F
4/25/2010,10293 TRC Machine Mat,1008878,F
4/25/2010,100150 TC5500,1008878,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1008887,F
4/25/2010,10293 TRC Machine Mat,1008887,F
4/25/2010,10293 TRC Machine Mat,1008833,F
4/25/2010,"100121 Kit,BFX TC3000, 2008",1008833,F
4/25/2010,100150 TC5500,1008851,F
4/25/2010,10293 TRC Machine Mat,1008851,F
4/25/2010,100070 BFX Xtreme 2 SE,1008871,F
4/25/2010,100070 BFX Xtreme 2 SE,1008829,F
4/25/2010,12838 BFX Body Building DVD,1008829,F
4/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1008829,F
4/25/2010,10293 TRC Machine Mat,1008844,F
4/25/2010,100150 TC5500,1008844,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1008846,F
4/25/2010,100150 TC5500,1008880,F
4/25/2010,10293 TRC Machine Mat,1008880,F
4/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1008889,F
4/25/2010,10293 TRC Machine Mat,1008835,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1008835,F
4/25/2010,001-7476 Revolution Accessory Rack,1008900,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1008837,F
4/25/2010,100183 NLS Mobia,1008894,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1008898,F
4/25/2010,"115000 Kit, U2 310#",1008869,F
4/25/2010,95146 BFX 310# Rod Upgrade,1008840,F
3/24/2010,160000 BFX Revolution,1006979,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006979,F
3/24/2010,001-7476 Revolution Accessory Rack,1006979,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1006979,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1006990,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1006990,F
3/24/2010,160000 BFX Revolution,1006990,F
3/24/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1006998,T
3/24/2010,004-0615 BFX Body Fat & Water Scale,1006998,T
3/24/2010,95146 BFX 310# Rod Upgrade,1006963,F
3/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1006963,F
3/24/2010,95146 BFX 310# Rod Upgrade,1006992,F
3/24/2010,10071 Rod Pack  410# upgrade,1006992,F
3/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1006983,F
3/24/2010,001-3660 E-Z Curl Bar,1006983,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",1006988,F
3/24/2010,10293 TRC Machine Mat,1006988,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",1007001,F
3/24/2010,10293 TRC Machine Mat,1007001,F
3/24/2010,"10172 BFX 79x37"" Mat",1006959,F
3/24/2010,100166 SCH 140 Upright,1006959,F
3/24/2010,004-0611 Bauerfeind LumboTrain-S4 Titan,1006959,F
3/24/2010,3940015 BFX 7 Series Treadmill,1006959,F
3/24/2010,002-4640 Complete Yoga & Pilate Workout,1006959,F
3/24/2010,3940015 BFX 7 Series Treadmill,1007008,F
3/24/2010,100070 BFX Xtreme 2 SE,1007004,F
3/24/2010,"700005 Kit, BFX 2-in-1 Stand",1007004,F
3/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1007004,F
3/24/2010,002-0283 Revolution I-Trainer CD-ROM,1006961,F
3/24/2010,11608 BFX Body Plan Book,1006961,F
3/24/2010,3530012 SCH Airdyne Evo-Comp,1006994,F
3/24/2010,95146 BFX 310# Rod Upgrade,1006986,F
3/24/2010,95146 BFX 310# Rod Upgrade,1007017,F
3/24/2010,95146 BFX 310# Rod Upgrade,1006967,F
3/24/2010,100070 BFX Xtreme 2 SE,1006967,F
3/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1006967,F
3/24/2010,100170 SCH 240 Recumbent Bike,1006996,F
3/24/2010,10293 TRC Machine Mat,1007014,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",1007014,F
3/24/2010,100160 SCH 420A  Elliptical,1006965,F
3/24/2010,100131 BFX 552 Dumbbell Kit,1006957,F
3/24/2010,100131 BFX 552 Dumbbell Kit,1006969,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1006981,F
3/23/2010,100168 SCH 220 Recumbent,1006943,F
3/23/2010,98315 SCH MAT W/LOGO 3'X4',1006943,F
3/23/2010,001-3660 E-Z Curl Bar,1006949,F
3/23/2010,003-9067 UNI UB100 Bench,1006937,F
3/23/2010,003-9069 UNI UB300 Bench,1006937,F
3/23/2010,001-3660 E-Z Curl Bar,1006931,F
3/23/2010,004-0615 BFX Body Fat & Water Scale,1006934,T
3/23/2010,12838 BFX Body Building DVD,1006918,F
3/23/2010,000-7957 BFX Leather Bag Gloves L,1006918,F
3/23/2010,001-7477 Ultimate 2 Accessory Rack,1006940,T
3/23/2010,100131 BFX 552 Dumbbell Kit,1006952,F
3/23/2010,100166 SCH 140 Upright,1006955,F
3/23/2010,100172 NLS R514 Recumbent Bike,1006946,F
12/31/2009,002-4640 Complete Yoga & Pilate Workout,1008539,F
12/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1007950,F
12/26/2009,100070 BFX Xtreme 2 SE,1008012,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007947,F
12/26/2009,10293 TRC Machine Mat,1007947,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007993,F
12/26/2009,10293 TRC Machine Mat,1007993,F
12/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1008008,F
12/26/2009,"115000 Kit, U2 310#",1008008,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1007959,F
12/26/2009,"700005 Kit, BFX 2-in-1 Stand",1007959,F
12/26/2009,"100120 Kit,BFX TC1000, 2008",1007996,F
12/26/2009,100070 BFX Xtreme 2 SE,1007982,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1008013,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1008017,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1008005,F
12/26/2009,100070 BFX Xtreme 2 SE,1008005,F
12/26/2009,004-0626 Sweet Dreams Large Heat Wrap,1007957,F
12/26/2009,004-0601 Omron GO Smart  Pedometer,1007957,T
12/26/2009,002-4629 NLS Push Up Bars,1007957,T
12/26/2009,002-4640 Complete Yoga & Pilate Workout,1007957,F
12/26/2009,100183 NLS Mobia,1007957,F
12/26/2009,100183 NLS Mobia,1007975,F
12/26/2009,100070 BFX Xtreme 2 SE,1007949,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1007949,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007948,F
12/26/2009,000-3158 U2 Ab Attachment Box,1007961,F
12/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1007961,F
12/26/2009,001-7477 Ultimate 2 Accessory Rack,1007961,T
12/26/2009,10071 Rod Pack  410# upgrade,1007961,F
12/26/2009,"115000 Kit, U2 310#",1007961,F
12/26/2009,100153 Bowflex Classic,1007981,F
12/26/2009,100070 BFX Xtreme 2 SE,1007991,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007998,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007952,F
12/26/2009,10293 TRC Machine Mat,1007952,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007973,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007979,F
12/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1007945,F
12/26/2009,100070 BFX Xtreme 2 SE,1007999,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1007955,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1007946,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1007990,F
12/26/2009,"100120 Kit,BFX TC1000, 2008",1008010,F
12/26/2009,"100120 Kit,BFX TC1000, 2008",1007953,F
12/26/2009,100150 TC5500,1008015,F
12/26/2009,100183 NLS Mobia,1007986,F
12/26/2009,160000 BFX Revolution,1007977,F
12/26/2009,100150 TC5500,1007988,F
12/26/2009,100070 BFX Xtreme 2 SE,1007971,F
12/26/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1007942,F
12/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1007933,F
12/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1007995,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007943,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1007984,F
12/26/2009,160000 BFX Revolution,1007997,F
12/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1007931,F
12/25/2009,100070 BFX Xtreme 2 SE,1007929,F
12/25/2009,001-3660 E-Z Curl Bar,1007929,F
12/25/2009,001-3354 Gym Style Ab Crunch Attachment,1007929,F
12/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1007929,F
12/25/2009,95146 BFX 310# Rod Upgrade,1007929,F
12/25/2009,000-3158 U2 Ab Attachment Box,1007919,F
12/25/2009,"115000 Kit, U2 310#",1007919,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1007927,F
12/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1007923,F
12/25/2009,100150 TC5500,1007921,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1007925,F
12/25/2009,"115000 Kit, U2 310#",1007930,F
12/25/2009,"100121 Kit,BFX TC3000, 2008",1007918,F
9/29/2009,002-4629 NLS Push Up Bars,1009163,T
9/29/2009,002-4632 NLS Club Workout Mat,1009163,F
9/29/2009,000-0012 BFX Towel,1009163,F
9/29/2009,000-3158 U2 Ab Attachment Box,1009179,F
9/28/2009,100024 SCH 430 Elliptical,1009121,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1008573,F
8/19/2009,"115001 Kit, U2 w/Ab Attachment",1008573,F
8/19/2009,10071 Rod Pack  410# upgrade,1008573,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1008522,F
8/19/2009,"115000 Kit, U2 310#",1008522,F
8/19/2009,10071 Rod Pack  410# upgrade,1008522,F
8/19/2009,95146 BFX 310# Rod Upgrade,1008609,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1008609,F
8/19/2009,100070 BFX Xtreme 2 SE,1008609,F
8/19/2009,"10172 BFX 79x37"" Mat",1008562,F
8/19/2009,100153 Bowflex Classic,1008562,F
8/19/2009,"115000 Kit, U2 310#",1008610,F
8/19/2009,10071 Rod Pack  410# upgrade,1008610,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1008610,F
8/19/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1008602,F
8/19/2009,95146 BFX 310# Rod Upgrade,1008605,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1008605,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1008605,F
8/19/2009,10293 TRC Machine Mat,1008556,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1008556,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1008582,F
8/19/2009,001-3661 Tricep Rope,1008547,F
8/19/2009,001-3660 E-Z Curl Bar,1008547,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1008547,F
8/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1008547,F
8/19/2009,001-3661 Tricep Rope,1008560,F
8/19/2009,001-3660 E-Z Curl Bar,1008606,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1008606,F
8/19/2009,95146 BFX 310# Rod Upgrade,1008606,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1008606,F
8/19/2009,001-3661 Tricep Rope,1008606,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1008606,F
8/19/2009,10293 TRC Machine Mat,1008553,F
8/19/2009,"10172 BFX 79x37"" Mat",1008545,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1008604,F
8/19/2009,10293 TRC Machine Mat,1008604,F
8/19/2009,100070 BFX Xtreme 2 SE,1008551,F
8/19/2009,10071 Rod Pack  410# upgrade,1008520,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1008520,F
8/19/2009,95146 BFX 310# Rod Upgrade,1008520,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1008564,F
8/19/2009,100153 Bowflex Classic,1008608,F
8/19/2009,"10172 BFX 79x37"" Mat",1008608,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1008611,F
8/19/2009,10293 TRC Machine Mat,1008611,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1008566,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1008568,F
8/19/2009,001-7476 Revolution Accessory Rack,1008568,F
8/19/2009,160000 BFX Revolution,1008568,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1008568,F
8/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1008549,F
8/19/2009,100070 BFX Xtreme 2 SE,1008557,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1008579,F
8/19/2009,95146 BFX 310# Rod Upgrade,1008603,F
8/19/2009,10293 TRC Machine Mat,1008524,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1008524,F
8/19/2009,10293 TRC Machine Mat,1008576,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1008576,F
8/19/2009,10293 TRC Machine Mat,1008585,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1008607,F
8/19/2009,"700005 Kit, BFX 2-in-1 Stand",1008607,F
1/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1007491,F
1/11/2009,001-3661 Tricep Rope,1007491,F
1/11/2009,100070 BFX Xtreme 2 SE,1007491,F
1/11/2009,001-3660 E-Z Curl Bar,1007491,F
1/11/2009,"115000 Kit, U2 310#",1007435,F
1/11/2009,"100026 BFX Xtreme SE, Multipack",1007494,F
1/11/2009,100131 BFX 552 Dumbbell Kit,1007451,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1007429,F
1/11/2009,10293 TRC Machine Mat,1007429,F
1/11/2009,100070 BFX Xtreme 2 SE,1007445,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007487,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007442,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007471,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1007498,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007455,F
1/11/2009,"115000 Kit, U2 310#",1007509,F
1/11/2009,10293 TRC Machine Mat,1007503,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007503,F
1/11/2009,340001 BFX Blaze Multi Pack,1007422,F
1/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1007456,F
1/11/2009,"10172 BFX 79x37"" Mat",1007456,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1007425,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1007472,F
1/11/2009,160000 BFX Revolution,1007476,F
1/11/2009,000-3158 U2 Ab Attachment Box,1007489,F
1/11/2009,"115000 Kit, U2 310#",1007489,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007484,F
1/11/2009,"115000 Kit, U2 310#",1007496,F
1/11/2009,10293 TRC Machine Mat,1007458,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007458,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",1007432,F
1/11/2009,340001 BFX Blaze Multi Pack,1007438,F
1/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1007481,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007475,F
1/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1007505,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1007448,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007453,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007457,F
1/11/2009,10293 TRC Machine Mat,1007507,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1007507,F
1/11/2009,100131 BFX 552 Dumbbell Kit,1007500,F
9/23/2008,100070 BFX Xtreme 2 SE,1009290,F
9/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1009231,F
9/23/2008,160000 BFX Revolution,1009231,F
9/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1009292,F
9/23/2008,95146 BFX 310# Rod Upgrade,1009292,F
9/23/2008,340001 BFX Blaze Multi Pack,1009292,F
9/23/2008,001-3661 Tricep Rope,1009313,F
9/23/2008,11608 BFX Body Plan Book,1009313,F
9/23/2008,001-3660 E-Z Curl Bar,1009313,F
9/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1009313,F
9/23/2008,001-3661 Tricep Rope,1009306,F
9/23/2008,001-3660 E-Z Curl Bar,1009306,F
9/23/2008,001-3683 Lumbar Support Pad,1009306,F
9/23/2008,"115000 Kit, U2 310#",1009306,F
9/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1009306,F
9/23/2008,95146 BFX 310# Rod Upgrade,1009281,F
9/23/2008,100070 BFX Xtreme 2 SE,1009281,F
