5/29/2008,"100122 Kit,BFX TC5000, 2008",599166,F
5/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,601298,F
5/29/2008,001-3660 E-Z Curl Bar,601298,F
5/29/2008,"115000 Kit, U2 310#",601298,F
5/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,601283,F
5/29/2008,001-3660 E-Z Curl Bar,601283,F
5/29/2008,95146 BFX 310# Rod Upgrade,599211,F
5/29/2008,100070 BFX Xtreme 2 SE,599211,F
5/29/2008,001-3661 Tricep Rope,599211,F
5/29/2008,001-3660 E-Z Curl Bar,599211,F
5/29/2008,10293 TRC Machine Mat,599215,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",599215,F
5/29/2008,"100026 BFX Xtreme SE, Multipack",601296,F
5/29/2008,220000 BFX TC5300 Kit,599208,F
5/29/2008,"100120 Kit,BFX TC1000, 2008",601273,F
5/29/2008,160000 BFX Revolution,599148,F
5/29/2008,001-7476 Revolution Accessory Rack,599148,F
5/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,599148,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",599148,F
5/29/2008,160000 BFX Revolution,601281,F
5/29/2008,200021 TRC Model TC3000,599159,F
5/29/2008,10293 TRC Machine Mat,599159,F
5/29/2008,"700011 Kit, BFX 220 Dumbbell",599198,F
5/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",601287,F
5/29/2008,000-3682 BFX 2-in-1 Stand,601287,F
5/29/2008,001-5131 CD-ROM  Revo XP I-Trainer,601311,F
5/29/2008,340001 BFX Blaze Multi Pack,601289,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",599194,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",599150,F
5/29/2008,160000 BFX Revolution,601279,F
5/29/2008,200021 TRC Model TC3000,599212,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",599206,F
5/29/2008,160000 BFX Revolution,599206,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",599145,F
5/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,599145,F
5/29/2008,160000 BFX Revolution,599145,F
5/29/2008,001-7476 Revolution Accessory Rack,599145,F
5/29/2008,001-3661 Tricep Rope,599157,F
5/29/2008,160000 BFX Revolution,599157,F
5/29/2008,001-3660 E-Z Curl Bar,599157,F
5/29/2008,10293 TRC Machine Mat,599214,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",599214,F
5/29/2008,10293 TRC Machine Mat,601275,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",601275,F
5/29/2008,100081 BFX Revolution XP,601308,F
5/29/2008,"115000 Kit, U2 310#",601285,F
5/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,601314,F
5/29/2008,001-7477 Ultimate 2 Accessory Rack,601314,T
5/29/2008,340001 BFX Blaze Multi Pack,599204,F
5/29/2008,100070 BFX Xtreme 2 SE,601292,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",599210,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",599213,F
5/29/2008,95146 BFX 310# Rod Upgrade,601300,F
5/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,601302,F
5/29/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",601277,F
5/29/2008,200021 TRC Model TC3000,599202,F
5/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,601290,F
5/29/2008,160000 BFX Revolution,601290,F
5/29/2008,11338 TC5300 Machine Mat,599163,T
5/29/2008,220000 BFX TC5300 Kit,599163,F
5/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,599154,F
5/29/2008,220000 BFX TC5300 Kit,599161,F
5/29/2008,100070 BFX Xtreme 2 SE,601271,F
5/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,599200,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",601294,F
5/29/2008,160000 BFX Revolution,599196,F
5/29/2008,001-3661 Tricep Rope,599143,F
5/29/2008,001-3660 E-Z Curl Bar,599143,F
5/29/2008,"115000 Kit, U2 310#",601305,F
4/21/2008,002-3740 BFX TC3000 5000 Box 3  2008,599400,F
4/21/2008,002-3741 BFX TC Box 2  ALL  2008,599392,F
4/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",599415,F
4/21/2008,12893 TC All Box 2,599374,T
4/21/2008,000-5844 Revolution Box 5,599391,F
4/18/2008,002-1181 BFX Revolution XP FT Box 2,599325,F
4/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,599362,F
4/18/2008,001-3661 Tricep Rope,599345,F
3/12/2008,001-7476 Revolution Accessory Rack,599683,F
3/12/2008,"100122 Kit,BFX TC5000, 2008",599683,F
3/12/2008,001-3661 Tricep Rope,599664,F
3/12/2008,160000 BFX Revolution,599664,F
3/12/2008,95146 BFX 310# Rod Upgrade,599686,F
3/12/2008,340001 BFX Blaze Multi Pack,599686,F
3/12/2008,001-3660 E-Z Curl Bar,599681,F
3/12/2008,000-7262 Xtreme 60x48 Mat Boxed,599681,F
3/12/2008,001-3381 Preacher Curl Attach  Xtr X2,599681,F
3/12/2008,001-3661 Tricep Rope,599681,F
3/12/2008,001-3660 E-Z Curl Bar,599677,F
3/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,599677,F
3/12/2008,001-3661 Tricep Rope,599677,F
3/12/2008,001-6393 Revolution XP Accessory Rack,599677,F
3/12/2008,710000 BFX 1090 Dumbbell Kit,599647,F
3/12/2008,10293 TRC Machine Mat,599671,F
3/12/2008,"100120 Kit,BFX TC1000, 2008",599671,F
3/12/2008,"700005 Kit, BFX 2-in-1 Stand",599650,F
3/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,599661,F
3/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",599661,F
3/12/2008,"100122 Kit,BFX TC5000, 2008",599675,F
3/12/2008,10293 TRC Machine Mat,599675,F
3/12/2008,340001 BFX Blaze Multi Pack,599653,F
3/12/2008,340001 BFX Blaze Multi Pack,599667,F
3/12/2008,001-7477 Ultimate 2 Accessory Rack,599618,T
3/12/2008,"700005 Kit, BFX 2-in-1 Stand",599620,F
3/12/2008,710000 BFX 1090 Dumbbell Kit,599620,F
3/12/2008,340001 BFX Blaze Multi Pack,599658,F
3/12/2008,340001 BFX Blaze Multi Pack,599688,F
1/7/2008,200023 TRC Model TC5000,601322,F
1/7/2008,002-4638 Nautilus Pilates Ball Workout,601322,F
1/7/2008,700000 BFX 552 Dumbbell Kit,601322,F
1/7/2008,370005 SCH 231 Recumbent Bike,601341,F
1/7/2008,3631016 SCH 438 Elliptical,601334,F
1/7/2008,4750015 Bench  Adjust Fitness NT1020,601327,F
1/7/2008,12837 Upper Lower Body Workout DVD,601321,T
1/7/2008,12838 BFX Body Building DVD,601321,F
1/7/2008,3631016 SCH 438 Elliptical,601330,F
1/7/2008,3800012 SCH Windrigger 03 Charcoal,601330,F
1/7/2008,001-3660 E-Z Curl Bar,601343,F
1/7/2008,"90849 SCH Windscreen Airdyne,Chrome",601328,T
1/7/2008,90710 Schwinn Airdyne Reading Stand,601325,T
1/7/2008,95146 BFX 310# Rod Upgrade,601324,F
1/7/2008,11608 BFX Body Plan Book,601336,F
1/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,601323,F
12/9/2007,340001 BFX Blaze Multi Pack,600070,F
12/9/2007,95146 BFX 310# Rod Upgrade,600070,F
12/9/2007,340001 BFX Blaze Multi Pack,600094,F
12/9/2007,200023 TRC Model TC5000,600061,F
12/9/2007,10293 TRC Machine Mat,600061,F
12/9/2007,200023 TRC Model TC5000,600095,F
12/9/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",600103,F
12/9/2007,"10172 BFX 79x37"" Mat",600103,F
12/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,600103,F
12/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,600091,F
12/9/2007,95146 BFX 310# Rod Upgrade,600066,F
12/9/2007,10071 Rod Pack  410# upgrade,600066,F
12/9/2007,12838 BFX Body Building DVD,600079,F
12/9/2007,10293 TRC Machine Mat,600039,F
12/9/2007,200023 TRC Model TC5000,600039,F
12/9/2007,10293 TRC Machine Mat,600047,F
12/9/2007,200023 TRC Model TC5000,600047,F
12/9/2007,10293 TRC Machine Mat,600042,F
12/9/2007,200023 TRC Model TC5000,600042,F
12/9/2007,10071 Rod Pack  410# upgrade,600072,F
12/9/2007,340001 BFX Blaze Multi Pack,600035,F
12/9/2007,340001 BFX Blaze Multi Pack,600034,F
12/9/2007,700000 BFX 552 Dumbbell Kit,600034,F
12/9/2007,340001 BFX Blaze Multi Pack,600046,F
12/9/2007,"10172 BFX 79x37"" Mat",600046,F
12/9/2007,340001 BFX Blaze Multi Pack,600107,F
12/9/2007,100070 BFX Xtreme 2 SE,600062,F
12/9/2007,100070 BFX Xtreme 2 SE,600022,F
12/9/2007,100070 BFX Xtreme 2 SE,600069,F
12/9/2007,000-7262 Xtreme 60x48 Mat Boxed,600069,F
12/9/2007,001-3354 Gym Style Ab Crunch Attachment,600069,F
12/9/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,600033,F
12/9/2007,"115000 Kit, U2 310#",600043,F
12/9/2007,000-3158 U2 Ab Attachment Box,600043,F
12/9/2007,160000 BFX Revolution,600068,F
12/9/2007,001-7476 Revolution Accessory Rack,600068,F
12/9/2007,200021 TRC Model TC3000,600082,F
12/9/2007,200021 TRC Model TC3000,600088,F
12/9/2007,200021 TRC Model TC3000,600075,F
12/9/2007,100070 BFX Xtreme 2 SE,600041,F
12/9/2007,100070 BFX Xtreme 2 SE,600059,F
12/9/2007,100070 BFX Xtreme 2 SE,600113,F
12/9/2007,000-7262 Xtreme 60x48 Mat Boxed,600113,F
12/9/2007,"115000 Kit, U2 310#",600058,F
12/9/2007,200021 TRC Model TC3000,600117,F
