4/27/2010,11608 BFX Body Plan Book,1045096,F
3/30/2010,100131 BFX 552 Dumbbell Kit,1045421,F
3/30/2010,100153 Bowflex Classic,1045423,F
2/22/2010,100129 SCH20 Series-North America,1044958,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043306,F
12/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1044266,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1044287,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043069,F
10/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1044418,F
10/5/2009,PK1096 H/R Transmitter Kit,1044418,F
10/5/2009,000-3650 Secrets of 4 Step Rep DVD,1044430,F
8/22/2009,001-3354 Gym Style Ab Crunch Attachment,1044248,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1044248,F
8/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1044308,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044293,F
8/22/2009,10293 TRC Machine Mat,1044269,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1044269,F
8/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1044255,F
8/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1044255,F
8/22/2009,160000 BFX Revolution,1044255,F
8/22/2009,000-3682 BFX 2-in-1 Stand,1044294,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044294,F
8/22/2009,10293 TRC Machine Mat,1044313,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1044313,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1044265,F
8/22/2009,10293 TRC Machine Mat,1044265,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044271,F
8/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1044310,F
8/22/2009,160000 BFX Revolution,1044310,F
8/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1044310,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044317,F
8/22/2009,100070 BFX Xtreme 2 SE,1044239,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1044239,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044239,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1044275,F
8/22/2009,100070 BFX Xtreme 2 SE,1044275,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044252,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1044252,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1044252,F
8/22/2009,100153 Bowflex Classic,1044277,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1044218,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044300,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044297,F
8/22/2009,95146 BFX 310# Rod Upgrade,1044315,F
8/22/2009,10293 TRC Machine Mat,1044221,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1044221,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044295,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1044304,F
8/22/2009,95145 410 Power Rod Upgrade (PP Mot),1044304,T
8/22/2009,"100121 Kit,BFX TC3000, 2008",1044259,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044242,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044245,F
8/22/2009,001-3660 E-Z Curl Bar,1044278,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044273,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1044279,F
8/22/2009,160000 BFX Revolution,1044306,F
8/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1044302,F
4/6/2009,100070 BFX Xtreme 2 SE,1043471,F
4/6/2009,001-3660 E-Z Curl Bar,1043471,F
4/6/2009,95146 BFX 310# Rod Upgrade,1043471,F
4/6/2009,001-3683 Lumbar Support Pad,1043471,F
4/6/2009,001-3661 Tricep Rope,1043471,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043498,T
4/6/2009,10293 TRC Machine Mat,1043498,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1043498,F
4/6/2009,10293 TRC Machine Mat,1043511,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1043511,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043511,T
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043515,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1043515,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1043433,F
4/6/2009,160000 BFX Revolution,1043433,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1043433,F
4/6/2009,100070 BFX Xtreme 2 SE,1043454,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1043420,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043420,T
4/6/2009,10293 TRC Machine Mat,1043420,F
4/6/2009,003-3148 Oregon Scientific AnyWear 3D P,1043420,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1043429,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043429,T
4/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1043457,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1043474,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1043474,F
4/6/2009,95146 BFX 310# Rod Upgrade,1043474,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1043427,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1043450,F
4/6/2009,"115000 Kit, U2 310#",1043450,F
4/6/2009,000-3158 U2 Ab Attachment Box,1043450,F
4/6/2009,95145 410 Power Rod Upgrade (PP Mot),1043450,T
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043492,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1043458,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043458,T
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1043424,F
4/6/2009,100081 BFX Revolution XP,1043424,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1043501,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1043501,F
4/6/2009,100081 BFX Revolution XP,1043501,F
4/6/2009,001-0012 Revo XP Lat Tower Attachment,1043501,T
4/6/2009,001-3661 Tricep Rope,1043463,F
4/6/2009,95146 BFX 310# Rod Upgrade,1043463,F
4/6/2009,95146 BFX 310# Rod Upgrade,1043422,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1043465,F
4/6/2009,160000 BFX Revolution,1043505,F
4/6/2009,95146 BFX 310# Rod Upgrade,1043509,F
4/6/2009,10293 TRC Machine Mat,1043503,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1043503,F
4/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1043452,F
4/6/2009,160000 BFX Revolution,1043431,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1043507,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1043507,F
4/6/2009,100153 Bowflex Classic,1043494,F
4/6/2009,"115000 Kit, U2 310#",1043469,F
4/6/2009,100070 BFX Xtreme 2 SE,1043467,F
4/6/2009,"115001 Kit, U2 w/Ab Attachment",1043490,F
2/22/2009,100070 BFX Xtreme 2 SE,1043256,F
2/22/2009,100070 BFX Xtreme 2 SE,1043299,F
2/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1043299,F
2/22/2009,95146 BFX 310# Rod Upgrade,1043299,F
2/22/2009,"115000 Kit, U2 310#",1043275,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043298,F
2/22/2009,95146 BFX 310# Rod Upgrade,1043298,F
2/22/2009,001-3661 Tricep Rope,1043264,F
2/22/2009,001-7476 Revolution Accessory Rack,1043270,F
2/22/2009,57441 Schwinn Bike Seat Gel Pad,1043287,T
2/22/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1043296,T
2/22/2009,003-3157 Providence Beginner Kettlebell,1043296,F
2/22/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1043289,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043289,F
2/22/2009,003-3145 Oregon Scientific Heart Rate M,1043289,T
2/22/2009,100145 SCH 460 Var. Stride Elliptical,1043314,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1043276,F
2/22/2009,710000 BFX 1090 Dumbbell Kit,1043276,F
2/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1043315,F
2/22/2009,710000 BFX 1090 Dumbbell Kit,1043315,F
2/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1043309,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043309,F
2/22/2009,003-3152 BFX Advanced Glass Body Fat,1043309,T
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043303,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043288,F
2/22/2009,001-3661 Tricep Rope,1043288,F
2/22/2009,95146 BFX 310# Rod Upgrade,1043312,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043312,F
2/22/2009,11608 BFX Body Plan Book,1043300,F
2/22/2009,12838 BFX Body Building DVD,1043252,F
2/22/2009,100141 BFX PR1000,1043317,F
2/22/2009,10071 Rod Pack  410# upgrade,1043263,F
2/22/2009,100070 BFX Xtreme 2 SE,1043310,F
2/22/2009,"115000 Kit, U2 310#",1043258,F
2/22/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1043255,F
2/22/2009,12838 BFX Body Building DVD,1043255,F
2/22/2009,001-3354 Gym Style Ab Crunch Attachment,1043271,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043269,F
2/22/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1043297,T
2/22/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1043297,T
2/22/2009,003-4180 Total Body Sculpting Bar,1043297,F
2/22/2009,002-4633 NLS AntiBurst Ball 55cm,1043308,F
2/22/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1043308,F
2/22/2009,12838 BFX Body Building DVD,1043305,F
2/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1043305,F
2/22/2009,100145 SCH 460 Var. Stride Elliptical,1043304,F
2/22/2009,11970 Hot Cold Shoulder Wrap S M,1043266,F
2/22/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1043261,F
2/22/2009,000-3158 U2 Ab Attachment Box,1043253,F
2/22/2009,001-7477 Ultimate 2 Accessory Rack,1043282,T
2/22/2009,95146 BFX 310# Rod Upgrade,1043307,F
2/22/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1043280,F
2/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1043277,F
2/22/2009,003-2140 Get Stronger Feel Younger Book,1043294,F
2/22/2009,11608 BFX Body Plan Book,1043294,F
2/22/2009,100141 BFX PR1000,1043311,F
2/22/2009,12837 Upper Lower Body Workout DVD,1043268,T
2/22/2009,"115000 Kit, U2 310#",1043285,F
2/22/2009,001-3661 Tricep Rope,1043265,F
2/22/2009,003-5505 BFX Men's Slvls Tee Black - XL,1043265,F
2/22/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1043265,T
2/22/2009,003-5513 Bowflex Men's Shorts Black - L,1043265,F
2/22/2009,95146 BFX 310# Rod Upgrade,1043260,F
2/22/2009,57441 Schwinn Bike Seat Gel Pad,1043290,T
2/22/2009,003-3152 BFX Advanced Glass Body Fat,1043267,T
2/22/2009,003-3148 Oregon Scientific AnyWear 3D P,1043267,T
2/22/2009,"100026 BFX Xtreme SE, Multipack",1043262,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1043286,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043278,F
2/22/2009,001-3660 E-Z Curl Bar,1043278,F
2/22/2009,100129 SCH20 Series-North America,1043301,F
2/22/2009,12838 BFX Body Building DVD,1043302,F
2/22/2009,100128 SCH10 Series-North America,1043254,F
2/22/2009,10071 Rod Pack  410# upgrade,1043272,F
2/22/2009,100145 SCH 460 Var. Stride Elliptical,1043279,F
2/22/2009,710000 BFX 1090 Dumbbell Kit,1043295,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1043295,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1043273,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043293,F
2/21/2009,160000 BFX Revolution,1043246,F
2/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1043246,F
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1043246,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043221,F
2/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1043228,F
2/21/2009,000-3158 U2 Ab Attachment Box,1043228,F
2/21/2009,001-7477 Ultimate 2 Accessory Rack,1043228,T
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1043226,F
2/21/2009,160000 BFX Revolution,1043226,F
2/21/2009,002-4631 Deluxe Yoga Mat Dk Blue,1043227,F
2/21/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1043227,F
2/21/2009,003-3145 Oregon Scientific Heart Rate M,1043227,T
2/21/2009,002-4629 NLS Push Up Bars,1043227,T
2/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1043227,F
2/21/2009,003-3160 Slastix Bands - light,1043233,F
2/21/2009,003-3161 Slastix Bands - medium,1043233,T
2/21/2009,003-3162 SlastixBands - heavy,1043233,F
2/21/2009,10293 TRC Machine Mat,1043220,F
2/21/2009,11612 Female Athlete's Body Book,1043220,T
2/21/2009,"100122 Kit,BFX TC5000, 2008",1043220,F
2/21/2009,370005 SCH 231 Recumbent Bike,1043219,F
2/21/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1043219,F
2/21/2009,000-0002 Nautilus U-Mix NutriBottle,1043219,T
2/21/2009,11957 The Knee Crisis Handbook,1043219,T
2/21/2009,100070 BFX Xtreme 2 SE,1043251,F
2/21/2009,95146 BFX 310# Rod Upgrade,1043251,F
2/21/2009,003-5540 BFX Women's Short Black - L,1043235,F
2/21/2009,12837 Upper Lower Body Workout DVD,1043235,T
2/21/2009,002-4631 Deluxe Yoga Mat Dk Blue,1043235,F
2/21/2009,003-4178 Cardio Burn Yoga,1043239,T
2/21/2009,003-4177 A.M. Yoga for your week DVD,1043239,F
2/21/2009,002-4640 Complete Yoga & Pilate Workout,1043239,F
2/21/2009,003-4183 Nutri-Weigh Dietary Scale,1043229,T
2/21/2009,11608 BFX Body Plan Book,1043229,F
2/21/2009,000-0002 Nautilus U-Mix NutriBottle,1043229,T
2/21/2009,100145 SCH 460 Var. Stride Elliptical,1043250,F
2/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1043232,F
2/21/2009,"115000 Kit, U2 310#",1043234,F
2/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1043234,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043234,F
2/21/2009,000-3158 U2 Ab Attachment Box,1043234,F
2/21/2009,"115000 Kit, U2 310#",1043242,F
2/21/2009,000-3158 U2 Ab Attachment Box,1043242,F
2/21/2009,000-3158 U2 Ab Attachment Box,1043243,F
2/21/2009,"115000 Kit, U2 310#",1043243,F
2/21/2009,001-3661 Tricep Rope,1043249,F
2/21/2009,10071 Rod Pack  410# upgrade,1043249,F
2/21/2009,100128 SCH10 Series-North America,1043224,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1043238,F
2/21/2009,"100120 Kit,BFX TC1000, 2008",1043244,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1043240,F
2/21/2009,370002 SCH 131 UPRIGHT BIKE,1043225,F
2/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1043218,F
2/21/2009,100145 SCH 460 Var. Stride Elliptical,1043248,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1043230,F
2/21/2009,100141 BFX PR1000,1043222,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1042796,F
1/13/2009,10293 TRC Machine Mat,1042796,F
1/13/2009,001-3660 E-Z Curl Bar,1042808,F
1/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1042758,F
1/13/2009,95146 BFX 310# Rod Upgrade,1042751,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1042751,F
1/13/2009,95146 BFX 310# Rod Upgrade,1042794,F
