12/13/2010,"100122 Kit,BFX TC5000, 2008",1306621,F
12/13/2010,"115000 Kit, U2 310#",1306630,F
12/13/2010,100070 BFX Xtreme 2 SE,1306625,F
5/16/2010,95146 BFX 310# Rod Upgrade,1306831,F
5/16/2010,"100026 BFX Xtreme SE, Multipack",1306831,F
5/16/2010,90710 Schwinn Airdyne Reading Stand,1306852,T
5/16/2010,98315 SCH MAT W/LOGO 3'X4',1306850,F
5/16/2010,100166 SCH 140 Upright,1306850,F
5/16/2010,98316 SCH MAT W/LOGO 3'X6.5',1306850,F
5/16/2010,100170 SCH 240 Recumbent Bike,1306900,F
5/16/2010,11608 BFX Body Plan Book,1304740,F
5/16/2010,12838 BFX Body Building DVD,1304740,F
5/16/2010,100178 SCH 840 Treadmill,1306905,F
5/16/2010,003-4175 Tiger Tail Massager,1304766,F
5/16/2010,004-0598 Gaiam CorePlus Reformer,1304766,F
5/16/2010,001-3683 Lumbar Support Pad,1304766,F
5/16/2010,002-4633 NLS AntiBurst Ball 55cm,1304766,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304743,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304743,F
5/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1304743,F
5/16/2010,000-3158 U2 Ab Attachment Box,1304640,F
5/16/2010,"115000 Kit, U2 310#",1304640,F
5/16/2010,001-3660 E-Z Curl Bar,1306843,F
5/16/2010,001-7477 Ultimate 2 Accessory Rack,1304699,T
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1304699,F
5/16/2010,100166 SCH 140 Upright,1306909,F
5/16/2010,100168 SCH 220 Recumbent,1304763,F
5/16/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1306901,F
5/16/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1306907,F
5/16/2010,002-4629 NLS Push Up Bars,1306907,T
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306907,F
5/16/2010,003-4182 Bowflex Towel,1306907,F
5/16/2010,003-9067 UNI UB100 Bench,1306907,F
5/16/2010,000-0271 Kneed-It Pain Knee Support,1306907,F
5/16/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1306907,F
5/16/2010,004-0625 Salter Glass Nutritional Scale,1306907,T
5/16/2010,10293 TRC Machine Mat,1304673,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1304673,F
5/16/2010,10293 TRC Machine Mat,1304706,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1304706,F
5/16/2010,004-0615 BFX Body Fat & Water Scale,1304782,T
5/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1304765,F
5/16/2010,95146 BFX 310# Rod Upgrade,1304765,F
5/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1304764,F
5/16/2010,004-0626 Sweet Dreams Large Heat Wrap,1304764,F
5/16/2010,100145 SCH 460 Var. Stride Elliptical,1304764,F
5/16/2010,100180 NLS T514 Treadmill,1306911,F
5/16/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1306832,F
5/16/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1306837,T
5/16/2010,000-6531 BFX Heavy Bag Stand,1306837,F
5/16/2010,000-7957 BFX Leather Bag Gloves L,1306837,F
5/16/2010,004-0615 BFX Body Fat & Water Scale,1306837,T
5/16/2010,100161 NLS E514 Elliptical,1304761,F
5/16/2010,10293 TRC Machine Mat,1304650,F
5/16/2010,"100121 Kit,BFX TC3000, 2008",1304650,F
5/16/2010,10071 Rod Pack  410# upgrade,1306908,F
5/16/2010,100145 SCH 460 Var. Stride Elliptical,1306910,F
5/16/2010,"100026 BFX Xtreme SE, Multipack",1304701,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304683,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304683,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304689,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304689,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304704,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304704,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1304677,F
5/16/2010,10293 TRC Machine Mat,1304677,F
5/16/2010,"115000 Kit, U2 310#",1304632,F
5/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1304734,F
5/16/2010,12838 BFX Body Building DVD,1304734,F
5/16/2010,12838 BFX Body Building DVD,1306839,F
5/16/2010,95146 BFX 310# Rod Upgrade,1306839,F
5/16/2010,004-0597 Gaiam Strong Knees Video,1304737,T
5/16/2010,000-0271 Kneed-It Pain Knee Support,1304737,F
5/16/2010,100172 NLS R514 Recumbent Bike,1304792,F
5/16/2010,100153 Bowflex Classic,1304646,F
5/16/2010,"100122 Kit,BFX TC5000, 2008",1306898,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304634,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304634,F
5/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1306825,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306894,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304629,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304629,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304675,F
5/16/2010,710000 BFX 1090 Dumbbell Kit,1304675,F
5/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1304789,F
5/16/2010,12838 BFX Body Building DVD,1304789,F
5/16/2010,001-3354 Gym Style Ab Crunch Attachment,1306903,F
5/16/2010,100189 UNI KBK510,1306903,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306904,F
5/16/2010,001-3683 Lumbar Support Pad,1306904,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1304780,F
5/16/2010,004-0615 BFX Body Fat & Water Scale,1304780,T
5/16/2010,100168 SCH 220 Recumbent,1304758,F
5/16/2010,10293 TRC Machine Mat,1304708,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1304708,F
5/16/2010,3940015 BFX 7 Series Treadmill,1304795,F
5/16/2010,003-9067 UNI UB100 Bench,1304774,F
5/16/2010,100172 NLS R514 Recumbent Bike,1306906,F
5/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1304762,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306912,F
5/16/2010,100190 UNI KBK1020,1306912,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1304768,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306841,F
5/16/2010,001-3660 E-Z Curl Bar,1304638,F
5/16/2010,001-3660 E-Z Curl Bar,1306824,F
5/16/2010,95146 BFX 310# Rod Upgrade,1304681,F
5/16/2010,100164 SCH 120 Upright,1306858,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304692,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304692,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1304697,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1304697,F
5/16/2010,001-3661 Tricep Rope,1304694,F
5/16/2010,001-7477 Ultimate 2 Accessory Rack,1304786,T
5/16/2010,95146 BFX 310# Rod Upgrade,1306827,F
5/16/2010,100166 SCH 140 Upright,1304772,F
5/16/2010,160000 BFX Revolution,1304636,F
5/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1306856,F
5/16/2010,100170 SCH 240 Recumbent Bike,1306835,F
5/16/2010,12838 BFX Body Building DVD,1304770,F
5/16/2010,100172 NLS R514 Recumbent Bike,1304776,F
5/16/2010,"100026 BFX Xtreme SE, Multipack",1306823,F
5/16/2010,100168 SCH 220 Recumbent,1306826,F
5/16/2010,100070 BFX Xtreme 2 SE,1304687,F
5/16/2010,160000 BFX Revolution,1306913,F
5/16/2010,160000 BFX Revolution,1304648,F
5/15/2010,100167 NLS U514 Upright Bike,1304721,F
5/15/2010,000-3158 U2 Ab Attachment Box,1304624,F
5/15/2010,001-3660 E-Z Curl Bar,1304624,F
5/15/2010,"115000 Kit, U2 310#",1304624,F
5/15/2010,10293 TRC Machine Mat,1304725,F
5/15/2010,"100121 Kit,BFX TC3000, 2008",1304725,F
5/15/2010,95146 BFX 310# Rod Upgrade,1304731,F
5/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1304626,F
5/15/2010,100150 TC5500,1304621,F
5/15/2010,10293 TRC Machine Mat,1304621,F
1/27/2010,001-3660 E-Z Curl Bar,1305475,F
1/27/2010,001-3661 Tricep Rope,1305475,F
1/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1305867,F
1/10/2010,"100026 BFX Xtreme SE, Multipack",1305830,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305877,F
1/10/2010,100070 BFX Xtreme 2 SE,1305891,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305828,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305912,F
1/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305859,F
1/10/2010,11338 TC5300 Machine Mat,1305871,T
1/10/2010,100150 TC5500,1305871,F
1/10/2010,"100026 BFX Xtreme SE, Multipack",1305898,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305903,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305904,F
1/10/2010,100070 BFX Xtreme 2 SE,1305831,F
1/10/2010,100070 BFX Xtreme 2 SE,1305915,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305836,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305874,F
1/10/2010,10293 TRC Machine Mat,1305874,F
1/10/2010,"115000 Kit, U2 310#",1305839,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305832,F
1/10/2010,100131 BFX 552 Dumbbell Kit,1305895,F
1/10/2010,100070 BFX Xtreme 2 SE,1305870,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305917,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305860,F
1/10/2010,"700001 Kit, BFX 552 / 31B/ 21S",1305868,F
1/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1305897,F
1/10/2010,001-3354 Gym Style Ab Crunch Attachment,1305865,F
1/10/2010,001-3381 Preacher Curl Attach  Xtr X2,1305865,F
1/10/2010,100070 BFX Xtreme 2 SE,1305865,F
1/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1305861,F
1/10/2010,100070 BFX Xtreme 2 SE,1305834,F
1/10/2010,100070 BFX Xtreme 2 SE,1305908,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305894,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305872,F
1/10/2010,10071 Rod Pack  410# upgrade,1305837,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305835,F
1/10/2010,100153 Bowflex Classic,1305862,F
1/10/2010,100070 BFX Xtreme 2 SE,1305826,F
1/10/2010,100070 BFX Xtreme 2 SE,1305901,F
1/10/2010,100081 BFX Revolution XP,1305838,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305833,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305892,F
1/10/2010,100070 BFX Xtreme 2 SE,1305858,F
1/10/2010,11608 BFX Body Plan Book,1305858,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305866,F
1/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1305913,F
1/10/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1305902,F
1/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1305829,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305825,F
1/10/2010,10293 TRC Machine Mat,1305825,F
1/10/2010,"100121 Kit,BFX TC3000, 2008",1305906,F
1/10/2010,100150 TC5500,1305827,F
1/10/2010,100183 NLS Mobia,1305910,F
1/10/2010,100183 NLS Mobia,1305869,F
1/10/2010,100070 BFX Xtreme 2 SE,1305893,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1305899,F
1/10/2010,11338 TC5300 Machine Mat,1305863,T
11/12/2009,3940015 BFX 7 Series Treadmill,1305585,F
10/6/2009,100070 BFX Xtreme 2 SE,1306566,F
9/12/2009,100131 BFX 552 Dumbbell Kit,1306608,F
9/12/2009,"700005 Kit, BFX 2-in-1 Stand",1306608,F
9/12/2009,"100120 Kit,BFX TC1000, 2008",1306574,F
9/12/2009,"100120 Kit,BFX TC1000, 2008",1306601,F
9/12/2009,10293 TRC Machine Mat,1306601,F
9/12/2009,100070 BFX Xtreme 2 SE,1306606,F
9/12/2009,001-3354 Gym Style Ab Crunch Attachment,1306606,F
9/12/2009,001-3683 Lumbar Support Pad,1306606,F
9/12/2009,100128 SCH10 Series-North America,1306606,F
9/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306606,F
9/12/2009,95146 BFX 310# Rod Upgrade,1306606,F
9/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1306580,F
9/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1306580,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1306611,F
9/12/2009,001-3381 Preacher Curl Attach  Xtr X2,1306593,F
9/12/2009,"100026 BFX Xtreme SE, Multipack",1306593,F
9/12/2009,95146 BFX 310# Rod Upgrade,1306563,F
9/12/2009,10071 Rod Pack  410# upgrade,1306563,F
9/12/2009,95146 BFX 310# Rod Upgrade,1306607,F
9/12/2009,"100026 BFX Xtreme SE, Multipack",1306612,F
9/12/2009,100153 Bowflex Classic,1306599,F
9/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1306597,F
9/12/2009,11338 TC5300 Machine Mat,1306595,T
9/12/2009,10293 TRC Machine Mat,1306575,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1306575,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1306605,F
9/12/2009,10293 TRC Machine Mat,1306605,F
9/12/2009,160000 BFX Revolution,1306572,F
9/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1306572,F
9/12/2009,001-7476 Revolution Accessory Rack,1306572,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1306617,F
9/12/2009,100070 BFX Xtreme 2 SE,1306569,F
9/12/2009,100128 SCH10 Series-North America,1306569,F
9/12/2009,100070 BFX Xtreme 2 SE,1306581,F
9/12/2009,160000 BFX Revolution,1306577,F
9/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1306577,F
9/12/2009,001-0012 Revo XP Lat Tower Attachment,1306579,T
9/12/2009,100070 BFX Xtreme 2 SE,1306557,F
9/12/2009,100070 BFX Xtreme 2 SE,1306610,F
9/12/2009,"100026 BFX Xtreme SE, Multipack",1306576,F
9/12/2009,"100120 Kit,BFX TC1000, 2008",1306560,F
9/12/2009,"100121 Kit,BFX TC3000, 2008",1306614,F
9/12/2009,"100120 Kit,BFX TC1000, 2008",1306578,F
9/12/2009,"100121 Kit,BFX TC3000, 2008",1306604,F
9/12/2009,100070 BFX Xtreme 2 SE,1306609,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1306554,F
9/11/2009,100070 BFX Xtreme 2 SE,1306520,F
9/11/2009,100128 SCH10 Series-North America,1306520,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1306519,F
9/11/2009,10071 Rod Pack  410# upgrade,1306518,F
9/11/2009,100070 BFX Xtreme 2 SE,1306518,F
9/11/2009,95146 BFX 310# Rod Upgrade,1306518,F
4/20/2009,95146 BFX 310# Rod Upgrade,1305938,F
4/20/2009,100070 BFX Xtreme 2 SE,1305938,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1305938,F
4/20/2009,10293 TRC Machine Mat,1305945,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1305945,F
4/20/2009,160000 BFX Revolution,1305942,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1305942,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1306004,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1306004,F
4/20/2009,95146 BFX 310# Rod Upgrade,1306004,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1306004,F
4/20/2009,95145 410 Power Rod Upgrade (PP Mot),1305954,T
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1305954,F
4/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1305954,F
4/20/2009,"115000 Kit, U2 310#",1305954,F
4/20/2009,10293 TRC Machine Mat,1305984,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1305984,F
4/20/2009,10293 TRC Machine Mat,1305947,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1305947,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1305992,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1305950,F
4/20/2009,10293 TRC Machine Mat,1305919,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1305919,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1305994,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1305996,F
4/20/2009,100070 BFX Xtreme 2 SE,1305935,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1305935,F
4/20/2009,95146 BFX 310# Rod Upgrade,1305935,F
4/20/2009,100070 BFX Xtreme 2 SE,1305998,F
4/20/2009,10293 TRC Machine Mat,1305987,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1305987,F
4/20/2009,10293 TRC Machine Mat,1305988,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1305988,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1306002,F
4/20/2009,100153 Bowflex Classic,1306000,F
4/20/2009,100070 BFX Xtreme 2 SE,1305980,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1305980,F
4/20/2009,95146 BFX 310# Rod Upgrade,1305980,F
4/20/2009,100081 BFX Revolution XP,1305940,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1305940,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1305940,F
4/20/2009,"10172 BFX 79x37"" Mat",1305989,F
4/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1305989,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1305986,F
4/20/2009,10293 TRC Machine Mat,1305986,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1305926,F
4/20/2009,10293 TRC Machine Mat,1305926,F
4/20/2009,95146 BFX 310# Rod Upgrade,1305952,F
4/20/2009,10071 Rod Pack  410# upgrade,1305952,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1305922,F
4/20/2009,10293 TRC Machine Mat,1305922,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1305990,F
4/20/2009,10293 TRC Machine Mat,1305990,F
4/6/2009,11972 Dr. Riter's REAL-EaSE Support,1305491,F
4/6/2009,100129 SCH20 Series-North America,1305513,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1305495,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1305508,F
4/6/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1305516,F
4/6/2009,160000 BFX Revolution,1305501,F
4/6/2009,001-7476 Revolution Accessory Rack,1305501,F
4/6/2009,100070 BFX Xtreme 2 SE,1305497,F
4/6/2009,100081 BFX Revolution XP,1305499,F
4/6/2009,100129 SCH20 Series-North America,1305505,F
4/6/2009,12837 Upper Lower Body Workout DVD,1305503,T
4/6/2009,100145 SCH 460 Var. Stride Elliptical,1305498,F
4/6/2009,100145 SCH 460 Var. Stride Elliptical,1305510,F
4/6/2009,12837 Upper Lower Body Workout DVD,1305510,T
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305517,F
4/6/2009,001-7477 Ultimate 2 Accessory Rack,1305517,T
4/6/2009,95146 BFX 310# Rod Upgrade,1305506,F
4/6/2009,100129 SCH20 Series-North America,1305512,F
4/6/2009,95146 BFX 310# Rod Upgrade,1305496,F
4/6/2009,100129 SCH20 Series-North America,1305502,F
4/6/2009,12837 Upper Lower Body Workout DVD,1305515,T
4/6/2009,100131 BFX 552 Dumbbell Kit,1305504,F
4/6/2009,000-7956 BFX Leather Bag Gloves M,1305500,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305493,F
4/6/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1305494,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305511,F
4/6/2009,98316 SCH MAT W/LOGO 3'X6.5',1305507,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305514,F
4/5/2009,10293 TRC Machine Mat,1305447,F
4/5/2009,10071 Rod Pack  410# upgrade,1305447,F
4/5/2009,100145 SCH 460 Var. Stride Elliptical,1305430,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1305483,F
4/5/2009,"115000 Kit, U2 310#",1305450,F
4/5/2009,000-3158 U2 Ab Attachment Box,1305450,F
4/5/2009,10071 Rod Pack  410# upgrade,1305450,F
4/5/2009,001-3661 Tricep Rope,1305450,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1305450,F
4/5/2009,160000 BFX Revolution,1305442,F
4/5/2009,000-3158 U2 Ab Attachment Box,1305459,F
4/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1305466,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305481,F
4/5/2009,001-7476 Revolution Accessory Rack,1305462,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1305441,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1305441,T
4/5/2009,"700005 Kit, BFX 2-in-1 Stand",1305424,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1305427,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305427,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305423,F
4/5/2009,001-3660 E-Z Curl Bar,1305478,F
4/5/2009,95146 BFX 310# Rod Upgrade,1305440,F
4/5/2009,370004 SCH 230 Recumbent Bike,1305445,F
4/5/2009,12838 BFX Body Building DVD,1305468,F
4/5/2009,12837 Upper Lower Body Workout DVD,1305468,T
4/5/2009,3530012 SCH Airdyne Evo-Comp,1305435,F
4/5/2009,10071 Rod Pack  410# upgrade,1305476,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305476,F
4/5/2009,001-7477 Ultimate 2 Accessory Rack,1305476,T
4/5/2009,000-3158 U2 Ab Attachment Box,1305476,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1305422,F
4/5/2009,"115000 Kit, U2 310#",1305467,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1305490,F
4/5/2009,160000 BFX Revolution,1305490,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305454,F
4/5/2009,002-4629 NLS Push Up Bars,1305454,T
4/5/2009,001-7476 Revolution Accessory Rack,1305452,F
4/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,1305449,F
4/5/2009,002-4635 NLS AntiBurst Ball 75cm,1305472,T
4/5/2009,002-4634 NLS AntiBurst Ball 65cm,1305464,T
4/5/2009,11608 BFX Body Plan Book,1305482,F
4/5/2009,002-5175 Gaiam Balanceball Beginner Kit,1305434,T
4/5/2009,10071 Rod Pack  410# upgrade,1305457,F
4/5/2009,100088 SCH 431 Elliptical,1305431,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1305428,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1305456,F
4/5/2009,100153 Bowflex Classic,1305432,F
4/5/2009,95146 BFX 310# Rod Upgrade,1305429,F
4/5/2009,003-4188 On the Road 3.0 - Tuscon Train,1305489,T
4/5/2009,003-3145 Oregon Scientific Heart Rate M,1305469,T
4/5/2009,100131 BFX 552 Dumbbell Kit,1305474,F
4/5/2009,002-4629 NLS Push Up Bars,1305474,T
4/5/2009,100070 BFX Xtreme 2 SE,1305451,F
4/5/2009,001-3354 Gym Style Ab Crunch Attachment,1305451,F
4/5/2009,95146 BFX 310# Rod Upgrade,1305451,F
4/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,1305477,F
4/5/2009,95146 BFX 310# Rod Upgrade,1305488,F
4/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,1305463,F
4/5/2009,10071 Rod Pack  410# upgrade,1305455,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1305455,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1305479,F
4/5/2009,100153 Bowflex Classic,1305453,F
4/5/2009,100070 BFX Xtreme 2 SE,1305471,F
4/5/2009,100070 BFX Xtreme 2 SE,1305486,F
4/5/2009,100070 BFX Xtreme 2 SE,1305426,F
4/5/2009,100129 SCH20 Series-North America,1305461,F
4/5/2009,10071 Rod Pack  410# upgrade,1305425,F
4/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1305487,F
4/5/2009,001-3661 Tricep Rope,1305433,F
4/5/2009,10071 Rod Pack  410# upgrade,1305437,F
4/5/2009,100088 SCH 431 Elliptical,1305438,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1305420,F
4/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1305480,F
