3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,86414,F
3/26/2013,100300 BFX SelectTech Stand,86414,F
3/26/2013,100131 BFX 552 Dumbbell Kit,86414,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,86414,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,88829,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,88829,F
3/26/2013,100131 BFX 552 Dumbbell Kit,88829,F
3/26/2013,100300 BFX SelectTech Stand,88829,F
3/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,88847,F
3/26/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,88845,F
3/26/2013,100131 BFX 552 Dumbbell Kit,88859,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,88832,F
3/26/2013,100153 Bowflex Classic,86417,F
3/26/2013,100178 SCH 840 Treadmill,88853,F
3/26/2013,100323 NLS E514c Elliptical,88820,F
3/25/2013,100300 BFX SelectTech Stand,86387,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,86387,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,86387,F
3/25/2013,100131 BFX 552 Dumbbell Kit,86387,F
3/25/2013,10293 TRC Machine Mat,86394,F
3/25/2013,100208 UNI 445 Masterpack w/Stand,86394,F
3/25/2013,93067 LUBE N WALK TREAD LUBE KIT,86394,F
3/25/2013,004-5560 Stretch & Strength Foam Roller,86384,F
3/25/2013,004-5545 Bowflex Ab Ball,86384,F
3/25/2013,100235 SCH 220 Recumbent Bike,86379,F
3/25/2013,100300 BFX SelectTech Stand,86389,F
3/25/2013,100131 BFX 552 Dumbbell Kit,86389,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,86389,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,86389,F
3/25/2013,100300 BFX SelectTech Stand,86390,F
3/25/2013,100131 BFX 552 Dumbbell Kit,86390,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,86390,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,86390,F
3/25/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,86375,F
3/25/2013,98316 SCH MAT W/LOGO 3'X6.5',86375,F
3/25/2013,100251 SCH 520 Reclined Elliptical,86375,F
3/25/2013,100131 BFX 552 Dumbbell Kit,86388,F
3/25/2013,100300 BFX SelectTech Stand,86388,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,86388,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,86388,F
3/25/2013,100300 BFX SelectTech Stand,86411,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,86411,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,86411,F
3/25/2013,100131 BFX 552 Dumbbell Kit,86411,F
3/25/2013,"10172 BFX 79x37"" Mat",86382,F
3/25/2013,004-5545 Bowflex Ab Ball,86382,F
3/25/2013,140004 BFX 5.1 SelectTech Bench SinglePack,86386,F
3/25/2013,003-3157 Providence Beginner Kettlebell,86392,F
3/25/2013,004-0596 Gaiam Relaxation Kit,86392,T
3/25/2013,001-3660 E-Z Curl Bar,86381,F
3/24/2013,100233 SCH IC2 Bike,86365,F
3/24/2013,003-5505 BFX Men's Slvls Tee Black - XL,86370,F
3/24/2013,100339 BOWFLEX UPPERCUT KIT,86370,F
3/24/2013,100190 UNI KBK1020,86370,F
3/24/2013,004-5545 Bowflex Ab Ball,86370,F
3/24/2013,100189 UNI KBK510,86370,F
3/24/2013,003-3157 Providence Beginner Kettlebell,86370,F
3/24/2013,000-4275 BFX Revo 80# Resistance Upgrade,86370,F
3/24/2013,003-4182 Bowflex Towel,86370,F
3/24/2013,003-5500 BFX Men's Clrblock T Rd Bl -XL,86370,T
3/24/2013,004-5562 Ankle Weights,86370,F
3/24/2013,140004 BFX 5.1 SelectTech Bench SinglePack,86336,F
3/24/2013,100300 BFX SelectTech Stand,86336,F
3/24/2013,100131 BFX 552 Dumbbell Kit,86336,F
3/24/2013,100236 SCH 120 Upright Bike,86358,F
3/24/2013,004-0605 POWERbreathe IRONMAN Plus (M),86373,F
3/24/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86373,F
3/24/2013,004-5551 Resistance Bands - heavy,86373,F
3/24/2013,10071 Rod Pack  410# upgrade,86361,F
3/24/2013,95146 BFX 310# Rod Upgrade,86338,F
3/24/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86338,F
3/24/2013,001-3661 Tricep Rope,86338,F
3/24/2013,001-3660 E-Z Curl Bar,86338,F
3/24/2013,100238 SCH 250 Recumbent Bike,86363,F
3/24/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86355,F
3/24/2013,10071 Rod Pack  410# upgrade,86355,F
3/24/2013,100250 SCH AD6 Bike,86337,F
3/23/2013,004-5566 Neoprene Waist Trim Belt -L XL,86331,F
3/23/2013,004-5563 Men's Weighted Vest,86331,F
3/23/2013,11968 Hot Cold Neck Back Combo Wrap,86331,F
3/23/2013,003-4182 Bowflex Towel,86331,F
3/23/2013,004-5550 Resistance Bands - medium,86334,F
3/23/2013,002-4640 Complete Yoga & Pilate Workout,86334,F
3/23/2013,100238 SCH 250 Recumbent Bike,86332,F
3/23/2013,100237 SCH 150 Upright Bike,86333,F
3/23/2013,100131 BFX 552 Dumbbell Kit,86335,F
3/22/2013,93067 LUBE N WALK TREAD LUBE KIT,86322,F
3/22/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,86325,F
3/22/2013,000-7262 Xtreme 60x48 Mat Boxed,86325,F
3/22/2013,10293 TRC Machine Mat,86327,F
3/22/2013,004-5544 Sit Up Bar,86323,F
3/22/2013,140004 BFX 5.1 SelectTech Bench SinglePack,86320,F
3/4/2013,710000 BFX 1090 Dumbbell Kit,87481,F
3/4/2013,10293 TRC Machine Mat,87487,F
3/4/2013,100198 BFX TC10,87487,F
3/4/2013,95146 BFX 310# Rod Upgrade,87478,F
3/4/2013,100070 BFX Xtreme 2 SE,87478,F
3/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,87478,F
3/4/2013,001-3661 Tricep Rope,87478,F
3/4/2013,001-3381 Preacher Curl Attach  Xtr X2,87478,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,87515,F
3/4/2013,100199 BFX TC20,87515,F
3/4/2013,10293 TRC Machine Mat,87515,F
3/4/2013,8001183 BFX PUSH UP BARS,87457,F
3/4/2013,100339 BOWFLEX UPPERCUT KIT,87457,F
3/4/2013,8001183 BFX PUSH UP BARS,87477,F
3/4/2013,100339 BOWFLEX UPPERCUT KIT,87477,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,87480,F
3/4/2013,100199 BFX TC20,87480,F
3/4/2013,10293 TRC Machine Mat,87480,F
3/4/2013,000-3158 U2 Ab Attachment Box,87485,F
3/4/2013,100339 BOWFLEX UPPERCUT KIT,87517,F
3/4/2013,8001183 BFX PUSH UP BARS,87517,F
3/4/2013,710000 BFX 1090 Dumbbell Kit,87479,F
3/4/2013,100248 Core Body Reformer Sales Kit,87459,T
3/4/2013,100339 BOWFLEX UPPERCUT KIT,87483,F
3/4/2013,8001183 BFX PUSH UP BARS,87483,F
3/4/2013,100339 BOWFLEX UPPERCUT KIT,87468,F
3/4/2013,8001183 BFX PUSH UP BARS,87468,F
3/4/2013,100198 BFX TC10,87491,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,87491,F
3/4/2013,10293 TRC Machine Mat,87454,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,87462,F
3/4/2013,100198 BFX TC10,87494,F
3/3/2013,8001183 BFX PUSH UP BARS,87435,F
3/3/2013,100339 BOWFLEX UPPERCUT KIT,87435,F
3/3/2013,100248 Core Body Reformer Sales Kit,87432,T
3/3/2013,004-2560 CBR GREEN COVER,87432,T
3/3/2013,93067 LUBE N WALK TREAD LUBE KIT,87437,F
3/3/2013,100339 BOWFLEX UPPERCUT KIT,87449,F
3/3/2013,8001183 BFX PUSH UP BARS,87449,F
3/3/2013,100339 BOWFLEX UPPERCUT KIT,87447,F
3/3/2013,8001183 BFX PUSH UP BARS,87447,F
3/3/2013,100131 BFX 552 Dumbbell Kit,87431,F
3/3/2013,10293 TRC Machine Mat,87445,F
3/3/2013,004-2560 CBR GREEN COVER,87443,T
3/3/2013,100248 Core Body Reformer Sales Kit,87443,T
3/3/2013,93067 LUBE N WALK TREAD LUBE KIT,87441,F
3/3/2013,10071 Rod Pack  410# upgrade,87430,F
3/3/2013,100314 PEAK FIT SYSTEM KIT,87452,F
3/3/2013,100198 BFX TC10,87439,F
2/28/2013,004-6283 BFX TC10 Box 2,86615,F
2/27/2013,004-6322 BFX TC20 Box 2,86590,F
2/27/2013,003-9053 ASSEMBLY BOX 2 - TC5,86518,F
2/27/2013,004-6322 BFX TC20 Box 2,86583,F
12/27/2012,160000 BFX Revolution,87677,F
12/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",87677,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,87674,F
12/27/2012,100198 BFX TC10,87674,F
12/27/2012,10293 TRC Machine Mat,87674,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,87676,F
12/27/2012,100070 BFX Xtreme 2 SE,87676,F
12/27/2012,95146 BFX 310# Rod Upgrade,87650,F
12/27/2012,001-3660 E-Z Curl Bar,87650,F
12/27/2012,100070 BFX Xtreme 2 SE,87650,F
12/27/2012,004-4495 L - Schwinn L S Moisture Wicki,87669,F
12/27/2012,000-0271 Kneed-It Pain Knee Support,87669,F
12/27/2012,10293 TRC Machine Mat,87628,F
12/27/2012,100199 BFX TC20,87628,F
12/27/2012,10293 TRC Machine Mat,87631,F
12/27/2012,100198 BFX TC10,87631,F
12/27/2012,100070 BFX Xtreme 2 SE,87638,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,87638,F
12/27/2012,100199 BFX TC20,87710,F
12/27/2012,10293 TRC Machine Mat,87710,F
12/27/2012,100238 SCH 250 Recumbent Bike,87683,F
12/27/2012,003-9067 UNI UB100 Bench,87686,F
12/27/2012,100198 BFX TC10,87678,F
12/27/2012,100198 BFX TC10,87647,F
12/27/2012,10293 TRC Machine Mat,87647,F
12/27/2012,100215 BFX TC5,87633,F
12/27/2012,10293 TRC Machine Mat,87671,F
12/27/2012,100198 BFX TC10,87671,F
12/27/2012,100198 BFX TC10,87699,F
12/27/2012,10293 TRC Machine Mat,87699,F
12/27/2012,100198 BFX TC10,87643,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,87643,F
12/27/2012,10293 TRC Machine Mat,87643,F
12/27/2012,100199 BFX TC20,87697,F
12/27/2012,10293 TRC Machine Mat,87680,F
12/27/2012,100198 BFX TC10,87680,F
12/27/2012,100215 BFX TC5,87688,F
12/27/2012,100199 BFX TC20,87694,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,87635,F
12/27/2012,100070 BFX Xtreme 2 SE,87635,F
12/27/2012,12838 BFX Body Building DVD,87635,F
12/27/2012,10293 TRC Machine Mat,87640,F
12/27/2012,100215 BFX TC5,87640,F
12/27/2012,100131 BFX 552 Dumbbell Kit,87692,F
12/27/2012,100198 BFX TC10,87703,F
12/27/2012,10293 TRC Machine Mat,87703,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,87689,F
12/27/2012,100215 BFX TC5,87679,F
12/27/2012,100198 BFX TC10,87690,F
12/27/2012,10293 TRC Machine Mat,87690,F
12/27/2012,100199 BFX TC20,87682,F
12/27/2012,10293 TRC Machine Mat,87682,F
12/27/2012,100199 BFX TC20,87708,F
12/27/2012,100253 SCH AD6 Reading Rack,87701,F
12/27/2012,005-0027 Bowflex BMI Daily Calorie Scale,87664,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,87645,F
12/27/2012,000-0271 Kneed-It Pain Knee Support,87685,F
12/27/2012,10293 TRC Machine Mat,87684,F
12/27/2012,100198 BFX TC10,87684,F
12/27/2012,100153 Bowflex Classic,87687,F
12/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",87687,F
12/27/2012,100131 BFX 552 Dumbbell Kit,87667,F
12/27/2012,100131 BFX 552 Dumbbell Kit,87681,F
12/24/2012,100198 BFX TC10,86765,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86765,F
12/24/2012,10293 TRC Machine Mat,86765,F
12/24/2012,100199 BFX TC20,86751,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86751,F
12/24/2012,10293 TRC Machine Mat,86751,F
12/24/2012,100199 BFX TC20,86760,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86760,F
12/24/2012,100199 BFX TC20,86780,F
12/24/2012,100199 BFX TC20,86767,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86767,F
12/24/2012,100198 BFX TC10,86769,F
12/24/2012,10293 TRC Machine Mat,86769,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86769,F
12/24/2012,100198 BFX TC10,86746,F
12/24/2012,100198 BFX TC10,86774,F
12/24/2012,100198 BFX TC10,86811,F
12/24/2012,10293 TRC Machine Mat,86811,F
12/24/2012,710000 BFX 1090 Dumbbell Kit,86807,F
12/24/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",86729,F
12/24/2012,100215 BFX TC5,86753,F
12/24/2012,100314 PEAK FIT SYSTEM KIT,86784,F
12/24/2012,100199 BFX TC20,86734,F
12/24/2012,100248 Core Body Reformer Sales Kit,86720,T
12/24/2012,004-2566 CBR VIOLET COVER,86720,T
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86803,F
12/24/2012,100199 BFX TC20,86803,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86804,F
12/24/2012,100198 BFX TC10,86804,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86787,F
12/24/2012,100199 BFX TC20,86787,F
12/24/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",86787,F
12/24/2012,10293 TRC Machine Mat,86735,F
12/24/2012,100199 BFX TC20,86735,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86735,F
12/24/2012,004-2566 CBR VIOLET COVER,86719,T
12/24/2012,100248 Core Body Reformer Sales Kit,86719,T
12/24/2012,100215 BFX TC5,86733,F
12/24/2012,100199 BFX TC20,86764,F
12/24/2012,100248 Core Body Reformer Sales Kit,86728,T
12/24/2012,160000 BFX Revolution,86766,F
12/24/2012,000-4275 BFX Revo 80# Resistance Upgrade,86809,F
12/24/2012,160000 BFX Revolution,86809,F
12/24/2012,100198 BFX TC10,86808,F
12/24/2012,10293 TRC Machine Mat,86808,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86808,F
12/24/2012,100248 Core Body Reformer Sales Kit,86726,T
12/24/2012,004-2566 CBR VIOLET COVER,86726,T
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86778,F
12/24/2012,10293 TRC Machine Mat,86778,F
12/24/2012,100198 BFX TC10,86778,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86805,F
12/24/2012,100199 BFX TC20,86805,F
12/24/2012,10293 TRC Machine Mat,86805,F
12/24/2012,710000 BFX 1090 Dumbbell Kit,86782,F
12/24/2012,100215 BFX TC5,86762,F
12/24/2012,100199 BFX TC20,86730,F
12/24/2012,100199 BFX TC20,86770,F
12/24/2012,10293 TRC Machine Mat,86770,F
12/24/2012,100248 Core Body Reformer Sales Kit,86722,T
12/24/2012,100248 Core Body Reformer Sales Kit,86724,T
12/24/2012,100131 BFX 552 Dumbbell Kit,86810,F
12/24/2012,100198 BFX TC10,86732,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86732,F
12/24/2012,100198 BFX TC10,86800,F
12/24/2012,100215 BFX TC5,86742,F
12/24/2012,100070 BFX Xtreme 2 SE,86806,F
12/24/2012,000-7262 Xtreme 60x48 Mat Boxed,86806,F
12/24/2012,100199 BFX TC20,86744,F
12/24/2012,004-2562 CBR PINK COVER,86731,T
12/24/2012,100248 Core Body Reformer Sales Kit,86731,T
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,86757,F
12/24/2012,10293 TRC Machine Mat,86757,F
12/24/2012,100199 BFX TC20,86757,F
12/24/2012,100198 BFX TC10,86802,F
12/24/2012,100198 BFX TC10,86768,F
12/24/2012,100070 BFX Xtreme 2 SE,86748,F
12/24/2012,100199 BFX TC20,86772,F
12/24/2012,100198 BFX TC10,86755,F
12/24/2012,100198 BFX TC10,86776,F
12/24/2012,100215 BFX TC5,86801,F
12/20/2012,100215 BFX TC5,88717,F
12/20/2012,002-4640 Complete Yoga & Pilate Workout,88677,F
12/20/2012,001-3381 Preacher Curl Attach  Xtr X2,88653,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,88636,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,88674,F
12/20/2012,004-4150 SCH AC Power Supply Kit,88637,T
12/19/2012,100198 BFX TC10,88629,F
12/19/2012,100238 SCH 250 Recumbent Bike,88622,F
12/19/2012,001-3661 Tricep Rope,88631,F
12/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,88631,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,88619,F
12/19/2012,100198 BFX TC10,88619,F
12/19/2012,001-7476 Revolution Accessory Rack,88633,F
12/19/2012,100198 BFX TC10,88625,F
12/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",87466,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87466,F
12/10/2012,100198 BFX TC10,87466,F
12/10/2012,002-0283 Revolution I-Trainer CD-ROM,87471,F
12/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,87471,F
12/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",87471,F
12/10/2012,160000 BFX Revolution,87471,F
12/10/2012,10293 TRC Machine Mat,87420,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87420,F
12/10/2012,100198 BFX TC10,87513,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87513,F
12/10/2012,100198 BFX TC10,87511,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87511,F
12/10/2012,100199 BFX TC20,87426,F
12/10/2012,100198 BFX TC10,87504,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87504,F
12/10/2012,10293 TRC Machine Mat,87504,F
12/10/2012,100198 BFX TC10,87476,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87476,F
12/10/2012,100215 BFX TC5,87419,F
12/10/2012,100215 BFX TC5,87427,F
12/10/2012,100131 BFX 552 Dumbbell Kit,87418,F
12/10/2012,100300 BFX SelectTech Stand,87418,F
12/10/2012,100153 Bowflex Classic,87474,F
12/10/2012,100199 BFX TC20,87424,F
12/10/2012,100199 BFX TC20,87428,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87428,F
12/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",87428,F
12/10/2012,100199 BFX TC20,87498,F
12/10/2012,100070 BFX Xtreme 2 SE,87473,F
12/10/2012,001-3354 Gym Style Ab Crunch Attachment,87473,F
12/10/2012,95146 BFX 310# Rod Upgrade,87473,F
12/10/2012,90642 Kit  Ppro T-Bar & Foot Hrns,87473,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,87473,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,87421,F
12/10/2012,100248 Core Body Reformer Sales Kit,87472,T
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,87514,F
12/10/2012,100215 BFX TC5,87514,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,87475,F
12/10/2012,100215 BFX TC5,87502,F
12/10/2012,100199 BFX TC20,87500,F
12/10/2012,160000 BFX Revolution,87516,F
12/10/2012,100248 Core Body Reformer Sales Kit,87495,T
12/10/2012,100198 BFX TC10,87507,F
12/10/2012,100198 BFX TC10,87429,F
12/10/2012,10293 TRC Machine Mat,87429,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,87461,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,87461,F
12/10/2012,100300 BFX SelectTech Stand,87461,F
12/10/2012,100153 Bowflex Classic,87455,F
12/10/2012,100215 BFX TC5,87422,F
12/10/2012,100215 BFX TC5,87458,F
12/10/2012,001-3660 E-Z Curl Bar,87509,F
12/10/2012,100198 BFX TC10,87425,F
12/10/2012,100198 BFX TC10,87469,F
12/10/2012,001-3661 Tricep Rope,87423,F
11/29/2012,100131 BFX 552 Dumbbell Kit,87862,F
11/29/2012,100300 BFX SelectTech Stand,87840,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,87838,F
11/29/2012,100198 BFX TC10,87838,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,87901,F
11/29/2012,100215 BFX TC5,87901,F
11/29/2012,100198 BFX TC10,87904,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,87897,F
11/29/2012,100300 BFX SelectTech Stand,87897,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,87899,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,87899,F
11/29/2012,100300 BFX SelectTech Stand,87899,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,87872,F
11/29/2012,10293 TRC Machine Mat,87872,F
11/29/2012,100198 BFX TC10,87872,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,87850,F
11/29/2012,100131 BFX 552 Dumbbell Kit,87850,F
11/29/2012,10071 Rod Pack  410# upgrade,87837,F
11/29/2012,100131 BFX 552 Dumbbell Kit,87859,F
11/29/2012,100198 BFX TC10,87900,F
11/29/2012,100215 BFX TC5,87868,F
11/29/2012,100215 BFX TC5,87845,F
11/29/2012,100215 BFX TC5,87908,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,87843,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,87895,F
11/29/2012,100070 BFX Xtreme 2 SE,87906,F
11/29/2012,100070 BFX Xtreme 2 SE,87856,F
11/29/2012,100070 BFX Xtreme 2 SE,87898,F
11/29/2012,100248 Core Body Reformer Sales Kit,87847,T
11/29/2012,95146 BFX 310# Rod Upgrade,87841,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",87841,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,87841,F
11/29/2012,12838 BFX Body Building DVD,87841,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,87842,F
11/29/2012,100215 BFX TC5,87842,F
11/29/2012,100198 BFX TC10,87853,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,87903,F
11/29/2012,100199 BFX TC20,87903,F
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",87903,F
11/29/2012,100199 BFX TC20,87896,F
11/29/2012,100198 BFX TC10,87902,F
11/29/2012,100198 BFX TC10,87839,F
11/29/2012,100215 BFX TC5,87836,F
11/29/2012,100248 Core Body Reformer Sales Kit,87848,T
11/25/2012,100199 BFX TC20,86727,F
11/25/2012,100199 BFX TC20,86812,F
11/25/2012,004-2566 CBR VIOLET COVER,86743,T
11/25/2012,100248 Core Body Reformer Sales Kit,86743,T
11/25/2012,100131 BFX 552 Dumbbell Kit,86721,F
11/25/2012,100199 BFX TC20,86736,F
11/25/2012,100248 Core Body Reformer Sales Kit,86797,T
11/25/2012,100248 Core Body Reformer Sales Kit,86816,T
11/25/2012,004-2566 CBR VIOLET COVER,86816,T
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86789,F
11/25/2012,95146 BFX 310# Rod Upgrade,86789,F
11/25/2012,95146 BFX 310# Rod Upgrade,86718,F
11/25/2012,100070 BFX Xtreme 2 SE,86718,F
11/25/2012,10071 Rod Pack  410# upgrade,86718,F
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86718,F
11/25/2012,100131 BFX 552 Dumbbell Kit,86723,F
11/25/2012,100131 BFX 552 Dumbbell Kit,86783,F
11/25/2012,100198 BFX TC10,86795,F
11/25/2012,100198 BFX TC10,86740,F
11/25/2012,100198 BFX TC10,86747,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,86747,F
11/25/2012,100215 BFX TC5,86779,F
11/25/2012,100215 BFX TC5,86786,F
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86777,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,86737,F
11/25/2012,100198 BFX TC10,86737,F
11/25/2012,100131 BFX 552 Dumbbell Kit,86788,F
11/25/2012,100198 BFX TC10,86750,F
11/25/2012,100198 BFX TC10,86771,F
11/25/2012,100199 BFX TC20,86739,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,86791,F
11/25/2012,100198 BFX TC10,86791,F
11/25/2012,100070 BFX Xtreme 2 SE,86775,F
11/25/2012,100248 Core Body Reformer Sales Kit,86814,T
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,86793,F
11/25/2012,100248 Core Body Reformer Sales Kit,86725,T
11/25/2012,100131 BFX 552 Dumbbell Kit,86799,F
11/25/2012,100198 BFX TC10,86754,F
11/25/2012,100198 BFX TC10,86796,F
11/25/2012,10293 TRC Machine Mat,86759,F
11/25/2012,100198 BFX TC10,86758,F
11/25/2012,100198 BFX TC10,86761,F
11/25/2012,100198 BFX TC10,86790,F
