6/18/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,2320015,F
6/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2319940,F
6/18/2010,"000-2745 Pack, U2 Service, Exist Sales",2319975,T
6/18/2010,95146 BFX 310# Rod Upgrade,2319966,F
12/14/2009,11608 BFX Body Plan Book,2320155,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2319776,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2319776,F
6/22/2009,"100121 Kit,BFX TC3000, 2008",2319804,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2319816,F
6/22/2009,11606 Upper Lower Body Workout Video,2319813,F
6/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2319755,F
6/22/2009,100070 BFX Xtreme 2 SE,2319807,F
6/22/2009,95146 BFX 310# Rod Upgrade,2319791,F
6/22/2009,000-3682 BFX 2-in-1 Stand,2319767,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2319767,F
6/22/2009,160000 BFX Revolution,2319765,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2319779,F
6/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2319779,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2319779,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2319798,F
6/22/2009,10293 TRC Machine Mat,2319798,F
6/22/2009,10071 Rod Pack  410# upgrade,2319810,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2319795,F
6/22/2009,100153 Bowflex Classic,2319801,F
6/22/2009,95146 BFX 310# Rod Upgrade,2319770,F
6/22/2009,001-3354 Gym Style Ab Crunch Attachment,2319782,F
6/22/2009,100070 BFX Xtreme 2 SE,2319788,F
6/22/2009,000-7262 Xtreme 60x48 Mat Boxed,2319762,F
6/22/2009,10071 Rod Pack  410# upgrade,2319772,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2319753,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2319727,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2319727,F
6/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2319751,F
6/21/2009,"10172 BFX 79x37"" Mat",2319751,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2319751,F
6/21/2009,95146 BFX 310# Rod Upgrade,2319735,F
6/21/2009,10071 Rod Pack  410# upgrade,2319735,F
6/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,2319748,F
6/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319748,F
6/21/2009,160000 BFX Revolution,2319748,F
6/21/2009,001-7476 Revolution Accessory Rack,2319748,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2319724,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2319724,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2319732,F
6/21/2009,"100120 Kit,BFX TC1000, 2008",2319744,F
6/21/2009,000-3158 U2 Ab Attachment Box,2319722,F
6/21/2009,10071 Rod Pack  410# upgrade,2319722,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2319738,F
6/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2319720,F
6/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2319729,F
6/21/2009,100131 BFX 552 Dumbbell Kit,2319718,F
6/21/2009,"700005 Kit, BFX 2-in-1 Stand",2319718,F
6/21/2009,710000 BFX 1090 Dumbbell Kit,2319741,F
6/9/2009,95146 BFX 310# Rod Upgrade,2318167,F
6/9/2009,003-3143 Org Sci HR monitor SE128,2318201,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2318192,F
6/9/2009,95150 Schwinn Triple-link Pedals,2318214,T
2/27/2009,10071 Rod Pack  410# upgrade,2319449,F
2/27/2009,000-3158 U2 Ab Attachment Box,2319434,F
2/27/2009,002-1181 BFX Revolution XP FT Box 2,2319495,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2319470,F
11/11/2008,000-0002 Nautilus U-Mix NutriBottle,2319817,T
11/11/2008,12838 BFX Body Building DVD,2319814,F
11/11/2008,100128 SCH10 Series-North America,2319811,F
11/10/2008,95146 BFX 310# Rod Upgrade,2319799,F
11/10/2008,10071 Rod Pack  410# upgrade,2319799,F
11/10/2008,001-3660 E-Z Curl Bar,2319799,F
11/10/2008,001-3661 Tricep Rope,2319806,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",2319758,F
11/10/2008,95146 BFX 310# Rod Upgrade,2319737,F
11/10/2008,100088 SCH 431 Elliptical,2319731,F
11/10/2008,000-7405 Bauerfeind GenuTrain-SZ6 Black,2319787,T
11/10/2008,11972 Dr. Riter's REAL-EaSE Support,2319787,F
11/10/2008,11969 Hot Cold Shoulder Wrap L XL,2319787,F
11/10/2008,10071 Rod Pack  410# upgrade,2319769,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2319769,F
11/10/2008,3940015 BFX 7 Series Treadmill,2319802,F
11/10/2008,002-2665 Gaiam Power Breathe Red,2319752,T
11/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,2319793,F
11/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2319793,F
11/10/2008,160000 BFX Revolution,2319793,F
11/10/2008,003-3157 Providence Beginner Kettlebell,2319757,F
11/10/2008,003-3158 Newport Intermediate Kettlebel,2319757,T
11/10/2008,370004 SCH 230 Recumbent Bike,2319784,F
11/10/2008,001-6393 Revolution XP Accessory Rack,2319790,F
11/10/2008,100145 SCH 460 Var. Stride Elliptical,2319781,F
11/10/2008,100131 BFX 552 Dumbbell Kit,2319796,F
11/10/2008,3900015 BFX 3 Series Treadmill,2319754,F
11/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2319808,F
11/10/2008,002-0799 Nautilus MP3 Player - Blue,2319775,T
11/10/2008,3940015 BFX 7 Series Treadmill,2319759,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",2319740,F
11/10/2008,57442 Schwinn Airdyne Seat Pad,2319773,T
11/10/2008,11608 BFX Body Plan Book,2319749,F
8/9/2008,10071 Rod Pack  410# upgrade,2319855,F
8/9/2008,001-7476 Revolution Accessory Rack,2319879,F
8/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319879,F
8/9/2008,001-3661 Tricep Rope,2319892,F
8/9/2008,340001 BFX Blaze Multi Pack,2319892,F
8/9/2008,001-3683 Lumbar Support Pad,2319892,F
8/9/2008,001-3660 E-Z Curl Bar,2319892,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2319829,F
8/9/2008,95146 BFX 310# Rod Upgrade,2319829,F
8/9/2008,000-3682 BFX 2-in-1 Stand,2319868,F
8/9/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2319868,F
8/9/2008,10071 Rod Pack  410# upgrade,2319837,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2319837,F
8/9/2008,95146 BFX 310# Rod Upgrade,2319837,F
8/9/2008,12838 BFX Body Building DVD,2319844,F
8/9/2008,"700013 Kit, BFX 220 DB / Stand",2319885,F
8/9/2008,000-3866 B220 Dumbbell Stand Boxed,2319885,T
8/9/2008,"115000 Kit, U2 310#",2319822,F
8/9/2008,"100122 Kit,BFX TC5000, 2008",2319874,F
8/9/2008,100070 BFX Xtreme 2 SE,2319907,F
8/9/2008,001-3661 Tricep Rope,2319907,F
8/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2319907,F
8/9/2008,"100121 Kit,BFX TC3000, 2008",2319849,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2319833,F
8/9/2008,100070 BFX Xtreme 2 SE,2319899,F
8/9/2008,"115000 Kit, U2 310#",2319861,F
10/2/2007,001-3354 Gym Style Ab Crunch Attachment,2320616,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2320603,F
10/2/2007,100070 BFX Xtreme 2 SE,2320603,F
10/2/2007,001-3661 Tricep Rope,2320585,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2320585,F
10/2/2007,001-3683 Lumbar Support Pad,2320585,F
10/2/2007,001-3660 E-Z Curl Bar,2320585,F
10/2/2007,"115000 Kit, U2 310#",2320585,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320585,F
10/2/2007,001-3660 E-Z Curl Bar,2320583,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320583,F
10/2/2007,"100026 BFX Xtreme SE, Multipack",2320583,F
10/2/2007,001-3661 Tricep Rope,2320583,F
10/2/2007,001-3683 Lumbar Support Pad,2320533,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2320533,F
10/2/2007,100070 BFX Xtreme 2 SE,2320533,F
10/2/2007,001-3661 Tricep Rope,2320533,F
10/2/2007,001-3660 E-Z Curl Bar,2320533,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320523,F
10/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2320523,F
10/2/2007,001-3661 Tricep Rope,2320523,F
10/2/2007,001-3354 Gym Style Ab Crunch Attachment,2320523,F
10/2/2007,10071 Rod Pack  410# upgrade,2320523,F
10/2/2007,100070 BFX Xtreme 2 SE,2320523,F
10/2/2007,10293 TRC Machine Mat,2320543,F
10/2/2007,200023 TRC Model TC5000,2320543,F
10/2/2007,11338 TC5300 Machine Mat,2320569,T
10/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2320569,T
10/2/2007,"100026 BFX Xtreme SE, Multipack",2320545,F
10/2/2007,340001 BFX Blaze Multi Pack,2320565,F
10/2/2007,100070 BFX Xtreme 2 SE,2320571,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320571,F
10/2/2007,100070 BFX Xtreme 2 SE,2320573,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320573,F
10/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2320573,F
10/2/2007,100070 BFX Xtreme 2 SE,2320615,F
10/2/2007,160000 BFX Revolution,2320556,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320556,F
10/2/2007,002-2667 Fat Loss Fitness System,2320556,T
10/2/2007,200021 TRC Model TC3000,2320563,F
10/2/2007,001-3661 Tricep Rope,2320550,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320550,F
10/2/2007,"115000 Kit, U2 310#",2320550,F
10/2/2007,000-3158 U2 Ab Attachment Box,2320550,F
10/2/2007,000-3650 Secrets of 4 Step Rep DVD,2320534,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320593,F
10/2/2007,001-7476 Revolution Accessory Rack,2320593,F
10/2/2007,160000 BFX Revolution,2320593,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320577,F
10/2/2007,11608 BFX Body Plan Book,2320588,F
10/2/2007,10293 TRC Machine Mat,2320608,F
10/2/2007,200021 TRC Model TC3000,2320608,F
10/2/2007,"100026 BFX Xtreme SE, Multipack",2320600,F
10/2/2007,340001 BFX Blaze Multi Pack,2320574,F
10/2/2007,340001 BFX Blaze Multi Pack,2320589,F
10/2/2007,340001 BFX Blaze Multi Pack,2320614,F
10/2/2007,100070 BFX Xtreme 2 SE,2320527,F
10/2/2007,001-3660 E-Z Curl Bar,2320527,F
10/2/2007,001-3683 Lumbar Support Pad,2320527,F
10/2/2007,001-3661 Tricep Rope,2320527,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320527,F
10/2/2007,"115000 Kit, U2 310#",2320537,F
10/2/2007,200021 TRC Model TC3000,2320552,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2320566,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2320551,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2320526,F
10/2/2007,200023 TRC Model TC5000,2320522,F
10/2/2007,10293 TRC Machine Mat,2320522,F
10/2/2007,200023 TRC Model TC5000,2320559,F
10/2/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2320601,F
10/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320532,F
10/2/2007,10071 Rod Pack  410# upgrade,2320532,F
10/2/2007,100070 BFX Xtreme 2 SE,2320532,F
10/2/2007,001-3660 E-Z Curl Bar,2320578,F
10/2/2007,001-3661 Tricep Rope,2320578,F
10/2/2007,"115000 Kit, U2 310#",2320578,F
10/2/2007,001-7476 Revolution Accessory Rack,2320580,F
10/2/2007,160000 BFX Revolution,2320580,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2320606,F
10/2/2007,200023 TRC Model TC5000,2320567,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320529,F
10/2/2007,100070 BFX Xtreme 2 SE,2320529,F
10/2/2007,002-2668 Performance System,2320610,T
10/2/2007,100070 BFX Xtreme 2 SE,2320610,F
10/2/2007,10293 TRC Machine Mat,2320560,F
10/2/2007,200023 TRC Model TC5000,2320560,F
10/2/2007,340001 BFX Blaze Multi Pack,2320611,F
10/2/2007,340001 BFX Blaze Multi Pack,2320544,F
10/2/2007,100070 BFX Xtreme 2 SE,2320561,F
10/2/2007,"115000 Kit, U2 310#",2320519,F
10/2/2007,"115001 Kit, U2 w/Ab Attachment",2320592,F
10/2/2007,000-3158 U2 Ab Attachment Box,2320592,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320592,F
10/2/2007,002-2667 Fat Loss Fitness System,2320592,T
10/2/2007,160000 BFX Revolution,2320568,F
10/2/2007,340001 BFX Blaze Multi Pack,2320581,F
10/2/2007,100070 BFX Xtreme 2 SE,2320564,F
10/2/2007,"10172 BFX 79x37"" Mat",2320564,F
10/2/2007,100070 BFX Xtreme 2 SE,2320542,F
10/2/2007,95146 BFX 310# Rod Upgrade,2320542,F
10/2/2007,"700013 Kit, BFX 220 DB / Stand",2320549,F
10/2/2007,200023 TRC Model TC5000,2320602,F
10/2/2007,10293 TRC Machine Mat,2320602,F
10/2/2007,200023 TRC Model TC5000,2320555,F
10/2/2007,10071 Rod Pack  410# upgrade,2320554,F
10/2/2007,340001 BFX Blaze Multi Pack,2320540,F
10/2/2007,"700011 Kit, BFX 220 Dumbbell",2320604,F
10/2/2007,200020 Bowflex TC1000,2320525,F
10/2/2007,001-7476 Revolution Accessory Rack,2320590,F
10/2/2007,160000 BFX Revolution,2320590,F
10/2/2007,10293 TRC Machine Mat,2320612,F
10/2/2007,200021 TRC Model TC3000,2320612,F
10/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2320572,T
10/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2320531,F
10/2/2007,"10172 BFX 79x37"" Mat",2320531,F
10/2/2007,100070 BFX Xtreme 2 SE,2320605,F
10/2/2007,"115000 Kit, U2 310#",2320584,F
10/2/2007,160000 BFX Revolution,2320570,F
10/2/2007,200023 TRC Model TC5000,2320594,F
10/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2320521,F
10/2/2007,"100026 BFX Xtreme SE, Multipack",2320599,F
10/2/2007,340001 BFX Blaze Multi Pack,2320607,F
10/2/2007,710000 BFX 1090 Dumbbell Kit,2320538,F
10/2/2007,100070 BFX Xtreme 2 SE,2320539,F
10/2/2007,100070 BFX Xtreme 2 SE,2320587,F
10/2/2007,160000 BFX Revolution,2320595,F
10/2/2007,200021 TRC Model TC3000,2320598,F
10/2/2007,10293 TRC Machine Mat,2320541,F
10/2/2007,200020 Bowflex TC1000,2320541,F
10/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2320558,F
10/2/2007,"100026 BFX Xtreme SE, Multipack",2320575,F
10/2/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2320579,F
10/2/2007,340001 BFX Blaze Multi Pack,2320524,F
10/2/2007,"50000 Kit, Versatrainer",2320548,F
10/2/2007,340001 BFX Blaze Multi Pack,2320586,F
10/2/2007,340001 BFX Blaze Multi Pack,2320596,F
10/2/2007,340001 BFX Blaze Multi Pack,2320597,F
10/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2320609,F
10/2/2007,100070 BFX Xtreme 2 SE,2320530,F
10/2/2007,100070 BFX Xtreme 2 SE,2320547,F
10/2/2007,"115000 Kit, U2 310#",2320553,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2320546,F
10/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2320518,F
6/29/2007,12895 TC3000/5000 Box 3,2320317,T
6/27/2007,002-2681 Gaiam Stability Ball green,2318651,T
6/27/2007,002-2677 Nautilus MP3 Player - White,2318705,F
6/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318701,F
6/27/2007,12893 TC All Box 2,2318686,T
6/27/2007,000-6531 BFX Heavy Bag Stand,2318644,F
6/27/2007,000-0003 BFX Mix Container (Red),2318648,T
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320257,F
4/16/2007,160000 BFX Revolution,2320257,F
4/16/2007,002-0283 Revolution I-Trainer CD-ROM,2320257,F
4/16/2007,340001 BFX Blaze Multi Pack,2320296,F
4/16/2007,"10172 BFX 79x37"" Mat",2320296,F
4/16/2007,001-3381 Preacher Curl Attach  Xtr X2,2318680,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2318680,F
4/16/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2318712,F
4/16/2007,"115000 Kit, U2 310#",2320306,F
4/16/2007,10071 Rod Pack  410# upgrade,2320306,F
4/16/2007,200023 TRC Model TC5000,2318702,F
4/16/2007,10293 TRC Machine Mat,2318702,F
4/16/2007,001-3683 Lumbar Support Pad,2318629,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2318629,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2318629,F
4/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318629,F
4/16/2007,160000 BFX Revolution,2320251,F
4/16/2007,"10172 BFX 79x37"" Mat",2320230,F
4/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2320230,F
4/16/2007,700000 BFX 552 Dumbbell Kit,2320230,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2320314,F
4/16/2007,"700005 Kit, BFX 2-in-1 Stand",2318623,F
4/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2318623,F
4/16/2007,"10172 BFX 79x37"" Mat",2318623,F
4/16/2007,710000 BFX 1090 Dumbbell Kit,2318623,F
4/16/2007,220000 BFX TC5300 Kit,2318687,F
4/16/2007,10293 TRC Machine Mat,2318619,F
4/16/2007,200020 Bowflex TC1000,2318619,F
4/16/2007,"100026 BFX Xtreme SE, Multipack",2318691,F
4/16/2007,"115000 Kit, U2 310#",2318716,F
4/16/2007,200020 Bowflex TC1000,2320302,F
4/16/2007,95146 BFX 310# Rod Upgrade,2320299,F
4/16/2007,340001 BFX Blaze Multi Pack,2320299,F
4/16/2007,340001 BFX Blaze Multi Pack,2320240,F
4/16/2007,"10172 BFX 79x37"" Mat",2320240,F
4/16/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2320221,F
4/16/2007,"10172 BFX 79x37"" Mat",2320221,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2320235,F
4/16/2007,001-3354 Gym Style Ab Crunch Attachment,2320235,F
4/16/2007,10293 TRC Machine Mat,2320225,F
4/16/2007,200020 Bowflex TC1000,2320225,F
4/16/2007,"115001 Kit, U2 w/Ab Attachment",2318708,F
4/16/2007,200021 TRC Model TC3000,2320310,F
4/16/2007,340001 BFX Blaze Multi Pack,2320245,F
4/16/2007,340001 BFX Blaze Multi Pack,2318626,F
4/16/2007,"6610014 Kit, X2 310#",2318698,F
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2318493,F
3/2/2007,002-0283 Revolution I-Trainer CD-ROM,2318493,F
3/2/2007,160000 BFX Revolution,2318493,F
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2318496,F
3/2/2007,160000 BFX Revolution,2318496,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318496,F
3/2/2007,001-7476 Revolution Accessory Rack,2318496,F
3/2/2007,002-0283 Revolution I-Trainer CD-ROM,2318496,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318488,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2318488,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318507,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318507,F
3/2/2007,95146 BFX 310# Rod Upgrade,2318507,F
3/2/2007,11608 BFX Body Plan Book,2318499,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318499,F
3/2/2007,95146 BFX 310# Rod Upgrade,2318499,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318499,F
3/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318499,F
3/2/2007,10293 TRC Machine Mat,2318490,F
3/2/2007,200021 TRC Model TC3000,2318490,F
3/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2318480,F
3/2/2007,700000 BFX 552 Dumbbell Kit,2318480,F
3/2/2007,"10172 BFX 79x37"" Mat",2318480,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318479,F
3/2/2007,160000 BFX Revolution,2318479,F
3/2/2007,001-7476 Revolution Accessory Rack,2318479,F
3/2/2007,95146 BFX 310# Rod Upgrade,2318482,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318482,F
3/2/2007,95146 BFX 310# Rod Upgrade,2318486,F
3/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318486,F
3/2/2007,11608 BFX Body Plan Book,2318486,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318486,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318486,F
3/2/2007,10293 TRC Machine Mat,2318483,F
3/2/2007,200021 TRC Model TC3000,2318483,F
3/2/2007,10293 TRC Machine Mat,2318485,F
3/2/2007,200023 TRC Model TC5000,2318485,F
3/2/2007,"10172 BFX 79x37"" Mat",2318516,F
3/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2318516,F
3/2/2007,700000 BFX 552 Dumbbell Kit,2318516,F
3/2/2007,"700005 Kit, BFX 2-in-1 Stand",2318516,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318487,F
3/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318487,F
3/2/2007,95146 BFX 310# Rod Upgrade,2318487,F
3/2/2007,220000 BFX TC5300 Kit,2318498,F
3/2/2007,11338 TC5300 Machine Mat,2318498,T
3/2/2007,"6600014 Kit, Xtreme 2 210#",2318478,F
3/2/2007,200023 TRC Model TC5000,2318492,F
3/2/2007,200023 TRC Model TC5000,2318494,F
3/2/2007,10293 TRC Machine Mat,2318494,F
3/2/2007,200023 TRC Model TC5000,2318509,F
3/2/2007,"700001 Kit, BFX 552 / 31B/ 21S",2318514,F
3/2/2007,10293 TRC Machine Mat,2318502,F
3/2/2007,200023 TRC Model TC5000,2318502,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318504,F
3/2/2007,95146 BFX 310# Rod Upgrade,2318504,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318501,F
3/2/2007,200023 TRC Model TC5000,2318501,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318511,F
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2318511,F
3/2/2007,001-7476 Revolution Accessory Rack,2318511,F
3/2/2007,002-0283 Revolution I-Trainer CD-ROM,2318511,F
3/2/2007,160000 BFX Revolution,2318511,F
3/2/2007,11338 TC5300 Machine Mat,2318503,T
3/2/2007,220000 BFX TC5300 Kit,2318503,F
3/2/2007,"100026 BFX Xtreme SE, Multipack",2318484,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318484,F
3/2/2007,340001 BFX Blaze Multi Pack,2318481,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2318489,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318489,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2318513,F
3/2/2007,200023 TRC Model TC5000,2318495,F
3/2/2007,200023 TRC Model TC5000,2318497,F
3/2/2007,10293 TRC Machine Mat,2318497,F
3/2/2007,"6600014 Kit, Xtreme 2 210#",2318497,F
3/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2318497,F
3/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2318491,F
