5/13/2013,100189 UNI KBK510,130230,F
5/13/2013,8001183 BFX PUSH UP BARS,130230,F
5/13/2013,004-5545 Bowflex Ab Ball,130230,F
5/13/2013,004-5563 Men's Weighted Vest,130230,F
5/13/2013,004-5563 Men's Weighted Vest,130243,F
5/13/2013,8001183 BFX PUSH UP BARS,130243,F
5/13/2013,100189 UNI KBK510,130243,F
5/13/2013,004-5562 Ankle Weights,130243,F
5/13/2013,004-5545 Bowflex Ab Ball,130243,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,130218,F
5/13/2013,004-5562 Ankle Weights,130247,F
5/13/2013,004-5563 Men's Weighted Vest,130247,F
5/13/2013,8001183 BFX PUSH UP BARS,130247,F
5/13/2013,004-5545 Bowflex Ab Ball,130247,F
5/13/2013,100189 UNI KBK510,130247,F
5/13/2013,100189 UNI KBK510,130224,F
5/13/2013,003-3157 Providence Beginner Kettlebell,130224,F
5/13/2013,100131 BFX 552 Dumbbell Kit,130226,F
5/13/2013,004-5562 Ankle Weights,130251,F
5/13/2013,004-5545 Bowflex Ab Ball,130251,F
5/13/2013,004-5563 Men's Weighted Vest,130251,F
5/13/2013,8001183 BFX PUSH UP BARS,130251,F
5/13/2013,100189 UNI KBK510,130251,F
5/13/2013,004-5564 Women's Weighted Vest,130249,F
5/13/2013,10071 Rod Pack  410# upgrade,130245,F
5/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,130222,F
5/13/2013,95146 BFX 310# Rod Upgrade,130222,F
5/13/2013,004-5544 Sit Up Bar,130238,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,130238,F
5/13/2013,100248 Core Body Reformer Sales Kit,130260,T
3/27/2013,100131 BFX 552 Dumbbell Kit,130001,F
3/27/2013,100300 BFX SelectTech Stand,130001,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,130001,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,130001,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129971,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129971,F
3/27/2013,100300 BFX SelectTech Stand,129971,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129971,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129986,F
3/27/2013,95146 BFX 310# Rod Upgrade,129986,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",129986,F
3/27/2013,95146 BFX 310# Rod Upgrade,129943,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",129943,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129943,F
3/27/2013,100300 BFX SelectTech Stand,129984,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129984,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129984,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129984,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129927,F
3/27/2013,100300 BFX SelectTech Stand,129927,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129927,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129927,F
3/27/2013,100131 BFX 552 Dumbbell Kit,130005,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,130005,F
3/27/2013,100300 BFX SelectTech Stand,130005,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,130005,F
3/27/2013,100339 BOWFLEX UPPERCUT KIT,129969,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129938,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129934,F
3/27/2013,95146 BFX 310# Rod Upgrade,129934,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",129934,F
3/27/2013,95146 BFX 310# Rod Upgrade,129958,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129958,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",129958,F
3/27/2013,100300 BFX SelectTech Stand,129936,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129936,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129936,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129936,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",129929,F
3/27/2013,95146 BFX 310# Rod Upgrade,129929,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129929,F
3/27/2013,710000 BFX 1090 Dumbbell Kit,129963,F
3/27/2013,100300 BFX SelectTech Stand,129963,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129978,F
3/27/2013,100300 BFX SelectTech Stand,129978,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129978,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129978,F
3/27/2013,100300 BFX SelectTech Stand,129941,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129941,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129941,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129941,F
3/27/2013,100153 Bowflex Classic,129931,F
3/27/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",129931,F
3/27/2013,100339 BOWFLEX UPPERCUT KIT,129960,F
3/27/2013,100339 BOWFLEX UPPERCUT KIT,129991,F
3/27/2013,000-7262 Xtreme 60x48 Mat Boxed,129974,F
3/27/2013,"100026 BFX Xtreme SE, Multipack",129974,F
3/27/2013,95146 BFX 310# Rod Upgrade,129974,F
3/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,129994,F
3/27/2013,100314 PEAK FIT SYSTEM KIT,129994,F
3/27/2013,100300 BFX SelectTech Stand,129994,F
3/27/2013,100131 BFX 552 Dumbbell Kit,129994,F
3/27/2013,100199 BFX TC20,129976,F
3/27/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,129988,F
3/27/2013,100339 BOWFLEX UPPERCUT KIT,129988,F
3/27/2013,140004 BFX 5.1 SelectTech Bench SinglePack,129954,F
3/27/2013,100339 BOWFLEX UPPERCUT KIT,129966,F
3/19/2013,100199 BFX TC20,130686,F
3/19/2013,004-6283 BFX TC10 Box 2,130671,F
3/18/2013,100198 BFX TC10,130657,F
3/18/2013,PK1096 H/R Transmitter Kit,130631,F
1/3/2013,001-3354 Gym Style Ab Crunch Attachment,129809,F
1/3/2013,100070 BFX Xtreme 2 SE,129809,F
1/3/2013,000-7262 Xtreme 60x48 Mat Boxed,129809,F
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,129809,F
1/3/2013,001-3381 Preacher Curl Attach  Xtr X2,129809,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129727,F
1/3/2013,100198 BFX TC10,129727,F
1/3/2013,10293 TRC Machine Mat,129727,F
1/3/2013,10293 TRC Machine Mat,129739,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129739,F
1/3/2013,100198 BFX TC10,129739,F
1/3/2013,10293 TRC Machine Mat,129749,F
1/3/2013,100199 BFX TC20,129749,F
1/3/2013,10293 TRC Machine Mat,129752,F
1/3/2013,100198 BFX TC10,129752,F
1/3/2013,10293 TRC Machine Mat,129797,F
1/3/2013,100199 BFX TC20,129797,F
1/3/2013,10293 TRC Machine Mat,129813,F
1/3/2013,100248 Core Body Reformer Sales Kit,129813,T
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129813,F
1/3/2013,100198 BFX TC10,129813,F
1/3/2013,100198 BFX TC10,129723,F
1/3/2013,100198 BFX TC10,129795,F
1/3/2013,10293 TRC Machine Mat,129795,F
1/3/2013,100198 BFX TC10,129804,F
1/3/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,129804,F
1/3/2013,10293 TRC Machine Mat,129804,F
1/3/2013,100198 BFX TC10,129787,F
1/3/2013,10293 TRC Machine Mat,129787,F
1/3/2013,100153 Bowflex Classic,129766,F
1/3/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",129766,F
1/3/2013,100199 BFX TC20,129789,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129789,F
1/3/2013,10293 TRC Machine Mat,129789,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129732,F
1/3/2013,10293 TRC Machine Mat,129732,F
1/3/2013,100199 BFX TC20,129732,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129806,F
1/3/2013,100199 BFX TC20,129806,F
1/3/2013,10293 TRC Machine Mat,129806,F
1/3/2013,10293 TRC Machine Mat,129767,F
1/3/2013,100198 BFX TC10,129767,F
1/3/2013,10293 TRC Machine Mat,129791,F
1/3/2013,100215 BFX TC5,129791,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129791,F
1/3/2013,10293 TRC Machine Mat,129729,F
1/3/2013,100198 BFX TC10,129729,F
1/3/2013,10293 TRC Machine Mat,129747,F
1/3/2013,100215 BFX TC5,129747,F
1/3/2013,10293 TRC Machine Mat,129770,F
1/3/2013,100199 BFX TC20,129770,F
1/3/2013,10293 TRC Machine Mat,129785,F
1/3/2013,100198 BFX TC10,129785,F
1/3/2013,10293 TRC Machine Mat,129741,F
1/3/2013,100198 BFX TC10,129741,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129741,F
1/3/2013,100198 BFX TC10,129755,F
1/3/2013,10293 TRC Machine Mat,129755,F
1/3/2013,100199 BFX TC20,129778,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129778,F
1/3/2013,100199 BFX TC20,129780,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129780,F
1/3/2013,10293 TRC Machine Mat,129780,F
1/3/2013,10293 TRC Machine Mat,129740,F
1/3/2013,100198 BFX TC10,129740,F
1/3/2013,10293 TRC Machine Mat,129811,F
1/3/2013,100198 BFX TC10,129811,F
1/3/2013,100199 BFX TC20,129754,F
1/3/2013,10293 TRC Machine Mat,129754,F
1/3/2013,100248 Core Body Reformer Sales Kit,129772,T
1/3/2013,100199 BFX TC20,129736,F
1/3/2013,10293 TRC Machine Mat,129736,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129736,F
1/3/2013,100199 BFX TC20,129769,F
1/3/2013,10293 TRC Machine Mat,129769,F
1/3/2013,100248 Core Body Reformer Sales Kit,129734,T
1/3/2013,100248 Core Body Reformer Sales Kit,129788,T
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,129764,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129768,F
1/3/2013,100198 BFX TC10,129768,F
1/3/2013,10293 TRC Machine Mat,129768,F
1/3/2013,10293 TRC Machine Mat,129805,F
1/3/2013,100198 BFX TC10,129805,F
1/3/2013,005-0027 Bowflex BMI Daily Calorie Scale,129738,F
1/3/2013,100198 BFX TC10,129793,F
1/3/2013,10293 TRC Machine Mat,129793,F
1/3/2013,100198 BFX TC10,129745,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,129745,F
1/3/2013,10293 TRC Machine Mat,129745,F
1/3/2013,100198 BFX TC10,129803,F
1/3/2013,10293 TRC Machine Mat,129803,F
1/3/2013,100198 BFX TC10,129799,F
1/3/2013,10293 TRC Machine Mat,129799,F
1/3/2013,100198 BFX TC10,129718,F
1/3/2013,10293 TRC Machine Mat,129718,F
1/3/2013,100248 Core Body Reformer Sales Kit,129774,T
1/3/2013,100198 BFX TC10,129743,F
1/3/2013,10293 TRC Machine Mat,129743,F
1/3/2013,100215 BFX TC5,129725,F
1/3/2013,10293 TRC Machine Mat,129765,F
1/3/2013,100215 BFX TC5,129765,F
1/3/2013,100215 BFX TC5,129776,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",131395,F
12/31/2012,160000 BFX Revolution,131395,F
12/31/2012,001-5131 CD-ROM  Revo XP I-Trainer,131344,F
12/31/2012,100153 Bowflex Classic,131337,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",131337,F
12/31/2012,100199 BFX TC20,131323,F
12/31/2012,004-5545 Bowflex Ab Ball,131388,F
12/31/2012,11972 Dr. Riter's REAL-EaSE Support,131353,F
12/31/2012,100131 BFX 552 Dumbbell Kit,131415,F
12/31/2012,100199 BFX TC20,131346,F
12/31/2012,10293 TRC Machine Mat,131346,F
12/31/2012,100199 BFX TC20,131330,F
12/31/2012,100199 BFX TC20,131341,F
12/31/2012,10293 TRC Machine Mat,131341,F
12/31/2012,10293 TRC Machine Mat,131350,F
12/31/2012,100199 BFX TC20,131350,F
12/31/2012,100251 SCH 520 Reclined Elliptical,131342,F
12/31/2012,004-5563 Men's Weighted Vest,131326,F
12/31/2012,003-9067 UNI UB100 Bench,131326,F
12/31/2012,100189 UNI KBK510,131326,F
12/31/2012,100190 UNI KBK1020,131326,F
12/31/2012,100208 UNI 445 Masterpack w/Stand,131326,F
12/31/2012,004-5562 Ankle Weights,131326,F
12/31/2012,11972 Dr. Riter's REAL-EaSE Support,131351,F
12/31/2012,100161 NLS E514 Elliptical,131351,F
12/31/2012,005-0027 Bowflex BMI Daily Calorie Scale,131397,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,131397,F
12/31/2012,10293 TRC Machine Mat,131397,F
12/31/2012,002-4640 Complete Yoga & Pilate Workout,131397,F
12/31/2012,100199 BFX TC20,131397,F
12/31/2012,100198 BFX TC10,131328,F
12/31/2012,10293 TRC Machine Mat,131328,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,131385,F
12/31/2012,100198 BFX TC10,131385,F
12/31/2012,10293 TRC Machine Mat,131385,F
12/31/2012,10293 TRC Machine Mat,131348,F
12/31/2012,100198 BFX TC10,131348,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,131348,F
12/31/2012,100198 BFX TC10,131413,F
12/31/2012,10293 TRC Machine Mat,131413,F
12/31/2012,100199 BFX TC20,131339,F
12/31/2012,100199 BFX TC20,131380,F
12/31/2012,10293 TRC Machine Mat,131380,F
12/31/2012,10293 TRC Machine Mat,131349,F
12/31/2012,100199 BFX TC20,131349,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,131345,F
12/31/2012,100300 BFX SelectTech Stand,131345,F
12/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,131345,F
12/31/2012,100248 Core Body Reformer Sales Kit,131335,T
12/31/2012,100248 Core Body Reformer Sales Kit,131392,T
12/31/2012,10293 TRC Machine Mat,131354,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,131354,F
12/31/2012,100215 BFX TC5,131354,F
12/31/2012,10293 TRC Machine Mat,131390,F
12/31/2012,100198 BFX TC10,131390,F
12/31/2012,100217 SCH 450 Elliptical,131352,F
12/31/2012,100198 BFX TC10,131321,F
12/31/2012,100199 BFX TC20,131375,F
12/31/2012,100199 BFX TC20,131378,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,131383,F
12/31/2012,100199 BFX TC20,131383,F
12/31/2012,10293 TRC Machine Mat,131383,F
12/31/2012,100243 BFX BodyTower,131319,F
12/31/2012,11972 Dr. Riter's REAL-EaSE Support,131340,F
12/31/2012,100178 SCH 840 Treadmill,131369,F
12/31/2012,100251 SCH 520 Reclined Elliptical,131347,F
12/31/2012,100300 BFX SelectTech Stand,131411,F
12/31/2012,003-9067 UNI UB100 Bench,131372,F
12/26/2012,004-2566 CBR VIOLET COVER,129671,T
12/26/2012,100248 Core Body Reformer Sales Kit,129671,T
12/26/2012,100198 BFX TC10,129657,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,129660,F
12/26/2012,100300 BFX SelectTech Stand,129660,F
12/26/2012,100215 BFX TC5,129667,F
12/26/2012,100070 BFX Xtreme 2 SE,129700,F
12/26/2012,100248 Core Body Reformer Sales Kit,129717,T
12/26/2012,160000 BFX Revolution,129703,F
12/26/2012,10293 TRC Machine Mat,129639,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129639,F
12/26/2012,100198 BFX TC10,129639,F
12/26/2012,10293 TRC Machine Mat,129698,F
12/26/2012,100199 BFX TC20,129698,F
12/26/2012,004-2562 CBR PINK COVER,129715,T
12/26/2012,100248 Core Body Reformer Sales Kit,129715,T
12/26/2012,10071 Rod Pack  410# upgrade,129638,F
12/26/2012,95146 BFX 310# Rod Upgrade,129638,F
12/26/2012,000-7262 Xtreme 60x48 Mat Boxed,129638,F
12/26/2012,100070 BFX Xtreme 2 SE,129638,F
12/26/2012,100198 BFX TC10,129643,F
12/26/2012,10293 TRC Machine Mat,129643,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,129633,F
12/26/2012,100300 BFX SelectTech Stand,129633,F
12/26/2012,100131 BFX 552 Dumbbell Kit,129633,F
12/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,129633,F
12/26/2012,100070 BFX Xtreme 2 SE,129664,F
12/26/2012,100199 BFX TC20,129625,F
12/26/2012,100199 BFX TC20,129689,F
12/26/2012,100199 BFX TC20,129692,F
12/26/2012,001-3660 E-Z Curl Bar,129637,F
12/26/2012,100070 BFX Xtreme 2 SE,129637,F
12/26/2012,001-3354 Gym Style Ab Crunch Attachment,129637,F
12/26/2012,001-3381 Preacher Curl Attach  Xtr X2,129637,F
12/26/2012,000-7262 Xtreme 60x48 Mat Boxed,129637,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129702,F
12/26/2012,10293 TRC Machine Mat,129702,F
12/26/2012,100198 BFX TC10,129702,F
12/26/2012,100198 BFX TC10,129620,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129620,F
12/26/2012,10293 TRC Machine Mat,129620,F
12/26/2012,100198 BFX TC10,129682,F
12/26/2012,100198 BFX TC10,129716,F
12/26/2012,100199 BFX TC20,129655,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129658,F
12/26/2012,100198 BFX TC10,129658,F
12/26/2012,10293 TRC Machine Mat,129675,F
12/26/2012,100198 BFX TC10,129675,F
12/26/2012,10293 TRC Machine Mat,129687,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129687,F
12/26/2012,100198 BFX TC10,129687,F
12/26/2012,100314 PEAK FIT SYSTEM KIT,129694,F
12/26/2012,100199 BFX TC20,129668,F
12/26/2012,100199 BFX TC20,129681,F
12/26/2012,100248 Core Body Reformer Sales Kit,129622,T
12/26/2012,100248 Core Body Reformer Sales Kit,129641,T
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129621,F
12/26/2012,100198 BFX TC10,129621,F
12/26/2012,100198 BFX TC10,129685,F
12/26/2012,100198 BFX TC10,129691,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,129691,F
12/26/2012,100198 BFX TC10,129696,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,129661,F
12/26/2012,100215 BFX TC5,129656,F
12/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,129654,F
12/26/2012,100248 Core Body Reformer Sales Kit,129619,T
12/26/2012,004-2566 CBR VIOLET COVER,129623,T
12/26/2012,100248 Core Body Reformer Sales Kit,129623,T
12/26/2012,100199 BFX TC20,129624,F
12/26/2012,100199 BFX TC20,129626,F
12/26/2012,100198 BFX TC10,129640,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,129713,F
12/26/2012,100199 BFX TC20,129636,F
12/26/2012,100070 BFX Xtreme 2 SE,129642,F
12/26/2012,100199 BFX TC20,129653,F
12/26/2012,100198 BFX TC10,129683,F
12/26/2012,100215 BFX TC5,129659,F
12/26/2012,100198 BFX TC10,129672,F
12/26/2012,100199 BFX TC20,129635,F
12/26/2012,100199 BFX TC20,129663,F
12/11/2012,100131 BFX 552 Dumbbell Kit,129930,F
12/11/2012,140003 BFX 3.1 SelectTech Bench SinglePack,129930,F
12/11/2012,"10172 BFX 79x37"" Mat",129930,F
12/11/2012,100215 BFX TC5,129999,F
12/11/2012,100199 BFX TC20,129983,F
12/11/2012,100248 Core Body Reformer Sales Kit,129957,T
12/11/2012,100248 Core Body Reformer Sales Kit,129937,T
12/11/2012,004-2566 CBR VIOLET COVER,129937,T
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,129968,F
12/11/2012,10293 TRC Machine Mat,129968,F
12/11/2012,100198 BFX TC10,129939,F
12/11/2012,100199 BFX TC20,130014,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,130007,F
12/11/2012,100198 BFX TC10,130007,F
12/11/2012,100198 BFX TC10,129948,F
12/11/2012,100198 BFX TC10,130010,F
12/11/2012,100215 BFX TC5,130002,F
12/11/2012,100248 Core Body Reformer Sales Kit,129981,T
12/11/2012,100198 BFX TC10,129940,F
12/11/2012,100198 BFX TC10,129989,F
12/11/2012,10293 TRC Machine Mat,129989,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,129989,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,129951,F
12/11/2012,100215 BFX TC5,129993,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,129993,F
12/11/2012,100248 Core Body Reformer Sales Kit,129946,T
12/11/2012,004-2566 CBR VIOLET COVER,129946,T
12/11/2012,100300 BFX SelectTech Stand,129996,F
12/11/2012,100131 BFX 552 Dumbbell Kit,129996,F
12/11/2012,"700005 Kit, BFX 2-in-1 Stand",130004,F
12/11/2012,100131 BFX 552 Dumbbell Kit,130004,F
12/11/2012,100199 BFX TC20,130012,F
12/11/2012,100248 Core Body Reformer Sales Kit,129985,T
12/11/2012,100131 BFX 552 Dumbbell Kit,129932,F
12/11/2012,100300 BFX SelectTech Stand,129932,F
12/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,129932,F
12/11/2012,100198 BFX TC10,129928,F
12/11/2012,100199 BFX TC20,129982,F
12/11/2012,001-3660 E-Z Curl Bar,129935,F
12/11/2012,100248 Core Body Reformer Sales Kit,129961,T
12/11/2012,100198 BFX TC10,129942,F
12/11/2012,100198 BFX TC10,129944,F
12/11/2012,100215 BFX TC5,129987,F
12/11/2012,100199 BFX TC20,129965,F
12/1/2012,100248 Core Body Reformer Sales Kit,130210,T
12/1/2012,004-2566 CBR VIOLET COVER,130210,T
12/1/2012,100248 Core Body Reformer Sales Kit,131656,T
12/1/2012,100248 Core Body Reformer Sales Kit,131663,T
12/1/2012,10293 TRC Machine Mat,130191,F
12/1/2012,100199 BFX TC20,130191,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,130191,F
12/1/2012,004-2566 CBR VIOLET COVER,130142,T
12/1/2012,100248 Core Body Reformer Sales Kit,130142,T
12/1/2012,100215 BFX TC5,131709,F
12/1/2012,100248 Core Body Reformer Sales Kit,130203,T
12/1/2012,100248 Core Body Reformer Sales Kit,130149,T
12/1/2012,004-2566 CBR VIOLET COVER,130149,T
12/1/2012,100248 Core Body Reformer Sales Kit,130162,T
12/1/2012,100248 Core Body Reformer Sales Kit,131659,T
12/1/2012,100248 Core Body Reformer Sales Kit,131650,T
12/1/2012,100248 Core Body Reformer Sales Kit,131661,T
12/1/2012,004-2566 CBR VIOLET COVER,131661,T
12/1/2012,100248 Core Body Reformer Sales Kit,131667,T
12/1/2012,100248 Core Body Reformer Sales Kit,131670,T
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,131623,F
12/1/2012,10293 TRC Machine Mat,131623,F
12/1/2012,100198 BFX TC10,131623,F
12/1/2012,100300 BFX SelectTech Stand,130128,F
12/1/2012,004-2566 CBR VIOLET COVER,130189,T
12/1/2012,100248 Core Body Reformer Sales Kit,130189,T
12/1/2012,004-2566 CBR VIOLET COVER,131712,T
12/1/2012,100248 Core Body Reformer Sales Kit,131712,T
12/1/2012,10071 Rod Pack  410# upgrade,131715,F
12/1/2012,100248 Core Body Reformer Sales Kit,131654,T
12/1/2012,100248 Core Body Reformer Sales Kit,131672,T
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,131692,F
12/1/2012,100215 BFX TC5,131692,F
12/1/2012,100153 Bowflex Classic,131700,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,130164,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,130195,F
12/1/2012,100070 BFX Xtreme 2 SE,130155,F
12/1/2012,95146 BFX 310# Rod Upgrade,130155,F
12/1/2012,100248 Core Body Reformer Sales Kit,130205,T
12/1/2012,100248 Core Body Reformer Sales Kit,130198,T
12/1/2012,100248 Core Body Reformer Sales Kit,131677,T
12/1/2012,004-2566 CBR VIOLET COVER,131677,T
12/1/2012,100248 Core Body Reformer Sales Kit,131665,T
12/1/2012,004-2566 CBR VIOLET COVER,131665,T
12/1/2012,10071 Rod Pack  410# upgrade,130187,F
12/1/2012,100198 BFX TC10,131645,F
12/1/2012,10293 TRC Machine Mat,131645,F
12/1/2012,100198 BFX TC10,131696,F
12/1/2012,100215 BFX TC5,130159,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,130126,F
12/1/2012,100199 BFX TC20,130217,F
12/1/2012,100300 BFX SelectTech Stand,131703,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,131703,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,130146,F
12/1/2012,100248 Core Body Reformer Sales Kit,130170,T
12/1/2012,100248 Core Body Reformer Sales Kit,130201,T
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,131679,F
12/1/2012,10293 TRC Machine Mat,131679,F
12/1/2012,100199 BFX TC20,131679,F
