6/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664235,F
6/15/2010,10071 Rod Pack  410# upgrade,1664264,F
6/15/2010,100131 BFX 552 Dumbbell Kit,1664226,F
6/15/2010,160000 BFX Revolution,1664245,F
6/15/2010,95146 BFX 310# Rod Upgrade,1664314,F
6/15/2010,95146 BFX 310# Rod Upgrade,1664271,F
6/15/2010,10293 TRC Machine Mat,1664282,F
6/15/2010,"100120 Kit,BFX TC1000, 2008",1664282,F
6/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1664269,F
6/15/2010,"10172 BFX 79x37"" Mat",1664269,F
6/15/2010,710000 BFX 1090 Dumbbell Kit,1664269,F
6/15/2010,"700005 Kit, BFX 2-in-1 Stand",1664269,F
6/15/2010,"100121 Kit,BFX TC3000, 2008",1664230,F
6/15/2010,160000 BFX Revolution,1664273,F
6/15/2010,95146 BFX 310# Rod Upgrade,1664262,F
6/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1664285,F
6/15/2010,95146 BFX 310# Rod Upgrade,1664244,F
6/15/2010,"100121 Kit,BFX TC3000, 2008",1664234,F
6/15/2010,100153 Bowflex Classic,1664266,F
6/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1664275,F
3/16/2010,100150 TC5500,1665201,F
3/16/2010,100183 NLS Mobia,1665195,F
3/16/2010,PK1096 H/R Transmitter Kit,1665171,F
3/16/2010,002-3741 BFX TC Box 2  ALL  2008,1665199,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1665079,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664376,F
2/1/2010,10293 TRC Machine Mat,1664376,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664385,F
2/1/2010,"115000 Kit, U2 310#",1664366,F
2/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1664366,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664366,F
2/1/2010,001-7476 Revolution Accessory Rack,1664412,F
2/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1664412,F
2/1/2010,160000 BFX Revolution,1664412,F
2/1/2010,001-3661 Tricep Rope,1664412,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664410,F
2/1/2010,100150 TC5500,1664341,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664403,F
2/1/2010,"115000 Kit, U2 310#",1664388,F
2/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1664388,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664407,F
2/1/2010,100070 BFX Xtreme 2 SE,1664407,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664386,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1664378,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1664330,F
2/1/2010,100153 Bowflex Classic,1664371,F
2/1/2010,100070 BFX Xtreme 2 SE,1664380,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664380,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664380,F
2/1/2010,10071 Rod Pack  410# upgrade,1664380,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664346,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664382,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664373,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664333,F
2/1/2010,"100026 BFX Xtreme SE, Multipack",1664333,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664356,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1664368,F
2/1/2010,100153 Bowflex Classic,1664335,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664328,F
2/1/2010,001-6393 Revolution XP Accessory Rack,1664343,F
2/1/2010,10293 TRC Machine Mat,1664413,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664413,F
2/1/2010,10293 TRC Machine Mat,1664350,F
2/1/2010,"100120 Kit,BFX TC1000, 2008",1664350,F
2/1/2010,10071 Rod Pack  410# upgrade,1664354,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664352,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664360,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664337,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1664345,F
2/1/2010,100150 TC5500,1664358,F
2/1/2010,100070 BFX Xtreme 2 SE,1664400,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664331,F
2/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1664402,F
2/1/2010,95146 BFX 310# Rod Upgrade,1664402,F
2/1/2010,100070 BFX Xtreme 2 SE,1664402,F
2/1/2010,10293 TRC Machine Mat,1664408,F
2/1/2010,100150 TC5500,1664408,F
2/1/2010,"100120 Kit,BFX TC1000, 2008",1664411,F
2/1/2010,10293 TRC Machine Mat,1664411,F
2/1/2010,100070 BFX Xtreme 2 SE,1664409,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664401,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664332,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664334,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664321,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664374,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1664405,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664398,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664372,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1664319,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1664329,F
2/1/2010,100150 TC5500,1664370,F
2/1/2010,100183 NLS Mobia,1664404,F
2/1/2010,100183 NLS Mobia,1664369,F
1/6/2010,PK1096 H/R Transmitter Kit,1664047,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1664109,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1664105,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,1664107,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1664107,F
10/6/2009,100070 BFX Xtreme 2 SE,1664095,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664102,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664102,F
10/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1664042,F
10/6/2009,160000 BFX Revolution,1664042,F
10/6/2009,12838 BFX Body Building DVD,1664091,F
10/6/2009,95146 BFX 310# Rod Upgrade,1664091,F
10/6/2009,100070 BFX Xtreme 2 SE,1664091,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664093,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664093,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664032,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664032,F
10/6/2009,100070 BFX Xtreme 2 SE,1664103,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1664033,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664033,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664033,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664089,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664089,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664079,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664079,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1664028,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664048,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664048,F
10/6/2009,10293 TRC Machine Mat,1664036,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1664036,F
10/6/2009,10293 TRC Machine Mat,1664027,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1664027,F
10/6/2009,"100121 Kit,BFX TC3000, 2008",1664086,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664030,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1664100,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664034,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664034,F
10/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1664098,F
10/6/2009,100070 BFX Xtreme 2 SE,1664098,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664101,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664101,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664045,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664045,F
10/6/2009,95146 BFX 310# Rod Upgrade,1664040,F
10/6/2009,"100121 Kit,BFX TC3000, 2008",1664082,F
10/6/2009,"100121 Kit,BFX TC3000, 2008",1664037,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664031,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1664031,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664085,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1664051,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1664035,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1664038,F
10/6/2009,100070 BFX Xtreme 2 SE,1664080,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1664701,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1663031,F
2/9/2009,001-0012 Revo XP Lat Tower Attachment,1663033,T
2/9/2009,002-1130 Revolution XP Ab Attachment,1663033,T
2/9/2009,100081 BFX Revolution XP,1663033,F
2/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1663033,F
2/9/2009,001-6393 Revolution XP Accessory Rack,1663056,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1663056,F
2/9/2009,100090 BFX Revo XP w/ Ab Attachment,1663056,F
2/9/2009,95146 BFX 310# Rod Upgrade,1663054,F
2/9/2009,10293 TRC Machine Mat,1663098,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663098,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663077,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663028,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1663095,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1663095,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1663095,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1663108,F
2/9/2009,10293 TRC Machine Mat,1663108,F
2/9/2009,10293 TRC Machine Mat,1663041,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1663041,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1663075,F
2/9/2009,160000 BFX Revolution,1663039,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1663039,F
2/9/2009,95146 BFX 310# Rod Upgrade,1663104,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663050,F
2/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1663047,F
2/9/2009,100153 Bowflex Classic,1663073,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1663080,F
2/9/2009,"115001 Kit, U2 w/Ab Attachment",1663035,F
2/9/2009,001-7476 Revolution Accessory Rack,1663102,F
2/9/2009,10293 TRC Machine Mat,1663029,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663029,F
2/9/2009,10071 Rod Pack  410# upgrade,1663048,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663045,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1663026,F
2/9/2009,10293 TRC Machine Mat,1663037,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1663037,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1663088,F
2/9/2009,100070 BFX Xtreme 2 SE,1663106,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1663052,F
12/17/2008,002-3741-R BFX TC ALL BOX 2  2008 Refurb,1662771,T
12/17/2008,000-3158 U2 Ab Attachment Box,1662773,F
12/16/2008,000-3152 U2 Box 2 (of 7),1662723,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664468,F
11/24/2008,002-4632 NLS Club Workout Mat,1664456,F
11/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664451,F
11/24/2008,57442 Schwinn Airdyne Seat Pad,1664442,T
11/5/2008,100070 BFX Xtreme 2 SE,1664209,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664209,F
11/5/2008,000-7262 Xtreme 60x48 Mat Boxed,1664209,F
11/5/2008,100070 BFX Xtreme 2 SE,1664173,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664173,F
11/5/2008,001-3661 Tricep Rope,1664173,F
11/5/2008,001-3660 E-Z Curl Bar,1664173,F
11/5/2008,100070 BFX Xtreme 2 SE,1664170,F
11/5/2008,"115000 Kit, U2 310#",1664143,F
11/5/2008,001-3660 E-Z Curl Bar,1664143,F
11/5/2008,001-3661 Tricep Rope,1664143,F
11/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1664143,F
11/5/2008,"115000 Kit, U2 310#",1664169,F
11/5/2008,000-3158 U2 Ab Attachment Box,1664169,F
11/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1664193,F
11/5/2008,100131 BFX 552 Dumbbell Kit,1664140,F
11/5/2008,001-3661 Tricep Rope,1664140,F
11/5/2008,001-3683 Lumbar Support Pad,1664140,F
11/5/2008,001-3660 E-Z Curl Bar,1664140,F
11/5/2008,340001 BFX Blaze Multi Pack,1664140,F
11/5/2008,100070 BFX Xtreme 2 SE,1664200,F
11/5/2008,000-7262 Xtreme 60x48 Mat Boxed,1664200,F
11/5/2008,95146 BFX 310# Rod Upgrade,1664200,F
11/5/2008,100070 BFX Xtreme 2 SE,1664120,F
11/5/2008,001-3660 E-Z Curl Bar,1664120,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1664154,F
11/5/2008,10293 TRC Machine Mat,1664154,F
11/5/2008,160000 BFX Revolution,1664213,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1664167,F
11/5/2008,95146 BFX 310# Rod Upgrade,1664191,F
11/5/2008,001-3660 E-Z Curl Bar,1664191,F
11/5/2008,340001 BFX Blaze Multi Pack,1664191,F
11/5/2008,95146 BFX 310# Rod Upgrade,1664204,F
11/5/2008,10293 TRC Machine Mat,1664157,F
11/5/2008,"100121 Kit,BFX TC3000, 2008",1664157,F
11/5/2008,"100026 BFX Xtreme SE, Multipack",1664126,F
11/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1664217,F
11/5/2008,"100121 Kit,BFX TC3000, 2008",1664160,F
11/5/2008,"100120 Kit,BFX TC1000, 2008",1664156,F
11/5/2008,100070 BFX Xtreme 2 SE,1664136,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1664195,F
11/5/2008,10293 TRC Machine Mat,1664195,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1664165,F
11/5/2008,002-1130 Revolution XP Ab Attachment,1664132,T
11/5/2008,001-0012 Revo XP Lat Tower Attachment,1664132,T
11/5/2008,001-6393 Revolution XP Accessory Rack,1664132,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1664206,F
11/5/2008,"100026 BFX Xtreme SE, Multipack",1664166,F
11/5/2008,710000 BFX 1090 Dumbbell Kit,1664162,F
11/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1664161,F
11/5/2008,12838 BFX Body Building DVD,1664134,F
11/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1664202,F
11/5/2008,100070 BFX Xtreme 2 SE,1664155,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1664164,F
11/5/2008,"115000 Kit, U2 310#",1664172,F
11/5/2008,001-3381 Preacher Curl Attach  Xtr X2,1664158,F
11/5/2008,"115000 Kit, U2 310#",1664163,F
11/5/2008,"115000 Kit, U2 310#",1664171,F
11/5/2008,"115000 Kit, U2 310#",1664124,F
11/5/2008,"100026 BFX Xtreme SE, Multipack",1664122,F
11/5/2008,"100121 Kit,BFX TC3000, 2008",1664159,F
11/5/2008,100131 BFX 552 Dumbbell Kit,1664130,F
11/5/2008,160000 BFX Revolution,1664138,F
11/5/2008,95146 BFX 310# Rod Upgrade,1664168,F
11/5/2008,"100120 Kit,BFX TC1000, 2008",1664198,F
7/17/2008,001-6393 Revolution XP Accessory Rack,1663685,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1663685,F
7/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1663685,F
7/17/2008,"115000 Kit, U2 310#",1663673,F
7/17/2008,001-3660 E-Z Curl Bar,1663699,F
7/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1663699,F
7/17/2008,001-3683 Lumbar Support Pad,1663699,F
7/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1663699,F
7/17/2008,001-3661 Tricep Rope,1663699,F
7/17/2008,220000 BFX TC5300 Kit,1663682,F
7/17/2008,"700005 Kit, BFX 2-in-1 Stand",1663693,F
7/17/2008,95146 BFX 310# Rod Upgrade,1663625,F
7/17/2008,001-3661 Tricep Rope,1663625,F
7/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1663625,F
7/17/2008,95146 BFX 310# Rod Upgrade,1663654,F
7/17/2008,100070 BFX Xtreme 2 SE,1663654,F
7/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1663654,F
7/17/2008,001-3660 E-Z Curl Bar,1663654,F
7/17/2008,100070 BFX Xtreme 2 SE,1663669,F
7/17/2008,700000 BFX 552 Dumbbell Kit,1663621,F
7/17/2008,700000 BFX 552 Dumbbell Kit,1663650,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1663679,F
7/17/2008,160000 BFX Revolution,1663679,F
7/17/2008,001-3354 Gym Style Ab Crunch Attachment,1663636,F
7/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1663636,F
7/17/2008,001-3661 Tricep Rope,1663636,F
7/17/2008,100070 BFX Xtreme 2 SE,1663636,F
7/17/2008,001-3660 E-Z Curl Bar,1663636,F
7/17/2008,"100026 BFX Xtreme SE, Multipack",1663690,F
7/17/2008,710000 BFX 1090 Dumbbell Kit,1663630,F
7/17/2008,"10172 BFX 79x37"" Mat",1663630,F
