11/24/2015,100141 BFX PR1000,23937178,F
11/23/2015,100327 SCH 470 Elliptical,23924896,F
11/23/2015,100327 SCH 470 Elliptical,23923685,F
11/20/2015,100358 BFX MAX TRAINER M3,24022298,F
11/20/2015,100359 BFX MAX TRAINER M5,24022298,F
11/20/2015,"10172 BFX 79x37"" Mat",23814820,F
11/19/2015,"10172 BFX 79x37"" Mat",24034823,F
11/19/2015,"10172 BFX 79x37"" Mat",24035023,F
11/19/2015,140003 BFX 3.1 SelectTech Bench SinglePack,23936578,F
11/16/2015,100424 SCH IC2 Bike,23810556,F
11/16/2015,100336 SCH 170 Upright Bike,23809411,F
11/16/2015,100326 SCH 430 Elliptical,23809921,F
11/16/2015,100404 BFX UpperCut Litho,23956585,F
11/16/2015,100338 SCH 270 Recumbent Bike,23810981,F
11/13/2015,100359 BFX MAX TRAINER M5,24037930,F
11/9/2015,100342 BFX TC20 TREADCLIMBER V2,23934464,F
11/6/2015,10293 TRC Machine Mat,23934464,F
11/6/2015,100358 BFX MAX TRAINER M3,24030013,F
11/6/2015,100358 BFX MAX TRAINER M3,23810025,F
11/6/2015,100358 BFX MAX TRAINER M3,23962032,F
11/6/2015,100358 BFX MAX TRAINER M3,23962956,F
11/6/2015,100358 BFX MAX TRAINER M3,23959270,F
11/6/2015,100358 BFX MAX TRAINER M3,23957638,F
11/6/2015,100358 BFX MAX TRAINER M3,24030119,F
11/6/2015,100358 BFX MAX TRAINER M3,24029371,F
11/4/2015,100341 BFX TC10 TREADCLIMBER V2,23980136,F
11/4/2015,10293 TRC Machine Mat,23980136,F
11/4/2015,100336 SCH 170 Upright Bike,23965531,F
11/4/2015,100393 NLS T614 TREADMILL,23966572,F
11/3/2015,10293 TRC Machine Mat,24027616,F
11/3/2015,100341 BFX TC10 TREADCLIMBER V2,24027616,F
11/3/2015,100338 SCH 270 Recumbent Bike,23964679,F
11/3/2015,100393 NLS T614 TREADMILL,23966151,F
11/3/2015,100336 SCH 170 Upright Bike,23964678,F
11/2/2015,10071 Rod Pack  410# upgrade,23838590,F
11/2/2015,100338 SCH 270 Recumbent Bike,23965844,F
11/2/2015,100338 SCH 270 Recumbent Bike,23964561,F
11/2/2015,100336 SCH 170 Upright Bike,23964894,F
11/2/2015,100342 BFX TC20 TREADCLIMBER V2,23959907,F
11/2/2015,100358 BFX MAX TRAINER M3,24030117,F
11/2/2015,100336 SCH 170 Upright Bike,23965738,F
11/2/2015,100358 BFX MAX TRAINER M3,24030114,F
11/2/2015,100359 BFX MAX TRAINER M5,23819929,F
11/2/2015,100358 BFX MAX TRAINER M3,24030220,F
11/2/2015,100393 NLS T614 TREADMILL,23964683,F
11/2/2015,100358 BFX MAX TRAINER M3,23904629,F
11/2/2015,100358 BFX MAX TRAINER M3,24030116,F
10/30/2015,10293 TRC Machine Mat,23786741,F
10/30/2015,100359 BFX MAX TRAINER M5,23786741,F
10/30/2015,100393 NLS T614 TREADMILL,23966152,F
10/30/2015,100358 BFX MAX TRAINER M3,23954631,F
10/29/2015,100359 BFX MAX TRAINER M5,23867926,F
10/29/2015,100394 NLS T616 TREADMILL,23973093,F
10/29/2015,100300 BFX SelectTech Stand,23973093,F
10/29/2015,002-6841 BFX 552 Dumbbell Single,23973093,F
10/29/2015,100392 NLS E616 ELLIPTICAL,23973093,F
10/29/2015,100342 BFX TC20 TREADCLIMBER V2,23904943,F
10/29/2015,100182 BFX 552 Singlepack Black,24029912,F
10/29/2015,100340 BFX 4.1 Bench,24029912,F
10/29/2015,100300 BFX SelectTech Stand,24029912,F
10/29/2015,"10172 BFX 79x37"" Mat",23912084,F
10/29/2015,100342 BFX TC20 TREADCLIMBER V2,23912084,F
10/29/2015,93067 LUBE N WALK TREAD LUBE KIT,23860084,F
10/28/2015,100342 BFX TC20 TREADCLIMBER V2,23860084,F
10/27/2015,10293 TRC Machine Mat,23860084,F
10/29/2015,100326 SCH 430 Elliptical,24032024,F
10/29/2015,100384 SCH JOURNEY 1.5 Upright Bike,24029628,F
10/29/2015,100342 BFX TC20 TREADCLIMBER V2,23781199,F
10/29/2015,100359 BFX MAX TRAINER M5,23869546,F
10/29/2015,100326 SCH 430 Elliptical,24030824,F
10/29/2015,100388 NLS R616 RECUMBENT BIKE,24030118,F
10/29/2015,100342 BFX TC20 TREADCLIMBER V2,23810567,F
10/28/2015,140004 BFX 5.1 SelectTech Bench SinglePack,24005569,F
10/28/2015,100243 BFX BodyTower,24005569,F
10/28/2015,100251 SCH 520 Reclined Elliptical,24027621,F
10/28/2015,100359 BFX MAX TRAINER M5,23862519,F
10/28/2015,93067 LUBE N WALK TREAD LUBE KIT,23862519,F
10/27/2015,100341 BFX TC10 TREADCLIMBER V2,23897993,F
10/27/2015,100341 BFX TC10 TREADCLIMBER V2,24002636,F
10/27/2015,93067 LUBE N WALK TREAD LUBE KIT,24002636,F
10/27/2015,10293 TRC Machine Mat,24002636,F
10/27/2015,100359 BFX MAX TRAINER M5,24022810,F
10/27/2015,100359 BFX MAX TRAINER M5,24028445,F
10/27/2015,005-0027 Bowflex BMI Daily Calorie Scale,24027085,F
10/27/2015,100341 BFX TC10 TREADCLIMBER V2,24027085,F
10/27/2015,10293 TRC Machine Mat,24027085,F
10/27/2015,100424 SCH IC2 Bike,24027822,F
10/27/2015,100359 BFX MAX TRAINER M5,24005048,F
10/27/2015,10293 TRC Machine Mat,24029629,F
10/27/2015,100359 BFX MAX TRAINER M5,24029629,F
10/27/2015,100336 SCH 170 Upright Bike,23804508,F
10/27/2015,100327 SCH 470 Elliptical,23804508,F
10/27/2015,10293 TRC Machine Mat,24028550,F
10/27/2015,100341 BFX TC10 TREADCLIMBER V2,24028550,F
10/27/2015,100359 BFX MAX TRAINER M5,24010066,F
10/27/2015,100359 BFX MAX TRAINER M5,23887728,F
10/27/2015,710000 BFX 1090 Dumbbell Kit,24010879,F
10/27/2015,100358 BFX MAX TRAINER M3,23929538,F
10/27/2015,100359 BFX MAX TRAINER M5,23779587,F
10/27/2015,100336 SCH 170 Upright Bike,23804716,F
10/26/2015,100131 BFX 552 Dumbbell Kit,23866383,F
10/26/2015,100340 BFX 4.1 Bench,23866383,F
10/26/2015,100342 BFX TC20 TREADCLIMBER V2,23866383,F
10/26/2015,100359 BFX MAX TRAINER M5,23850151,F
10/26/2015,100340 BFX 4.1 Bench,23891807,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23891807,F
10/15/2015,100300 BFX SelectTech Stand,23891807,F
10/26/2015,100340 BFX 4.1 Bench,23918600,F
10/26/2015,100300 BFX SelectTech Stand,23918600,F
10/26/2015,710000 BFX 1090 Dumbbell Kit,23918600,F
10/26/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",23918600,F
10/26/2015,100358 BFX MAX TRAINER M3,23954940,F
10/26/2015,100359 BFX MAX TRAINER M5,23902021,F
10/26/2015,100358 BFX MAX TRAINER M3,23841678,F
10/26/2015,100359 BFX MAX TRAINER M5,23967421,F
10/26/2015,100255 SCH A45 Elliptical,23847095,F
10/26/2015,100142 BFX PR3000,23847095,F
10/26/2015,100393 NLS T614 TREADMILL,23847095,F
10/26/2015,100340 BFX 4.1 Bench,23868734,F
10/22/2015,710000 BFX 1090 Dumbbell Kit,23868734,F
10/22/2015,100300 BFX SelectTech Stand,23868734,F
10/26/2015,100131 BFX 552 Dumbbell Kit,23963503,F
10/26/2015,100340 BFX 4.1 Bench,23963503,F
10/26/2015,100334 BFX XTREME 2SE HOME GYM,23937496,F
10/26/2015,000-7262 Xtreme 60x48 Mat Boxed,23937496,F
10/22/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,23937496,F
10/22/2015,95146 BFX 310# Rod Upgrade,23937496,F
10/26/2015,10293 TRC Machine Mat,23843030,F
10/26/2015,93067 LUBE N WALK TREAD LUBE KIT,23843030,F
10/26/2015,100341 BFX TC10 TREADCLIMBER V2,23843030,F
10/26/2015,100358 BFX MAX TRAINER M3,23979723,F
10/26/2015,100340 BFX 4.1 Bench,24038745,F
10/22/2015,100300 BFX SelectTech Stand,24038745,F
10/22/2015,710000 BFX 1090 Dumbbell Kit,24038745,F
10/26/2015,100341 BFX TC10 TREADCLIMBER V2,23971670,F
10/26/2015,710000 BFX 1090 Dumbbell Kit,24000477,F
10/26/2015,100336 SCH 170 Upright Bike,24027923,F
10/26/2015,100340 BFX 4.1 Bench,23953371,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23953371,F
10/26/2015,100334 BFX XTREME 2SE HOME GYM,23973403,F
10/22/2015,000-7262 Xtreme 60x48 Mat Boxed,23973403,F
10/26/2015,000-7262 Xtreme 60x48 Mat Boxed,23979831,F
10/26/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,23979831,F
10/26/2015,100334 BFX XTREME 2SE HOME GYM,23979831,F
10/26/2015,001-3381 Preacher Curl Attach  Xtr X2,23979831,F
10/26/2015,100250 SCH AD6 Bike,23818829,F
10/26/2015,10293 TRC Machine Mat,24021182,F
10/26/2015,100359 BFX MAX TRAINER M5,24021182,F
10/26/2015,100326 SCH 430 Elliptical,24032023,F
10/26/2015,100340 BFX 4.1 Bench,23984524,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23984524,F
10/22/2015,100300 BFX SelectTech Stand,23984524,F
10/26/2015,100358 BFX MAX TRAINER M3,23927890,F
10/26/2015,100340 BFX 4.1 Bench,23784582,F
10/26/2015,100340 BFX 4.1 Bench,23869949,F
10/26/2015,100131 BFX 552 Dumbbell Kit,23869949,F
10/26/2015,100341 BFX TC10 TREADCLIMBER V2,23884888,F
10/26/2015,100358 BFX MAX TRAINER M3,24038139,F
10/23/2015,100341 BFX TC10 TREADCLIMBER V2,23980258,F
10/22/2015,10293 TRC Machine Mat,23980258,F
10/23/2015,100359 BFX MAX TRAINER M5,23951437,F
10/22/2015,10293 TRC Machine Mat,23951437,F
10/23/2015,000-0271 Kneed-It Pain Knee Support,23972375,F
10/23/2015,93067 LUBE N WALK TREAD LUBE KIT,23811661,F
10/23/2015,10293 TRC Machine Mat,23811661,F
10/23/2015,100341 BFX TC10 TREADCLIMBER V2,23811661,F
10/23/2015,100358 BFX MAX TRAINER M3,23801947,F
10/22/2015,100359 BFX MAX TRAINER M5,23942043,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23878659,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23980475,F
10/22/2015,100340 BFX 4.1 Bench,23879165,F
10/22/2015,100300 BFX SelectTech Stand,23879165,F
10/22/2015,100243 BFX BodyTower,23879165,F
10/22/2015,"10172 BFX 79x37"" Mat",23879165,F
10/22/2015,710000 BFX 1090 Dumbbell Kit,23879165,F
10/22/2015,100326 SCH 430 Elliptical,24031922,F
10/22/2015,100358 BFX MAX TRAINER M3,24026982,F
10/22/2015,100358 BFX MAX TRAINER M3,24018378,F
10/22/2015,710000 BFX 1090 Dumbbell Kit,23935264,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23848122,F
10/15/2015,10293 TRC Machine Mat,23848122,F
10/15/2015,93067 LUBE N WALK TREAD LUBE KIT,23848122,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23856835,F
10/22/2015,10293 TRC Machine Mat,23856835,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23872160,F
10/15/2015,93067 LUBE N WALK TREAD LUBE KIT,23872160,F
10/15/2015,10293 TRC Machine Mat,23872160,F
10/22/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,23811973,F
10/22/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,23982413,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23846663,F
10/22/2015,10293 TRC Machine Mat,23846663,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23846663,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23891395,F
10/22/2015,10293 TRC Machine Mat,23891395,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,23891395,F
10/22/2015,100250 SCH AD6 Bike,23819029,F
10/22/2015,10293 TRC Machine Mat,23864482,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23864482,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23864482,F
10/22/2015,10293 TRC Machine Mat,23853794,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23853794,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23853794,F
10/22/2015,10293 TRC Machine Mat,24028240,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,24028240,F
10/22/2015,10293 TRC Machine Mat,24028855,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,24028855,F
10/22/2015,10293 TRC Machine Mat,23896367,F
10/15/2015,100342 BFX TC20 TREADCLIMBER V2,23896367,F
10/22/2015,10293 TRC Machine Mat,23933062,F
10/15/2015,100342 BFX TC20 TREADCLIMBER V2,23933062,F
10/22/2015,10293 TRC Machine Mat,23928501,F
10/21/2015,100359 BFX MAX TRAINER M5,23928501,F
10/22/2015,10293 TRC Machine Mat,23902435,F
10/21/2015,100359 BFX MAX TRAINER M5,23902435,F
10/22/2015,10293 TRC Machine Mat,23913329,F
10/21/2015,100359 BFX MAX TRAINER M5,23913329,F
10/22/2015,100358 BFX MAX TRAINER M3,24008751,F
10/22/2015,100358 BFX MAX TRAINER M3,24018590,F
10/22/2015,100359 BFX MAX TRAINER M5,24019944,F
10/22/2015,100131 BFX 552 Dumbbell Kit,24038642,F
10/22/2015,100131 BFX 552 Dumbbell Kit,24036429,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,23961224,F
10/22/2015,10293 TRC Machine Mat,23961224,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23961224,F
10/22/2015,100359 BFX MAX TRAINER M5,23813209,F
10/22/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",23813209,F
10/22/2015,10293 TRC Machine Mat,23813209,F
10/22/2015,710000 BFX 1090 Dumbbell Kit,23813209,F
10/22/2015,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",23813209,F
10/22/2015,100359 BFX MAX TRAINER M5,24026363,F
10/22/2015,10293 TRC Machine Mat,24026363,F
10/22/2015,100359 BFX MAX TRAINER M5,23942159,F
10/22/2015,10293 TRC Machine Mat,24038742,F
10/21/2015,100359 BFX MAX TRAINER M5,24038742,F
10/22/2015,10293 TRC Machine Mat,23904622,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23904622,F
10/22/2015,10293 TRC Machine Mat,24008218,F
10/21/2015,100359 BFX MAX TRAINER M5,24008218,F
10/22/2015,10293 TRC Machine Mat,24027922,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,24027922,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,24027922,F
10/22/2015,10293 TRC Machine Mat,23989630,F
10/21/2015,100359 BFX MAX TRAINER M5,23989630,F
10/22/2015,10071 Rod Pack  410# upgrade,23928923,F
10/22/2015,100358 BFX MAX TRAINER M3,23907406,F
10/22/2015,100358 BFX MAX TRAINER M3,24008328,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,24015216,F
10/22/2015,10293 TRC Machine Mat,24015216,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,23955750,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23955750,F
10/22/2015,10293 TRC Machine Mat,23955750,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23841460,F
10/15/2015,10293 TRC Machine Mat,23841460,F
10/15/2015,93067 LUBE N WALK TREAD LUBE KIT,23841460,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23867712,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23867712,F
10/22/2015,10293 TRC Machine Mat,23867712,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23781906,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23980979,F
10/22/2015,10293 TRC Machine Mat,23980979,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23980979,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23930952,F
10/22/2015,10293 TRC Machine Mat,23930952,F
10/15/2015,100342 BFX TC20 TREADCLIMBER V2,23930952,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,24022297,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,24022297,F
10/22/2015,10293 TRC Machine Mat,24022297,F
10/22/2015,10293 TRC Machine Mat,23811872,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23811872,F
10/22/2015,10293 TRC Machine Mat,24015436,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,24015436,F
10/22/2015,100358 BFX MAX TRAINER M3,23910174,F
10/22/2015,100358 BFX MAX TRAINER M3,23948757,F
10/22/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,23933963,F
10/22/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",23917186,F
10/22/2015,10293 TRC Machine Mat,24028036,F
10/21/2015,100359 BFX MAX TRAINER M5,24028036,F
10/22/2015,10293 TRC Machine Mat,23927163,F
10/22/2015,100359 BFX MAX TRAINER M5,23927163,F
10/22/2015,10293 TRC Machine Mat,23910275,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,23910275,F
10/22/2015,100359 BFX MAX TRAINER M5,24026250,F
10/22/2015,8001889 BOX 2 ASSEMBLY TC20 V2,23995854,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23926019,F
10/22/2015,10293 TRC Machine Mat,23926019,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23926019,F
10/22/2015,93067 LUBE N WALK TREAD LUBE KIT,23924392,F
10/22/2015,10293 TRC Machine Mat,23924392,F
10/15/2015,100342 BFX TC20 TREADCLIMBER V2,23924392,F
10/22/2015,100250 SCH AD6 Bike,23851161,F
10/22/2015,100300 BFX SelectTech Stand,24027614,F
10/22/2015,10293 TRC Machine Mat,23861399,F
10/21/2015,100359 BFX MAX TRAINER M5,23861399,F
10/22/2015,10293 TRC Machine Mat,23932858,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23932858,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23912090,F
10/22/2015,10293 TRC Machine Mat,23963611,F
10/21/2015,100359 BFX MAX TRAINER M5,23963611,F
10/22/2015,10293 TRC Machine Mat,23952745,F
10/21/2015,100359 BFX MAX TRAINER M5,23952745,F
10/22/2015,10293 TRC Machine Mat,24009458,F
10/22/2015,100131 BFX 552 Dumbbell Kit,24009458,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,24009458,F
10/22/2015,10293 TRC Machine Mat,23926959,F
10/22/2015,100358 BFX MAX TRAINER M3,23926959,F
10/22/2015,10293 TRC Machine Mat,23990130,F
10/22/2015,100342 BFX TC20 TREADCLIMBER V2,23990130,F
10/22/2015,10293 TRC Machine Mat,24006495,F
10/21/2015,100359 BFX MAX TRAINER M5,24006495,F
10/22/2015,10071 Rod Pack  410# upgrade,23966357,F
10/22/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,23966357,F
10/22/2015,100131 BFX 552 Dumbbell Kit,23985482,F
10/22/2015,710000 BFX 1090 Dumbbell Kit,24024276,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23852008,F
10/15/2015,10293 TRC Machine Mat,23852008,F
10/15/2015,93067 LUBE N WALK TREAD LUBE KIT,23852008,F
10/22/2015,100341 BFX TC10 TREADCLIMBER V2,23962236,F
10/22/2015,10293 TRC Machine Mat,23962236,F
10/22/2015,95146 BFX 310# Rod Upgrade,23893733,F
10/22/2015,100250 SCH AD6 Bike,23818629,F
10/22/2015,100337 SCH 230 Recumbent Bike,23974147,F
10/22/2015,10293 TRC Machine Mat,23913937,F
10/15/2015,100342 BFX TC20 TREADCLIMBER V2,23913937,F
10/22/2015,10293 TRC Machine Mat,23969443,F
10/21/2015,100359 BFX MAX TRAINER M5,23969443,F
