8/10/2007,95146 BFX 310# Rod Upgrade,3529033,F
8/10/2007,11608 BFX Body Plan Book,3529033,F
8/10/2007,10071 Rod Pack  410# upgrade,3528369,F
8/10/2007,10071 Rod Pack  410# upgrade,3528421,F
8/10/2007,001-3660 E-Z Curl Bar,3528421,F
8/10/2007,001-3661 Tricep Rope,3528421,F
8/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3529112,F
8/10/2007,002-1130 Revolution XP Ab Attachment,3527676,T
8/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3527676,F
8/10/2007,001-6393 Revolution XP Accessory Rack,3529579,F
8/10/2007,002-0283 Revolution I-Trainer CD-ROM,3527673,F
8/10/2007,001-7476 Revolution Accessory Rack,3528349,F
8/10/2007,95146 BFX 310# Rod Upgrade,3528345,F
8/10/2007,95146 BFX 310# Rod Upgrade,3527664,F
8/10/2007,95146 BFX 310# Rod Upgrade,3526920,F
8/10/2007,11608 BFX Body Plan Book,3528367,F
8/10/2007,12837 Upper Lower Body Workout DVD,3529555,T
8/10/2007,10071 Rod Pack  410# upgrade,3529544,F
8/10/2007,000-3153 U2 Box 3 (of 7),3527683,F
8/10/2007,000-3156 U2 Box 6 (of 7),3527683,F
8/10/2007,000-3153 U2 Box 3 (of 7),3527688,F
8/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3527677,F
8/10/2007,000-3671 U2 DVD Player Box,3528405,F
8/10/2007,95146 BFX 310# Rod Upgrade,3528388,F
8/10/2007,95146 BFX 310# Rod Upgrade,3529577,F
8/10/2007,000-0310 BFX Multi-point Foot Harness,3529125,T
8/10/2007,001-6393 Revolution XP Accessory Rack,3529092,F
8/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3527686,F
8/10/2007,000-0310 BFX Multi-point Foot Harness,3527686,T
8/10/2007,001-3660 E-Z Curl Bar,3529595,F
8/10/2007,001-7477 Ultimate 2 Accessory Rack,3528331,T
8/10/2007,95145 410 Power Rod Upgrade (PP Mot),3528371,T
8/10/2007,95146 BFX 310# Rod Upgrade,3529575,F
8/10/2007,10890 Xtr Lat Box,3527669,T
8/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3527669,F
8/10/2007,12837 Upper Lower Body Workout DVD,3529589,T
8/10/2007,000-3803 U2 DVD Bracket Box,3529027,F
8/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3529095,F
8/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3529115,F
8/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3529036,F
8/10/2007,001-3660 E-Z Curl Bar,3528327,F
8/10/2007,001-7476 Revolution Accessory Rack,3529547,F
8/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3529547,F
8/10/2007,001-7476 Revolution Accessory Rack,3529592,F
8/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3529592,F
8/10/2007,001-7477 Ultimate 2 Accessory Rack,3528333,T
8/10/2007,001-7477 Ultimate 2 Accessory Rack,3529599,T
8/10/2007,10293 TRC Machine Mat,3529048,F
8/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3528407,F
8/10/2007,000-3682 BFX 2-in-1 Stand,3529039,F
8/10/2007,000-6527 BFX Heart Rate Monitor,3529087,T
8/10/2007,001-7476 Revolution Accessory Rack,3526923,F
8/10/2007,95146 BFX 310# Rod Upgrade,3529552,F
8/10/2007,10071 Rod Pack  410# upgrade,3529552,F
8/10/2007,11606 Upper Lower Body Workout Video,3528361,F
8/10/2007,10293 TRC Machine Mat,3527666,F
8/10/2007,12837 Upper Lower Body Workout DVD,3528337,T
8/10/2007,10071 Rod Pack  410# upgrade,3529089,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529691,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529701,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527269,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527270,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527276,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527287,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527292,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527297,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527316,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527323,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529666,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529667,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529668,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529679,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529684,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521857,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521864,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521866,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521867,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521868,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521823,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521827,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521837,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521839,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521842,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521845,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521874,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521877,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521889,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521890,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521896,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521908,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524224,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524236,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524239,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524245,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524263,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524269,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524271,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524276,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524277,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524279,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524284,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524286,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524290,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524291,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524306,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527226,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527237,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527248,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527256,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527271,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527279,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527322,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529629,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529632,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529659,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529663,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529665,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529672,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529675,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529677,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529683,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529686,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521819,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521830,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521841,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521846,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521851,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521878,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521892,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521907,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529687,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529692,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529693,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529704,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521854,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521856,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521863,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521822,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521825,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521829,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521834,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521835,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521836,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521847,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521848,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521870,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521873,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521905,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521914,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524251,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524252,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524258,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524260,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524261,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524262,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521858,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521833,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521838,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521840,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521844,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521850,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521879,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521880,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521884,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521893,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521897,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521901,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521903,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521909,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521911,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524240,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524241,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524242,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524244,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524246,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524265,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524273,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524298,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524307,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524315,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527229,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527232,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527234,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527240,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527241,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527259,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524272,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524282,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524285,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524309,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524317,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527227,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527251,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527254,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527263,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527265,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527275,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527280,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527281,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527290,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527305,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527307,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527309,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527312,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527317,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527325,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529628,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529631,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529644,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529652,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529658,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529661,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529639,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529671,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529681,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529682,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529689,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529690,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529695,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529708,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524266,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524268,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524278,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524294,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524300,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524313,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527242,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527272,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527273,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527277,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527294,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527296,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527299,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527301,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527311,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527314,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529654,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529662,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529669,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529688,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529696,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529697,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529700,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529703,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529709,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521859,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521860,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527239,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527247,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527268,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527274,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527278,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527282,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521821,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521826,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521828,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521832,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521872,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521881,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521891,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521894,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521898,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521902,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521910,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521912,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521915,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521917,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524222,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524232,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524235,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524249,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524253,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524254,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524255,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524302,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524308,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524312,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527230,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527235,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527244,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527249,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527252,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527253,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527257,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527258,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527264,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527267,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527283,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527289,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527302,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527303,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527304,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529630,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529633,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529638,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529642,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529648,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529651,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529655,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529657,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529674,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529676,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529680,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529707,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524221,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524225,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524227,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524230,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524231,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3524247,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527261,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527266,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527293,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527306,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529635,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529641,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529645,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529646,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529647,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529649,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529650,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529656,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529685,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529705,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529706,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527284,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527285,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527286,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527288,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527291,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527295,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527300,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527308,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3527320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529626,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529634,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529636,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529637,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529653,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529664,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529673,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529678,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529694,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521861,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521824,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521849,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521871,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521875,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521882,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521820,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521831,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521853,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3521876,T
