9/29/2010,"100026 BFX Xtreme SE, Multipack",1634910,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634850,F
9/29/2010,100150 TC5500,1634888,F
9/29/2010,100183 NLS Mobia,1634883,F
9/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1634883,T
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634880,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634851,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634856,F
9/29/2010,160000 BFX Revolution,1634915,F
9/29/2010,100182 BFX 552 Singlepack Black,1634841,F
9/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1634819,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634874,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634852,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634885,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634844,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1634847,F
7/15/2010,001-3660 E-Z Curl Bar,1636314,F
7/15/2010,100170 SCH 240 Recumbent Bike,1636306,F
7/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1636308,F
7/15/2010,"100120 Kit,BFX TC1000, 2008",1636300,F
7/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636302,F
7/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636311,F
7/14/2010,100129 SCH20 Series-North America,1636288,F
7/14/2010,100145 SCH 460 Var. Stride Elliptical,1636262,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",1636245,F
7/14/2010,100131 BFX 552 Dumbbell Kit,1636245,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636221,F
7/14/2010,001-3661 Tricep Rope,1636221,F
7/14/2010,001-3660 E-Z Curl Bar,1636221,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636242,F
7/14/2010,95146 BFX 310# Rod Upgrade,1636298,F
7/14/2010,001-7477 Ultimate 2 Accessory Rack,1636236,T
7/14/2010,"100121 Kit,BFX TC3000, 2008",1636256,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636226,F
7/14/2010,001-3683 Lumbar Support Pad,1636226,F
7/14/2010,95146 BFX 310# Rod Upgrade,1636230,F
7/14/2010,100153 Bowflex Classic,1636238,F
7/14/2010,95146 BFX 310# Rod Upgrade,1636290,F
7/14/2010,95146 BFX 310# Rod Upgrade,1636296,F
7/14/2010,10071 Rod Pack  410# upgrade,1636292,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636292,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636247,F
7/14/2010,3940015 BFX 7 Series Treadmill,1636232,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",1636240,F
7/14/2010,100131 BFX 552 Dumbbell Kit,1636240,F
7/14/2010,95146 BFX 310# Rod Upgrade,1636286,F
7/14/2010,3940015 BFX 7 Series Treadmill,1636234,F
7/14/2010,3940015 BFX 7 Series Treadmill,1636228,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1634990,F
6/13/2010,710000 BFX 1090 Dumbbell Kit,1635000,F
6/13/2010,"700005 Kit, BFX 2-in-1 Stand",1635000,F
6/13/2010,100081 BFX Revolution XP,1634969,F
6/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1634969,F
6/13/2010,"100120 Kit,BFX TC1000, 2008",1634992,F
6/13/2010,10293 TRC Machine Mat,1634992,F
6/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1634994,F
6/13/2010,"700005 Kit, BFX 2-in-1 Stand",1634994,F
6/13/2010,710000 BFX 1090 Dumbbell Kit,1634994,F
6/13/2010,"10172 BFX 79x37"" Mat",1634994,F
6/13/2010,100070 BFX Xtreme 2 SE,1635007,F
6/13/2010,95146 BFX 310# Rod Upgrade,1635007,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1634984,F
6/13/2010,12838 BFX Body Building DVD,1634967,F
6/13/2010,"700005 Kit, BFX 2-in-1 Stand",1634965,F
6/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1634965,F
6/13/2010,710000 BFX 1090 Dumbbell Kit,1634965,F
6/13/2010,"100122 Kit,BFX TC5000, 2008",1634998,F
6/13/2010,10293 TRC Machine Mat,1634998,F
6/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1634995,F
6/13/2010,"100122 Kit,BFX TC5000, 2008",1634989,F
6/13/2010,10293 TRC Machine Mat,1634989,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1635004,F
6/13/2010,003-9571 BFX Classic Strplss Heart Mon,1635002,T
6/13/2010,"100121 Kit,BFX TC3000, 2008",1635002,F
6/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1634986,T
6/13/2010,100183 NLS Mobia,1634986,F
6/13/2010,"100122 Kit,BFX TC5000, 2008",1635009,F
6/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1634952,T
6/12/2010,100183 NLS Mobia,1634952,F
6/12/2010,12838 BFX Body Building DVD,1634919,F
6/12/2010,10071 Rod Pack  410# upgrade,1634919,F
6/12/2010,95146 BFX 310# Rod Upgrade,1634919,F
6/12/2010,"100122 Kit,BFX TC5000, 2008",1634943,F
6/12/2010,"100026 BFX Xtreme SE, Multipack",1634956,F
6/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1634950,F
6/12/2010,100070 BFX Xtreme 2 SE,1634950,F
6/12/2010,12838 BFX Body Building DVD,1634950,F
6/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1634950,F
6/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1634945,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1634945,F
6/12/2010,"700005 Kit, BFX 2-in-1 Stand",1634945,F
6/12/2010,"100120 Kit,BFX TC1000, 2008",1634954,F
6/12/2010,95146 BFX 310# Rod Upgrade,1634947,F
6/12/2010,160000 BFX Revolution,1634960,F
3/11/2010,001-7476 Revolution Accessory Rack,1635194,F
1/6/2010,PK1096 H/R Transmitter Kit,1635621,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1635623,F
10/5/2009,10293 TRC Machine Mat,1635623,F
10/5/2009,10293 TRC Machine Mat,1635704,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1635704,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1635632,F
10/5/2009,"100026 BFX Xtreme SE, Multipack",1635632,F
10/5/2009,95146 BFX 310# Rod Upgrade,1635632,F
10/5/2009,12838 BFX Body Building DVD,1635632,F
10/5/2009,95146 BFX 310# Rod Upgrade,1635629,F
10/5/2009,10293 TRC Machine Mat,1635707,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1635707,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1635626,F
10/5/2009,002-4640 Complete Yoga & Pilate Workout,1635636,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1635636,F
10/5/2009,"100026 BFX Xtreme SE, Multipack",1635653,F
10/5/2009,"10172 BFX 79x37"" Mat",1635653,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1635685,F
10/5/2009,100070 BFX Xtreme 2 SE,1635703,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1635703,F
10/5/2009,001-3660 E-Z Curl Bar,1635703,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1635700,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1635700,F
10/5/2009,100153 Bowflex Classic,1635643,F
10/5/2009,100070 BFX Xtreme 2 SE,1635690,F
10/5/2009,100070 BFX Xtreme 2 SE,1635674,F
10/5/2009,"115000 Kit, U2 310#",1635649,F
10/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1635649,F
10/5/2009,000-3158 U2 Ab Attachment Box,1635649,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1635645,F
10/5/2009,001-3660 E-Z Curl Bar,1635675,F
10/5/2009,"115000 Kit, U2 310#",1635675,F
10/5/2009,001-7476 Revolution Accessory Rack,1635677,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1635620,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1635688,F
10/5/2009,160000 BFX Revolution,1635694,F
10/5/2009,100150 TC5500,1635687,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1635681,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1635710,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1635639,F
10/5/2009,160000 BFX Revolution,1635698,F
10/5/2009,10293 TRC Machine Mat,1635679,F
10/5/2009,100153 Bowflex Classic,1635696,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1635676,F
10/5/2009,"115000 Kit, U2 310#",1635692,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636510,F
6/8/2009,001-7477 Ultimate 2 Accessory Rack,1636496,T
6/8/2009,003-3145 Oregon Scientific Heart Rate M,1636487,T
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636487,F
6/8/2009,11338 TC5300 Machine Mat,1636506,T
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636506,F
6/8/2009,003-3148 Oregon Scientific AnyWear 3D P,1636489,T
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636489,F
6/8/2009,001-7477 Ultimate 2 Accessory Rack,1636489,T
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1636489,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636485,F
6/8/2009,10293 TRC Machine Mat,1636485,F
6/8/2009,160000 BFX Revolution,1636501,F
6/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1636507,F
6/8/2009,10293 TRC Machine Mat,1636484,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636484,F
6/8/2009,002-4629 NLS Push Up Bars,1636482,T
6/8/2009,002-4632 NLS Club Workout Mat,1636482,F
6/8/2009,10071 Rod Pack  410# upgrade,1636491,F
6/8/2009,95146 BFX 310# Rod Upgrade,1636491,F
6/8/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1636483,F
6/8/2009,003-3161 Slastix Bands - medium,1636483,T
6/8/2009,003-3160 Slastix Bands - light,1636483,F
6/8/2009,003-3162 SlastixBands - heavy,1636483,F
6/8/2009,002-4638 Nautilus Pilates Ball Workout,1636483,F
6/8/2009,100145 SCH 460 Var. Stride Elliptical,1636511,F
6/8/2009,100131 BFX 552 Dumbbell Kit,1636494,F
6/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1636509,F
6/8/2009,003-5513 Bowflex Men's Shorts Black - L,1636498,F
6/8/2009,002-2671 Target Your Arms Kit by Gaiam,1636498,F
6/8/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1636498,T
6/8/2009,100131 BFX 552 Dumbbell Kit,1636498,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636492,F
6/8/2009,95146 BFX 310# Rod Upgrade,1636514,F
6/8/2009,95146 BFX 310# Rod Upgrade,1636479,F
6/8/2009,12838 BFX Body Building DVD,1636508,F
6/8/2009,10293 TRC Machine Mat,1636515,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636515,F
6/8/2009,100131 BFX 552 Dumbbell Kit,1636513,F
6/8/2009,100145 SCH 460 Var. Stride Elliptical,1636478,F
6/8/2009,100131 BFX 552 Dumbbell Kit,1636517,F
6/8/2009,95146 BFX 310# Rod Upgrade,1636504,F
6/8/2009,10071 Rod Pack  410# upgrade,1636490,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",1636486,F
6/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1636497,F
6/8/2009,160000 BFX Revolution,1636505,F
6/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1636505,F
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1636505,F
6/8/2009,001-7476 Revolution Accessory Rack,1636505,F
6/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1636505,F
6/8/2009,001-3660 E-Z Curl Bar,1636500,F
6/8/2009,3530012 SCH Airdyne Evo-Comp,1636480,F
6/8/2009,"100026 BFX Xtreme SE, Multipack",1636488,F
6/8/2009,003-3155 Kettlebell -Green 12 kg (26.4),1636503,T
6/8/2009,"100122 Kit,BFX TC5000, 2008",1636502,F
6/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1636499,F
6/8/2009,100129 SCH20 Series-North America,1636493,F
6/8/2009,100145 SCH 460 Var. Stride Elliptical,1636516,F
6/7/2009,370004 SCH 230 Recumbent Bike,1636455,F
6/7/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1636455,T
6/7/2009,003-5527 BFX Wmn's Sports Bra Black - L,1636455,F
6/7/2009,003-4182 Bowflex Towel,1636445,F
6/7/2009,002-4629 NLS Push Up Bars,1636445,T
6/7/2009,002-4632 NLS Club Workout Mat,1636445,F
6/7/2009,002-4634 NLS AntiBurst Ball 65cm,1636445,T
6/7/2009,"100120 Kit,BFX TC1000, 2008",1636445,F
6/7/2009,000-6527 BFX Heart Rate Monitor,1636445,T
6/7/2009,002-4632 NLS Club Workout Mat,1636439,F
6/7/2009,003-4182 Bowflex Towel,1636439,F
6/7/2009,000-6527 BFX Heart Rate Monitor,1636439,T
6/7/2009,002-4634 NLS AntiBurst Ball 65cm,1636439,T
6/7/2009,002-4629 NLS Push Up Bars,1636439,T
6/7/2009,100145 SCH 460 Var. Stride Elliptical,1636439,F
6/7/2009,002-0206 Inversion Table,1636437,F
6/7/2009,002-4634 NLS AntiBurst Ball 65cm,1636437,T
6/7/2009,002-4632 NLS Club Workout Mat,1636437,F
6/7/2009,002-4629 NLS Push Up Bars,1636437,T
6/7/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1636437,F
6/7/2009,000-6527 BFX Heart Rate Monitor,1636437,T
6/7/2009,003-4182 Bowflex Towel,1636437,F
6/7/2009,95146 BFX 310# Rod Upgrade,1636451,F
6/7/2009,003-5513 Bowflex Men's Shorts Black - L,1636451,F
6/7/2009,003-4182 Bowflex Towel,1636434,F
6/7/2009,002-4632 NLS Club Workout Mat,1636434,F
6/7/2009,002-4634 NLS AntiBurst Ball 65cm,1636434,T
6/7/2009,002-4629 NLS Push Up Bars,1636434,T
6/7/2009,000-6527 BFX Heart Rate Monitor,1636434,T
6/7/2009,100145 SCH 460 Var. Stride Elliptical,1636434,F
6/7/2009,100129 SCH20 Series-North America,1636474,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",1636473,F
6/7/2009,001-3354 Gym Style Ab Crunch Attachment,1636438,F
6/7/2009,10071 Rod Pack  410# upgrade,1636438,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636453,F
6/7/2009,003-4178 Cardio Burn Yoga,1636428,T
6/7/2009,003-4181 Total Body Cross Train Workout,1636428,F
6/7/2009,10293 TRC Machine Mat,1636443,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",1636443,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",1636464,F
6/7/2009,100129 SCH20 Series-North America,1636458,F
6/7/2009,002-2670 Trampoline Workout System,1636448,T
6/7/2009,002-4629 NLS Push Up Bars,1636430,T
6/7/2009,002-4631 Deluxe Yoga Mat Dk Blue,1636430,F
6/7/2009,100128 SCH10 Series-North America,1636467,F
6/7/2009,100131 BFX 552 Dumbbell Kit,1636454,F
6/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1636454,F
6/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1636471,F
6/7/2009,"10172 BFX 79x37"" Mat",1636471,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",1636475,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",1636468,F
6/7/2009,100070 BFX Xtreme 2 SE,1636468,F
6/7/2009,100070 BFX Xtreme 2 SE,1636465,F
6/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1636462,F
6/7/2009,001-7476 Revolution Accessory Rack,1636462,F
6/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1636463,F
6/7/2009,"10172 BFX 79x37"" Mat",1636463,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636424,F
6/7/2009,95145 410 Power Rod Upgrade (PP Mot),1636424,T
6/7/2009,370005 SCH 231 Recumbent Bike,1636436,F
6/7/2009,100145 SCH 460 Var. Stride Elliptical,1636436,F
6/7/2009,002-4629 NLS Push Up Bars,1636470,T
6/7/2009,100153 Bowflex Classic,1636470,F
6/7/2009,10071 Rod Pack  410# upgrade,1636456,F
6/7/2009,100145 SCH 460 Var. Stride Elliptical,1636429,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",1636476,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",1636447,F
6/7/2009,001-7476 Revolution Accessory Rack,1636466,F
6/7/2009,95146 BFX 310# Rod Upgrade,1636432,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636432,F
6/7/2009,95146 BFX 310# Rod Upgrade,1636446,F
6/7/2009,003-3161 Slastix Bands - medium,1636435,T
6/7/2009,98316 SCH MAT W/LOGO 3'X6.5',1636435,F
6/7/2009,002-4631 Deluxe Yoga Mat Dk Blue,1636423,F
6/7/2009,100153 Bowflex Classic,1636459,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",1636461,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636440,F
6/7/2009,95146 BFX 310# Rod Upgrade,1636449,F
6/7/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1636431,T
6/7/2009,100129 SCH20 Series-North America,1636450,F
6/7/2009,10293 TRC Machine Mat,1636444,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",1636460,F
6/7/2009,100131 BFX 552 Dumbbell Kit,1636477,F
6/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1636421,F
6/6/2009,003-4182 Bowflex Towel,1636422,F
6/6/2009,4750015 Bench  Adjust Fitness NT1020,1636422,F
6/6/2009,4980015 NT1510 Preacher Curl Attachmen,1636422,F
6/6/2009,95146 BFX 310# Rod Upgrade,1636420,F
6/6/2009,000-3158 U2 Ab Attachment Box,1636418,F
6/6/2009,100153 Bowflex Classic,1636419,F
5/7/2009,"115000 Kit, U2 310#",1636325,F
5/7/2009,000-3158 U2 Ab Attachment Box,1636325,F
5/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1636321,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1636370,F
5/7/2009,001-7476 Revolution Accessory Rack,1636370,F
5/7/2009,160000 BFX Revolution,1636370,F
5/7/2009,000-6527 BFX Heart Rate Monitor,1636360,T
5/7/2009,10293 TRC Machine Mat,1636360,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636360,F
5/7/2009,10293 TRC Machine Mat,1636404,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636404,F
5/7/2009,10293 TRC Machine Mat,1636368,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636368,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636407,F
5/7/2009,10293 TRC Machine Mat,1636407,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636410,F
5/7/2009,100070 BFX Xtreme 2 SE,1636354,F
5/7/2009,95146 BFX 310# Rod Upgrade,1636354,F
5/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1636354,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636354,F
5/7/2009,"115000 Kit, U2 310#",1636364,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1636364,F
5/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1636355,F
5/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,1636363,F
5/7/2009,160000 BFX Revolution,1636363,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1636365,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1636356,F
5/7/2009,100070 BFX Xtreme 2 SE,1636369,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1636323,F
5/7/2009,10293 TRC Machine Mat,1636323,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1636366,F
5/7/2009,160000 BFX Revolution,1636413,F
5/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1636359,F
5/7/2009,95146 BFX 310# Rod Upgrade,1636359,F
5/7/2009,100070 BFX Xtreme 2 SE,1636359,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1636361,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1636362,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1636416,F
5/7/2009,10293 TRC Machine Mat,1636416,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636357,F
5/7/2009,160000 BFX Revolution,1636319,F
5/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1636353,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1636367,F
5/7/2009,"115000 Kit, U2 310#",1636367,F
5/7/2009,100070 BFX Xtreme 2 SE,1636358,F
2/7/2009,000-3158 U2 Ab Attachment Box,1635253,F
2/7/2009,"115000 Kit, U2 310#",1635253,F
2/7/2009,"115000 Kit, U2 310#",1635237,F
2/7/2009,10071 Rod Pack  410# upgrade,1635237,F
2/7/2009,000-3158 U2 Ab Attachment Box,1635237,F
2/7/2009,100070 BFX Xtreme 2 SE,1635234,F
2/7/2009,95146 BFX 310# Rod Upgrade,1635234,F
2/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1635234,F
2/7/2009,100081 BFX Revolution XP,1635292,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1635317,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1635278,F
2/7/2009,160000 BFX Revolution,1635285,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1635285,F
2/7/2009,001-7476 Revolution Accessory Rack,1635285,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1635247,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1635247,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1635276,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1635276,F
2/7/2009,000-3158 U2 Ab Attachment Box,1635272,F
2/7/2009,100070 BFX Xtreme 2 SE,1635272,F
2/7/2009,001-3354 Gym Style Ab Crunch Attachment,1635221,F
2/7/2009,100070 BFX Xtreme 2 SE,1635221,F
2/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1635297,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1635230,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1635240,F
2/7/2009,100070 BFX Xtreme 2 SE,1635224,F
2/7/2009,12838 BFX Body Building DVD,1635224,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1635280,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1635274,F
2/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1635274,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1635274,F
2/7/2009,"10172 BFX 79x37"" Mat",1635274,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1635249,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1635249,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1635244,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1635284,F
2/7/2009,100070 BFX Xtreme 2 SE,1635299,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1635242,F
2/7/2009,100153 Bowflex Classic,1635282,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1635270,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1635227,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1635251,F
2/7/2009,100081 BFX Revolution XP,1635295,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1635219,F
12/12/2008,002-3741 BFX TC Box 2  ALL  2008,1635582,F
12/12/2008,002-3741 BFX TC Box 2  ALL  2008,1635608,F
