12/20/2010,93067 LUBE N WALK TREAD LUBE KIT,1483476,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1483476,F
12/20/2010,10293 TRC Machine Mat,1485382,F
12/20/2010,100150 TC5500,1485382,F
12/20/2010,100150 TC5500,1483434,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1483507,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1483427,F
12/20/2010,100131 BFX 552 Dumbbell Kit,1483427,F
12/20/2010,100150 TC5500,1483422,F
12/20/2010,100070 BFX Xtreme 2 SE,1483503,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1483480,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1485368,F
12/20/2010,160000 BFX Revolution,1483437,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1483516,F
12/20/2010,710000 BFX 1090 Dumbbell Kit,1483516,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1485417,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1483491,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1485476,F
9/28/2010,100182 BFX 552 Singlepack Black,1485476,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485492,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485439,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485506,F
9/28/2010,95146 BFX 310# Rod Upgrade,1485419,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485419,F
9/28/2010,100182 BFX 552 Singlepack Black,1485437,F
9/28/2010,10071 Rod Pack  410# upgrade,1485468,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485468,F
9/28/2010,95146 BFX 310# Rod Upgrade,1485468,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485450,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485487,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485421,F
9/28/2010,95146 BFX 310# Rod Upgrade,1485444,F
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1485444,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485457,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485488,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485498,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485489,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485504,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485460,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485494,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485502,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485453,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485465,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485508,F
9/28/2010,95146 BFX 310# Rod Upgrade,1485423,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485423,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485441,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485463,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485496,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485500,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485510,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1485485,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485447,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485472,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485486,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1485490,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484791,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484791,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484735,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484735,F
5/30/2010,100183 NLS Mobia,1484752,F
5/30/2010,100183 NLS Mobia,1484737,F
5/30/2010,100070 BFX Xtreme 2 SE,1484789,F
5/30/2010,10071 Rod Pack  410# upgrade,1484789,F
5/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1484789,F
5/30/2010,001-3661 Tricep Rope,1484789,F
5/30/2010,95146 BFX 310# Rod Upgrade,1484789,F
5/30/2010,001-3354 Gym Style Ab Crunch Attachment,1484789,F
5/30/2010,"100122 Kit,BFX TC5000, 2008",1484722,F
5/30/2010,10293 TRC Machine Mat,1484722,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484807,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484807,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484731,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484731,F
5/30/2010,95146 BFX 310# Rod Upgrade,1484732,F
5/30/2010,100070 BFX Xtreme 2 SE,1484732,F
5/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1484727,T
5/30/2010,100183 NLS Mobia,1484727,F
5/30/2010,"10172 BFX 79x37"" Mat",1484815,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484815,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484815,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484810,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484810,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484733,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484733,F
5/30/2010,100070 BFX Xtreme 2 SE,1484726,F
5/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1484730,F
5/30/2010,160000 BFX Revolution,1484730,F
5/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1484729,T
5/30/2010,100183 NLS Mobia,1484729,F
5/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1484723,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484779,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484779,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484817,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484817,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484794,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484794,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484736,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484736,F
5/30/2010,710000 BFX 1090 Dumbbell Kit,1484782,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484782,F
5/30/2010,100070 BFX Xtreme 2 SE,1484812,F
5/30/2010,95146 BFX 310# Rod Upgrade,1484768,F
5/30/2010,100070 BFX Xtreme 2 SE,1484768,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484749,F
5/30/2010,"100120 Kit,BFX TC1000, 2008",1484808,F
5/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1484734,F
5/30/2010,100070 BFX Xtreme 2 SE,1484734,F
5/30/2010,95146 BFX 310# Rod Upgrade,1484734,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484786,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484786,F
5/30/2010,100150 TC5500,1484776,F
5/30/2010,10293 TRC Machine Mat,1484776,F
5/30/2010,160000 BFX Revolution,1484755,F
5/30/2010,710000 BFX 1090 Dumbbell Kit,1484765,F
5/30/2010,100150 TC5500,1484728,F
5/30/2010,100183 NLS Mobia,1484809,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1484725,F
5/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1484725,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484725,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1484724,F
1/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1483408,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1484696,F
12/10/2009,93067 LUBE N WALK TREAD LUBE KIT,1485114,F
9/24/2009,10293 TRC Machine Mat,1484646,F
9/24/2009,10293 TRC Machine Mat,1484717,F
9/24/2009,10293 TRC Machine Mat,1484712,F
9/24/2009,11338 TC5300 Machine Mat,1484651,T
9/24/2009,11338 TC5300 Machine Mat,1484659,T
9/24/2009,100131 BFX 552 Dumbbell Kit,1484640,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1484670,F
9/24/2009,"115000 Kit, U2 310#",1484670,F
9/24/2009,000-3158 U2 Ab Attachment Box,1484670,F
9/24/2009,002-2677 Nautilus MP3 Player - White,1484664,F
9/24/2009,10293 TRC Machine Mat,1484648,F
9/24/2009,10293 TRC Machine Mat,1484713,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1484713,F
9/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1484715,F
9/24/2009,001-7476 Revolution Accessory Rack,1484715,F
9/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1484715,F
9/24/2009,100081 BFX Revolution XP,1484715,F
9/24/2009,10293 TRC Machine Mat,1484672,F
9/24/2009,10293 TRC Machine Mat,1484650,F
9/24/2009,10293 TRC Machine Mat,1484666,F
9/24/2009,10293 TRC Machine Mat,1484637,F
9/24/2009,11338 TC5300 Machine Mat,1484662,T
9/24/2009,100070 BFX Xtreme 2 SE,1484669,F
9/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1484674,F
9/24/2009,001-7476 Revolution Accessory Rack,1484674,F
9/24/2009,160000 BFX Revolution,1484674,F
9/24/2009,10293 TRC Machine Mat,1484655,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1484665,F
9/24/2009,95146 BFX 310# Rod Upgrade,1484671,F
9/24/2009,100153 Bowflex Classic,1484643,F
9/24/2009,160000 BFX Revolution,1484673,F
9/24/2009,10293 TRC Machine Mat,1484667,F
9/24/2009,100150 TC5500,1484667,F
9/24/2009,10293 TRC Machine Mat,1484676,F
9/24/2009,10293 TRC Machine Mat,1484653,F
9/24/2009,10293 TRC Machine Mat,1484710,F
9/24/2009,710000 BFX 1090 Dumbbell Kit,1484657,F
9/24/2009,100070 BFX Xtreme 2 SE,1484635,F
9/24/2009,100070 BFX Xtreme 2 SE,1484711,F
9/24/2009,10293 TRC Machine Mat,1484668,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1484716,F
9/24/2009,95146 BFX 310# Rod Upgrade,1484658,F
9/24/2009,10293 TRC Machine Mat,1484663,F
9/24/2009,10293 TRC Machine Mat,1484661,F
9/24/2009,10293 TRC Machine Mat,1484714,F
9/24/2009,10293 TRC Machine Mat,1484660,F
5/11/2009,002-4629 NLS Push Up Bars,1483413,T
5/11/2009,001-7476 Revolution Accessory Rack,1483389,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1483401,F
5/11/2009,000-3158 U2 Ab Attachment Box,1483411,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1483411,F
5/11/2009,001-3661 Tricep Rope,1483411,F
5/11/2009,001-3660 E-Z Curl Bar,1483411,F
5/11/2009,"115000 Kit, U2 310#",1483411,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1483411,F
5/11/2009,10293 TRC Machine Mat,1483405,F
5/11/2009,000-7407 Bauerfeind GenuTrain-SZ2 Black,1483405,T
5/11/2009,"100122 Kit,BFX TC5000, 2008",1483405,F
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1483394,F
5/11/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1483416,F
5/11/2009,100017 NLS NR3000 Recumbent Bike 07,1483399,F
5/11/2009,100141 BFX PR1000,1483391,F
5/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1483396,F
5/11/2009,100070 BFX Xtreme 2 SE,1483404,F
5/11/2009,12837 Upper Lower Body Workout DVD,1483388,T
5/11/2009,10071 Rod Pack  410# upgrade,1483392,F
5/11/2009,10071 Rod Pack  410# upgrade,1483415,F
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1483407,F
5/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1483409,F
5/11/2009,002-4637 Pilates Soft Weight Balls-4lbs,1483414,F
5/11/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1483402,F
5/11/2009,10071 Rod Pack  410# upgrade,1483403,F
5/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1483393,F
5/11/2009,10071 Rod Pack  410# upgrade,1483395,F
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1483400,F
5/11/2009,003-4183 Nutri-Weigh Dietary Scale,1483397,T
5/10/2009,002-4629 NLS Push Up Bars,1483366,T
5/10/2009,002-4634 NLS AntiBurst Ball 65cm,1483366,T
5/10/2009,000-6527 BFX Heart Rate Monitor,1483366,T
5/10/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1483366,F
5/10/2009,002-4632 NLS Club Workout Mat,1483366,F
5/10/2009,003-4182 Bowflex Towel,1483366,F
5/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1483356,F
5/10/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1483370,F
5/10/2009,001-3661 Tricep Rope,1483370,F
5/10/2009,003-5539 BFX Women's Short Black - M,1483370,F
5/10/2009,12837 Upper Lower Body Workout DVD,1483380,T
5/10/2009,95146 BFX 310# Rod Upgrade,1483380,F
5/10/2009,003-3143 Org Sci HR monitor SE128,1483342,F
5/10/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1483342,F
5/10/2009,12838 BFX Body Building DVD,1483348,F
5/10/2009,100141 BFX PR1000,1483358,F
5/10/2009,002-4629 NLS Push Up Bars,1483344,T
5/10/2009,100145 SCH 460 Var. Stride Elliptical,1483344,F
5/10/2009,000-6527 BFX Heart Rate Monitor,1483344,T
5/10/2009,002-4634 NLS AntiBurst Ball 65cm,1483344,T
5/10/2009,003-4182 Bowflex Towel,1483344,F
5/10/2009,002-4632 NLS Club Workout Mat,1483344,F
5/10/2009,10293 TRC Machine Mat,1483359,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1483359,F
5/10/2009,100070 BFX Xtreme 2 SE,1483371,F
5/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1483354,F
5/10/2009,001-3660 E-Z Curl Bar,1483354,F
5/10/2009,95146 BFX 310# Rod Upgrade,1483354,F
5/10/2009,95146 BFX 310# Rod Upgrade,1483351,F
5/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1483383,F
5/10/2009,100145 SCH 460 Var. Stride Elliptical,1483334,F
5/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1483335,F
5/10/2009,100070 BFX Xtreme 2 SE,1483335,F
5/10/2009,001-3683 Lumbar Support Pad,1483387,F
5/10/2009,003-3151 Bowflex Body Fat Scale,1483385,F
5/10/2009,100129 SCH20 Series-North America,1483352,F
5/10/2009,10071 Rod Pack  410# upgrade,1483350,F
5/10/2009,710000 BFX 1090 Dumbbell Kit,1483377,F
5/10/2009,160000 BFX Revolution,1483377,F
5/10/2009,100070 BFX Xtreme 2 SE,1483378,F
5/10/2009,95146 BFX 310# Rod Upgrade,1483378,F
5/10/2009,160000 BFX Revolution,1483363,F
5/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1483364,F
5/10/2009,100145 SCH 460 Var. Stride Elliptical,1483376,F
5/10/2009,"100121 Kit,BFX TC3000, 2008",1483353,F
5/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1483338,F
5/10/2009,100153 Bowflex Classic,1483381,F
5/10/2009,"115000 Kit, U2 310#",1483368,F
5/10/2009,95146 BFX 310# Rod Upgrade,1483349,F
5/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1483349,F
5/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1483341,F
5/10/2009,"100026 BFX Xtreme SE, Multipack",1483341,F
5/10/2009,001-7476 Revolution Accessory Rack,1483382,F
5/10/2009,002-0283 Revolution I-Trainer CD-ROM,1483382,F
5/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1483343,F
5/10/2009,11608 BFX Body Plan Book,1483365,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1483379,F
5/10/2009,10293 TRC Machine Mat,1483379,F
5/10/2009,95146 BFX 310# Rod Upgrade,1483369,F
5/10/2009,3720014 Schwinn 101 Upright Bike,1483337,F
5/10/2009,12838 BFX Body Building DVD,1483374,F
5/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1483347,F
5/10/2009,3940015 BFX 7 Series Treadmill,1483339,F
5/10/2009,100070 BFX Xtreme 2 SE,1483345,F
5/10/2009,000-3158 U2 Ab Attachment Box,1483360,F
5/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1483361,F
5/10/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1483384,T
5/10/2009,100129 SCH20 Series-North America,1483372,F
5/10/2009,12838 BFX Body Building DVD,1483336,F
5/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1483386,F
5/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1483357,F
5/9/2009,002-4629 NLS Push Up Bars,1483325,T
5/9/2009,002-4632 NLS Club Workout Mat,1483325,F
5/9/2009,002-4634 NLS AntiBurst Ball 65cm,1483325,T
5/9/2009,003-4182 Bowflex Towel,1483325,F
5/9/2009,100141 BFX PR1000,1483325,F
5/9/2009,000-6527 BFX Heart Rate Monitor,1483325,T
5/9/2009,95146 BFX 310# Rod Upgrade,1483326,F
5/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1483326,F
5/9/2009,001-3354 Gym Style Ab Crunch Attachment,1483326,F
5/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1483322,F
5/9/2009,"10172 BFX 79x37"" Mat",1483322,F
5/9/2009,100081 BFX Revolution XP,1483321,F
5/9/2009,001-0012 Revo XP Lat Tower Attachment,1483321,T
5/9/2009,11608 BFX Body Plan Book,1483330,F
5/9/2009,002-0283 Revolution I-Trainer CD-ROM,1483330,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1483328,F
5/9/2009,10293 TRC Machine Mat,1483328,F
5/9/2009,95146 BFX 310# Rod Upgrade,1483332,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1483329,F
5/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1483320,F
5/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1483331,F
5/9/2009,100153 Bowflex Classic,1483319,F
5/9/2009,001-3660 E-Z Curl Bar,1483327,F
5/9/2009,001-7476 Revolution Accessory Rack,1483318,F
4/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1483935,F
4/28/2009,95146 BFX 310# Rod Upgrade,1483939,F
4/28/2009,100070 BFX Xtreme 2 SE,1483939,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1483939,F
4/28/2009,10071 Rod Pack  410# upgrade,1483923,F
4/28/2009,100070 BFX Xtreme 2 SE,1483923,F
4/28/2009,95146 BFX 310# Rod Upgrade,1483923,F
4/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1483923,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1483923,F
4/28/2009,"10172 BFX 79x37"" Mat",1484003,F
4/28/2009,12837 Upper Lower Body Workout DVD,1484003,T
4/28/2009,"100121 Kit,BFX TC3000, 2008",1483942,F
4/28/2009,10293 TRC Machine Mat,1483942,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1483986,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1483979,F
4/28/2009,10293 TRC Machine Mat,1483979,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1483966,F
4/28/2009,160000 BFX Revolution,1483966,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1483966,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1484014,F
4/28/2009,95146 BFX 310# Rod Upgrade,1484014,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1484014,F
4/28/2009,001-3660 E-Z Curl Bar,1483994,F
4/28/2009,95146 BFX 310# Rod Upgrade,1483994,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1483994,F
4/28/2009,100070 BFX Xtreme 2 SE,1483994,F
4/28/2009,95146 BFX 310# Rod Upgrade,1483970,F
4/28/2009,10071 Rod Pack  410# upgrade,1483970,F
4/28/2009,10293 TRC Machine Mat,1484016,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1484016,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1484008,F
4/28/2009,001-3683 Lumbar Support Pad,1483953,F
4/28/2009,100070 BFX Xtreme 2 SE,1483953,F
4/28/2009,001-3660 E-Z Curl Bar,1483953,F
4/28/2009,001-3661 Tricep Rope,1483953,F
4/28/2009,100070 BFX Xtreme 2 SE,1484005,F
4/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1483968,F
4/28/2009,000-6527 BFX Heart Rate Monitor,1483960,T
4/28/2009,100024 SCH 430 Elliptical,1483981,F
4/28/2009,100070 BFX Xtreme 2 SE,1484012,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1483957,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1484000,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1484000,F
4/28/2009,95146 BFX 310# Rod Upgrade,1484000,F
4/28/2009,95146 BFX 310# Rod Upgrade,1483963,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1483963,F
4/28/2009,100070 BFX Xtreme 2 SE,1483963,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1483990,F
4/28/2009,"115000 Kit, U2 310#",1484010,F
4/28/2009,10293 TRC Machine Mat,1483969,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1483969,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1483950,F
4/28/2009,160000 BFX Revolution,1483983,F
4/28/2009,100070 BFX Xtreme 2 SE,1483919,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1483946,F
4/28/2009,10293 TRC Machine Mat,1483946,F
2/1/2009,10293 TRC Machine Mat,1483703,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1483703,F
2/1/2009,10293 TRC Machine Mat,1483697,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1483697,F
2/1/2009,10293 TRC Machine Mat,1483640,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1483640,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1483638,F
2/1/2009,100070 BFX Xtreme 2 SE,1483662,F
2/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1483662,F
2/1/2009,95146 BFX 310# Rod Upgrade,1483662,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1483705,F
2/1/2009,10071 Rod Pack  410# upgrade,1483680,F
2/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1483680,F
2/1/2009,100070 BFX Xtreme 2 SE,1483680,F
2/1/2009,95146 BFX 310# Rod Upgrade,1483680,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1483658,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1483709,F
2/1/2009,100070 BFX Xtreme 2 SE,1483648,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1483683,F
2/1/2009,10293 TRC Machine Mat,1483683,F
2/1/2009,000-3158 U2 Ab Attachment Box,1483650,F
2/1/2009,"115000 Kit, U2 310#",1483650,F
2/1/2009,100070 BFX Xtreme 2 SE,1483642,F
2/1/2009,"115000 Kit, U2 310#",1483656,F
2/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1483717,F
2/1/2009,160000 BFX Revolution,1483717,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1483644,F
2/1/2009,"115000 Kit, U2 310#",1483652,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1483700,F
2/1/2009,"115000 Kit, U2 310#",1483692,F
2/1/2009,000-3158 U2 Ab Attachment Box,1483692,F
2/1/2009,160000 BFX Revolution,1483646,F
2/1/2009,10293 TRC Machine Mat,1483686,F
2/1/2009,100070 BFX Xtreme 2 SE,1483660,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1483661,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1483677,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1483657,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1483659,F
2/1/2009,10293 TRC Machine Mat,1483689,F
11/19/2008,11338 TC5300 Machine Mat,1483776,T
11/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1483771,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1483769,F
11/19/2008,12837 Upper Lower Body Workout DVD,1483751,T
11/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1483772,F
11/19/2008,002-1181 BFX Revolution XP FT Box 2,1483780,F
11/18/2008,002-3741 BFX TC Box 2  ALL  2008,1483737,F
10/24/2008,11338 TC5300 Machine Mat,1485170,T
