2/14/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3698318,F
2/14/2011,710000 BFX 1090 Dumbbell Kit,3698318,F
2/14/2011,"700005 Kit, BFX 2-in-1 Stand",3698318,F
2/14/2011,100153 Bowflex Classic,3698322,F
2/14/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698322,F
2/14/2011,"115000 Kit, U2 310#",3698319,F
2/14/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698319,F
2/14/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3698316,F
2/11/2011,"115000 Kit, U2 310#",3698313,F
2/11/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698313,F
2/11/2011,710000 BFX 1090 Dumbbell Kit,3698312,F
2/10/2011,"100122 Kit,BFX TC5000, 2008",3698308,F
2/10/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698310,F
2/10/2011,160000 BFX Revolution,3698310,F
2/10/2011,10293 TRC Machine Mat,3698311,F
2/10/2011,"100120 Kit,BFX TC1000, 2008",3698311,F
2/10/2011,160000 BFX Revolution,3698309,F
2/10/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698309,F
2/9/2011,100070 BFX Xtreme 2 SE,3698304,F
2/9/2011,000-7262 Xtreme 60x48 Mat Boxed,3698304,F
2/9/2011,"100122 Kit,BFX TC5000, 2008",3698303,F
2/9/2011,10293 TRC Machine Mat,3698303,F
2/9/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3698305,F
2/9/2011,000-7262 Xtreme 60x48 Mat Boxed,3698306,F
2/9/2011,100070 BFX Xtreme 2 SE,3698306,F
2/9/2011,004-4150 SCH AC Power Supply Kit,3698307,T
2/8/2011,"100122 Kit,BFX TC5000, 2008",3698302,F
2/8/2011,10293 TRC Machine Mat,3698302,F
2/7/2011,000-7262 Xtreme 60x48 Mat Boxed,3698300,F
2/7/2011,100070 BFX Xtreme 2 SE,3698300,F
2/7/2011,"100122 Kit,BFX TC5000, 2008",3698301,F
2/7/2011,10293 TRC Machine Mat,3698301,F
2/6/2011,"100026 BFX Xtreme SE, Multipack",3698298,F
2/6/2011,100172 NLS R514 Recumbent Bike,3698299,F
2/4/2011,100131 BFX 552 Dumbbell Kit,3698295,F
2/4/2011,"700005 Kit, BFX 2-in-1 Stand",3698295,F
2/4/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3698295,F
2/4/2011,710000 BFX 1090 Dumbbell Kit,3698293,F
2/4/2011,"700005 Kit, BFX 2-in-1 Stand",3698293,F
2/4/2011,"100120 Kit,BFX TC1000, 2008",3698294,F
2/4/2011,10293 TRC Machine Mat,3698294,F
2/4/2011,100150 TC5500,3698297,F
2/4/2011,160000 BFX Revolution,3698292,F
2/4/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698292,F
2/4/2011,10293 TRC Machine Mat,3698296,F
2/4/2011,"100122 Kit,BFX TC5000, 2008",3698296,F
2/3/2011,100070 BFX Xtreme 2 SE,3698290,F
2/3/2011,000-7262 Xtreme 60x48 Mat Boxed,3698290,F
2/3/2011,95146 BFX 310# Rod Upgrade,3698290,F
2/3/2011,000-7262 Xtreme 60x48 Mat Boxed,3698291,F
2/3/2011,100070 BFX Xtreme 2 SE,3698291,F
2/3/2011,000-7262 Xtreme 60x48 Mat Boxed,3698288,F
2/3/2011,001-3381 Preacher Curl Attach  Xtr X2,3698288,F
2/3/2011,100070 BFX Xtreme 2 SE,3698288,F
2/3/2011,10293 TRC Machine Mat,3698289,F
2/3/2011,"100122 Kit,BFX TC5000, 2008",3698289,F
2/3/2011,"100120 Kit,BFX TC1000, 2008",3698287,F
2/2/2011,100160 SCH 420A  Elliptical,3698286,F
2/2/2011,"100122 Kit,BFX TC5000, 2008",3698285,F
2/2/2011,10293 TRC Machine Mat,3698285,F
2/2/2011,"100122 Kit,BFX TC5000, 2008",3698284,F
2/2/2011,10293 TRC Machine Mat,3698284,F
2/1/2011,10293 TRC Machine Mat,3698282,F
2/1/2011,"100122 Kit,BFX TC5000, 2008",3698282,F
2/1/2011,004-4150 SCH AC Power Supply Kit,3698283,T
2/1/2011,100070 BFX Xtreme 2 SE,3698281,F
2/1/2011,95146 BFX 310# Rod Upgrade,3698281,F
2/1/2011,10293 TRC Machine Mat,3698280,F
2/1/2011,"100122 Kit,BFX TC5000, 2008",3698280,F
1/31/2011,10293 TRC Machine Mat,3698271,F
1/31/2011,"100122 Kit,BFX TC5000, 2008",3698271,F
1/31/2011,100164 SCH 120 Upright,3698272,F
1/31/2011,001-3354 Gym Style Ab Crunch Attachment,3698278,F
1/31/2011,000-7262 Xtreme 60x48 Mat Boxed,3698278,F
1/31/2011,100070 BFX Xtreme 2 SE,3698278,F
1/31/2011,95146 BFX 310# Rod Upgrade,3698278,F
1/31/2011,003-9574 BFX Trn Plus-Heart Mon Ped-SM,3698273,T
1/31/2011,10293 TRC Machine Mat,3698276,F
1/31/2011,"100122 Kit,BFX TC5000, 2008",3698276,F
1/31/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698270,F
1/31/2011,100153 Bowflex Classic,3698270,F
1/31/2011,100070 BFX Xtreme 2 SE,3698275,F
1/31/2011,000-7262 Xtreme 60x48 Mat Boxed,3698275,F
1/31/2011,100153 Bowflex Classic,3698274,F
1/31/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698274,F
1/31/2011,"100122 Kit,BFX TC5000, 2008",3698277,F
1/31/2011,10293 TRC Machine Mat,3698277,F
1/31/2011,10293 TRC Machine Mat,3698279,F
1/31/2011,"100122 Kit,BFX TC5000, 2008",3698279,F
1/30/2011,004-4150 SCH AC Power Supply Kit,3698269,T
1/28/2011,10293 TRC Machine Mat,3698268,F
1/28/2011,"100122 Kit,BFX TC5000, 2008",3698268,F
1/28/2011,100150 TC5500,3698266,F
1/28/2011,10293 TRC Machine Mat,3698266,F
1/28/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698267,F
1/28/2011,160000 BFX Revolution,3698267,F
1/27/2011,10293 TRC Machine Mat,3698262,F
1/27/2011,"100120 Kit,BFX TC1000, 2008",3698262,F
1/27/2011,10293 TRC Machine Mat,3698264,F
1/27/2011,"100122 Kit,BFX TC5000, 2008",3698264,F
1/27/2011,100153 Bowflex Classic,3698265,F
1/27/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698265,F
1/27/2011,001-3661 Tricep Rope,3698265,F
1/27/2011,100070 BFX Xtreme 2 SE,3698261,F
1/27/2011,000-7262 Xtreme 60x48 Mat Boxed,3698261,F
1/27/2011,10293 TRC Machine Mat,3698263,F
1/27/2011,"100120 Kit,BFX TC1000, 2008",3698263,F
1/26/2011,160000 BFX Revolution,3698257,F
1/26/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698257,F
1/26/2011,000-7262 Xtreme 60x48 Mat Boxed,3698259,F
1/26/2011,95146 BFX 310# Rod Upgrade,3698259,F
1/26/2011,100070 BFX Xtreme 2 SE,3698259,F
1/26/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3698259,F
1/26/2011,001-3660 E-Z Curl Bar,3698259,F
1/26/2011,001-3661 Tricep Rope,3698259,F
1/26/2011,"100122 Kit,BFX TC5000, 2008",3698254,F
1/26/2011,10293 TRC Machine Mat,3698254,F
1/26/2011,"100120 Kit,BFX TC1000, 2008",3698252,F
1/26/2011,10293 TRC Machine Mat,3698252,F
1/26/2011,"100120 Kit,BFX TC1000, 2008",3698253,F
1/26/2011,95146 BFX 310# Rod Upgrade,3698255,F
1/26/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3698255,F
1/26/2011,10293 TRC Machine Mat,3698260,F
1/26/2011,"100122 Kit,BFX TC5000, 2008",3698260,F
1/26/2011,"100122 Kit,BFX TC5000, 2008",3698258,F
1/26/2011,10293 TRC Machine Mat,3698258,F
1/26/2011,100166 SCH 140 Upright,3698256,F
1/25/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698247,F
1/25/2011,100153 Bowflex Classic,3698247,F
1/25/2011,"100120 Kit,BFX TC1000, 2008",3698250,F
1/25/2011,10293 TRC Machine Mat,3698250,F
1/25/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698245,F
1/25/2011,100153 Bowflex Classic,3698245,F
1/25/2011,000-7262 Xtreme 60x48 Mat Boxed,3698249,F
1/25/2011,100070 BFX Xtreme 2 SE,3698249,F
1/25/2011,10293 TRC Machine Mat,3698251,F
1/25/2011,"100122 Kit,BFX TC5000, 2008",3698251,F
1/25/2011,"100120 Kit,BFX TC1000, 2008",3698238,F
1/25/2011,10293 TRC Machine Mat,3698238,F
1/25/2011,98316 SCH MAT W/LOGO 3'X6.5',3698244,F
1/25/2011,100145 SCH 460 Var. Stride Elliptical,3698244,F
1/25/2011,10293 TRC Machine Mat,3698241,F
1/25/2011,"100120 Kit,BFX TC1000, 2008",3698241,F
1/25/2011,"100120 Kit,BFX TC1000, 2008",3698243,F
1/25/2011,10293 TRC Machine Mat,3698243,F
1/25/2011,100070 BFX Xtreme 2 SE,3698242,F
1/25/2011,000-7262 Xtreme 60x48 Mat Boxed,3698242,F
1/25/2011,"100120 Kit,BFX TC1000, 2008",3698239,F
1/25/2011,10293 TRC Machine Mat,3698239,F
1/25/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698246,F
1/25/2011,100153 Bowflex Classic,3698246,F
1/25/2011,"100120 Kit,BFX TC1000, 2008",3698240,F
1/24/2011,"115000 Kit, U2 310#",3698234,F
1/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698234,F
1/24/2011,710000 BFX 1090 Dumbbell Kit,3698232,F
1/24/2011,"700005 Kit, BFX 2-in-1 Stand",3698232,F
1/24/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3698230,F
1/24/2011,95146 BFX 310# Rod Upgrade,3698233,F
1/24/2011,"100120 Kit,BFX TC1000, 2008",3698231,F
1/24/2011,10293 TRC Machine Mat,3698231,F
1/24/2011,"100122 Kit,BFX TC5000, 2008",3698235,F
1/24/2011,10293 TRC Machine Mat,3698235,F
1/24/2011,10293 TRC Machine Mat,3698228,F
1/24/2011,"100122 Kit,BFX TC5000, 2008",3698228,F
1/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3698229,F
1/24/2011,100153 Bowflex Classic,3698229,F
1/24/2011,10293 TRC Machine Mat,3698227,F
1/24/2011,"100122 Kit,BFX TC5000, 2008",3698227,F
1/24/2011,004-4150 SCH AC Power Supply Kit,3698236,T
1/24/2011,100166 SCH 140 Upright,3698237,F
1/23/2011,003-9067 UNI UB100 Bench,3698226,F
1/23/2011,004-0600 Omron Body Fat Monitor,3697225,T
1/22/2011,100145 SCH 460 Var. Stride Elliptical,3697224,F
1/21/2011,000-7262 Xtreme 60x48 Mat Boxed,3697223,F
1/21/2011,100070 BFX Xtreme 2 SE,3697223,F
1/21/2011,100070 BFX Xtreme 2 SE,3697217,F
1/21/2011,"100122 Kit,BFX TC5000, 2008",3697219,F
1/21/2011,10293 TRC Machine Mat,3697220,F
1/21/2011,"100122 Kit,BFX TC5000, 2008",3697220,F
1/21/2011,100181 NLS T516 Treadmill,3697221,F
1/21/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697221,F
1/21/2011,100150 TC5500,3697218,F
1/21/2011,10293 TRC Machine Mat,3697218,F
1/20/2011,"700005 Kit, BFX 2-in-1 Stand",3697212,F
1/20/2011,"10172 BFX 79x37"" Mat",3697212,F
1/20/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3697212,F
1/20/2011,710000 BFX 1090 Dumbbell Kit,3697212,F
1/20/2011,100160 SCH 420A  Elliptical,3697213,F
1/20/2011,100167 NLS U514 Upright Bike,3697213,F
1/20/2011,"100122 Kit,BFX TC5000, 2008",3697214,F
1/20/2011,000-7262 Xtreme 60x48 Mat Boxed,3697216,F
1/20/2011,100070 BFX Xtreme 2 SE,3697216,F
1/20/2011,100150 TC5500,3697215,F
1/20/2011,10293 TRC Machine Mat,3697215,F
1/20/2011,"100122 Kit,BFX TC5000, 2008",3697211,F
1/20/2011,10293 TRC Machine Mat,3697211,F
1/18/2011,100161 NLS E514 Elliptical,3697209,F
1/18/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3697204,F
1/18/2011,710000 BFX 1090 Dumbbell Kit,3697204,F
1/18/2011,"700005 Kit, BFX 2-in-1 Stand",3697204,F
1/18/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3697207,F
1/18/2011,710000 BFX 1090 Dumbbell Kit,3697207,F
1/18/2011,"700005 Kit, BFX 2-in-1 Stand",3697207,F
1/18/2011,"100120 Kit,BFX TC1000, 2008",3697203,F
1/18/2011,10293 TRC Machine Mat,3697203,F
1/18/2011,100070 BFX Xtreme 2 SE,3697205,F
1/18/2011,000-7262 Xtreme 60x48 Mat Boxed,3697205,F
1/18/2011,004-0605 POWERbreathe IRONMAN Plus (M),3697210,F
1/18/2011,100153 Bowflex Classic,3697208,F
1/18/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697208,F
1/18/2011,710000 BFX 1090 Dumbbell Kit,3697206,F
1/18/2011,"700005 Kit, BFX 2-in-1 Stand",3697206,F
1/17/2011,10293 TRC Machine Mat,3697200,F
1/17/2011,"100122 Kit,BFX TC5000, 2008",3697200,F
1/17/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697202,F
1/17/2011,160000 BFX Revolution,3697202,F
1/17/2011,10293 TRC Machine Mat,3697201,F
1/17/2011,"100122 Kit,BFX TC5000, 2008",3697201,F
1/16/2011,93067 LUBE N WALK TREAD LUBE KIT,3697199,F
1/14/2011,"100122 Kit,BFX TC5000, 2008",3697195,F
1/14/2011,10293 TRC Machine Mat,3697195,F
1/14/2011,"100122 Kit,BFX TC5000, 2008",3697198,F
1/14/2011,10293 TRC Machine Mat,3697198,F
1/14/2011,"700005 Kit, BFX 2-in-1 Stand",3697197,F
1/14/2011,100131 BFX 552 Dumbbell Kit,3697197,F
1/14/2011,100150 TC5500,3697196,F
1/14/2011,10293 TRC Machine Mat,3697196,F
1/13/2011,12838 BFX Body Building DVD,3697187,F
1/13/2011,001-3661 Tricep Rope,3697187,F
1/13/2011,"100122 Kit,BFX TC5000, 2008",3697186,F
1/13/2011,10293 TRC Machine Mat,3697186,F
1/13/2011,000-7262 Xtreme 60x48 Mat Boxed,3697194,F
1/13/2011,10071 Rod Pack  410# upgrade,3697194,F
1/13/2011,95146 BFX 310# Rod Upgrade,3697194,F
1/13/2011,100070 BFX Xtreme 2 SE,3697194,F
1/13/2011,"100122 Kit,BFX TC5000, 2008",3697193,F
1/13/2011,10293 TRC Machine Mat,3697193,F
1/13/2011,"100122 Kit,BFX TC5000, 2008",3697190,F
1/13/2011,10293 TRC Machine Mat,3697190,F
1/13/2011,"100122 Kit,BFX TC5000, 2008",3697192,F
1/13/2011,10293 TRC Machine Mat,3697192,F
1/13/2011,710000 BFX 1090 Dumbbell Kit,3697192,F
1/13/2011,"100122 Kit,BFX TC5000, 2008",3697189,F
1/13/2011,10293 TRC Machine Mat,3697189,F
1/13/2011,10293 TRC Machine Mat,3697188,F
1/13/2011,"100122 Kit,BFX TC5000, 2008",3697188,F
1/13/2011,"100121 Kit,BFX TC3000, 2008",3697191,F
1/13/2011,100070 BFX Xtreme 2 SE,3697185,F
1/12/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697180,F
1/12/2011,000-3158 U2 Ab Attachment Box,3697180,F
1/12/2011,"115000 Kit, U2 310#",3697180,F
1/12/2011,"100122 Kit,BFX TC5000, 2008",3697181,F
1/12/2011,10293 TRC Machine Mat,3697181,F
1/12/2011,10293 TRC Machine Mat,3697182,F
1/12/2011,"100122 Kit,BFX TC5000, 2008",3697182,F
1/12/2011,004-5545 Bowflex Ab Ball,3697177,F
1/12/2011,003-9067 UNI UB100 Bench,3697177,F
1/12/2011,100189 UNI KBK510,3697178,F
1/12/2011,100070 BFX Xtreme 2 SE,3697183,F
1/12/2011,000-7262 Xtreme 60x48 Mat Boxed,3697183,F
1/12/2011,004-4150 SCH AC Power Supply Kit,3697179,T
1/12/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697184,F
1/12/2011,160000 BFX Revolution,3697184,F
1/11/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697175,F
1/11/2011,160000 BFX Revolution,3697175,F
1/11/2011,000-7262 Xtreme 60x48 Mat Boxed,3697170,F
1/11/2011,100070 BFX Xtreme 2 SE,3697170,F
1/11/2011,001-3381 Preacher Curl Attach  Xtr X2,3697170,F
1/11/2011,"100120 Kit,BFX TC1000, 2008",3697173,F
1/11/2011,10293 TRC Machine Mat,3697173,F
1/11/2011,"115000 Kit, U2 310#",3697171,F
1/11/2011,10071 Rod Pack  410# upgrade,3697171,F
1/11/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3697171,F
1/11/2011,160000 BFX Revolution,3697172,F
1/11/2011,100150 TC5500,3697174,F
1/11/2011,10293 TRC Machine Mat,3697174,F
1/10/2011,160000 BFX Revolution,3697167,F
1/10/2011,"100122 Kit,BFX TC5000, 2008",3697163,F
1/10/2011,"100122 Kit,BFX TC5000, 2008",3697168,F
1/10/2011,"100026 BFX Xtreme SE, Multipack",3697169,F
1/10/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3697169,F
1/10/2011,160000 BFX Revolution,3697164,F
1/10/2011,100150 TC5500,3697165,F
1/10/2011,160000 BFX Revolution,3697166,F
1/10/2011,90642 Kit  Ppro T-Bar & Foot Hrns,3697162,F
1/9/2011,004-0600 Omron Body Fat Monitor,3697161,T
1/8/2011,004-4150 SCH AC Power Supply Kit,3697160,T
1/7/2011,"100122 Kit,BFX TC5000, 2008",3697159,F
1/7/2011,"100122 Kit,BFX TC5000, 2008",3697155,F
1/7/2011,95146 BFX 310# Rod Upgrade,3697156,F
1/7/2011,100166 SCH 140 Upright,3697156,F
1/7/2011,004-5562 Ankle Weights,3697158,F
1/7/2011,004-5544 Sit Up Bar,3697157,F
1/6/2011,100070 BFX Xtreme 2 SE,3697150,F
1/6/2011,710000 BFX 1090 Dumbbell Kit,3697151,F
1/6/2011,"700005 Kit, BFX 2-in-1 Stand",3697151,F
1/6/2011,000-3158 U2 Ab Attachment Box,3697152,F
1/6/2011,001-3661 Tricep Rope,3697152,F
1/6/2011,10071 Rod Pack  410# upgrade,3697152,F
1/6/2011,"115000 Kit, U2 310#",3697152,F
1/6/2011,710000 BFX 1090 Dumbbell Kit,3697153,F
1/6/2011,"700005 Kit, BFX 2-in-1 Stand",3697153,F
1/6/2011,"100122 Kit,BFX TC5000, 2008",3697154,F
1/5/2011,001-7477 Ultimate 2 Accessory Rack,3697149,T
1/5/2011,004-5567 Neoprene Waist Trimmer - S MD,3697149,F
1/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3697149,F
1/5/2011,002-4632 NLS Club Workout Mat,3697146,F
1/5/2011,004-5545 Bowflex Ab Ball,3697146,F
1/5/2011,002-4629 NLS Push Up Bars,3697146,T
1/5/2011,003-9574 BFX Trn Plus-Heart Mon Ped-SM,3697144,T
1/5/2011,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,3697144,T
1/5/2011,100172 NLS R514 Recumbent Bike,3697144,F
1/5/2011,"100122 Kit,BFX TC5000, 2008",3697147,F
1/5/2011,10293 TRC Machine Mat,3697147,F
1/5/2011,10293 TRC Machine Mat,3697145,F
1/5/2011,"100120 Kit,BFX TC1000, 2008",3697145,F
1/5/2011,004-5554 Nautilus Medicine Balls - 8 lb,3697143,F
1/5/2011,"100120 Kit,BFX TC1000, 2008",3697148,F
1/4/2011,001-3661 Tricep Rope,3697137,F
1/4/2011,001-3660 E-Z Curl Bar,3697137,F
1/4/2011,10293 TRC Machine Mat,3697136,F
1/4/2011,100150 TC5500,3697136,F
1/4/2011,710000 BFX 1090 Dumbbell Kit,3697142,F
1/4/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3697142,F
1/4/2011,95146 BFX 310# Rod Upgrade,3697138,F
1/4/2011,100070 BFX Xtreme 2 SE,3697138,F
1/4/2011,100070 BFX Xtreme 2 SE,3697139,F
1/4/2011,100150 TC5500,3697141,F
1/4/2011,"115000 Kit, U2 310#",3697140,F
1/3/2011,"100120 Kit,BFX TC1000, 2008",3697132,F
1/3/2011,"100122 Kit,BFX TC5000, 2008",3697135,F
1/3/2011,100131 BFX 552 Dumbbell Kit,3697131,F
1/3/2011,"700005 Kit, BFX 2-in-1 Stand",3697131,F
1/3/2011,"115000 Kit, U2 310#",3697134,F
