2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,526464,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,528005,F
11/18/2009,PK1096 H/R Transmitter Kit,528383,F
11/17/2009,000-3158 U2 Ab Attachment Box,528345,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527598,F
7/14/2009,001-3660 E-Z Curl Bar,527598,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527598,F
7/14/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",527598,F
7/14/2009,001-3661 Tricep Rope,527598,F
7/14/2009,100070 BFX Xtreme 2 SE,527598,F
7/14/2009,95146 BFX 310# Rod Upgrade,527598,F
7/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,527563,F
7/14/2009,100131 BFX 552 Dumbbell Kit,527563,F
7/14/2009,10071 Rod Pack  410# upgrade,527534,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527534,F
7/14/2009,95146 BFX 310# Rod Upgrade,527534,F
7/14/2009,100070 BFX Xtreme 2 SE,527534,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",527597,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527597,F
7/14/2009,100131 BFX 552 Dumbbell Kit,527580,F
7/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,527561,F
7/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,527561,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",527561,F
7/14/2009,"115000 Kit, U2 310#",527599,F
7/14/2009,"115000 Kit, U2 310#",527565,F
7/14/2009,000-3158 U2 Ab Attachment Box,527565,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",527565,F
7/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,527595,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",527595,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,527521,F
7/14/2009,100070 BFX Xtreme 2 SE,527592,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527592,F
7/14/2009,10293 TRC Machine Mat,526802,F
7/14/2009,10071 Rod Pack  410# upgrade,527562,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527562,F
7/14/2009,12838 BFX Body Building DVD,527562,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527562,F
7/14/2009,11608 BFX Body Plan Book,527562,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",527576,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527601,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",527601,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527582,F
7/14/2009,100070 BFX Xtreme 2 SE,527582,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,526723,F
7/14/2009,10071 Rod Pack  410# upgrade,527518,F
7/14/2009,95146 BFX 310# Rod Upgrade,527518,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,527518,F
7/14/2009,100070 BFX Xtreme 2 SE,527518,F
7/14/2009,100153 Bowflex Classic,527566,F
7/14/2009,95146 BFX 310# Rod Upgrade,527527,F
7/14/2009,95145 410 Power Rod Upgrade (PP Mot),527527,T
7/14/2009,10293 TRC Machine Mat,527574,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",527574,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",527600,F
7/14/2009,10293 TRC Machine Mat,527600,F
7/14/2009,100131 BFX 552 Dumbbell Kit,527530,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,527569,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",527568,F
7/14/2009,10293 TRC Machine Mat,527568,F
7/14/2009,100070 BFX Xtreme 2 SE,527524,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",527606,F
7/14/2009,10293 TRC Machine Mat,527606,F
7/14/2009,"115000 Kit, U2 310#",527578,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",527578,F
7/14/2009,95146 BFX 310# Rod Upgrade,527846,F
7/14/2009,95146 BFX 310# Rod Upgrade,527571,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,527567,F
7/14/2009,"115000 Kit, U2 310#",527604,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",527604,F
7/14/2009,93067 LUBE N WALK TREAD LUBE KIT,527825,F
12/18/2008,100070 BFX Xtreme 2 SE,527261,F
12/18/2008,100128 SCH10 Series-North America,527258,F
12/18/2008,95146 BFX 310# Rod Upgrade,527258,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",527258,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527283,F
12/18/2008,100070 BFX Xtreme 2 SE,527283,F
12/18/2008,000-7262 Xtreme 60x48 Mat Boxed,527283,F
12/18/2008,95146 BFX 310# Rod Upgrade,527283,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",527306,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",527295,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",527304,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",527301,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",527292,F
12/18/2008,10293 TRC Machine Mat,527292,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",527286,F
12/18/2008,100131 BFX 552 Dumbbell Kit,527297,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",527299,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",527244,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",527242,F
12/18/2008,160000 BFX Revolution,527280,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",527277,F
12/18/2008,100070 BFX Xtreme 2 SE,527240,F
12/18/2008,100070 BFX Xtreme 2 SE,527289,F
12/18/2008,100128 SCH10 Series-North America,527289,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",527268,F
12/18/2008,000-3158 U2 Ab Attachment Box,527246,F
12/18/2008,"115000 Kit, U2 310#",527246,F
12/18/2008,100070 BFX Xtreme 2 SE,527271,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",527264,F
12/18/2008,95146 BFX 310# Rod Upgrade,527274,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527222,F
12/17/2008,000-3158 U2 Ab Attachment Box,527222,F
12/17/2008,001-3683 Lumbar Support Pad,527222,F
12/17/2008,001-3661 Tricep Rope,527222,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",527222,F
12/17/2008,001-7477 Ultimate 2 Accessory Rack,527222,T
12/17/2008,"115000 Kit, U2 310#",527222,F
12/17/2008,001-3660 E-Z Curl Bar,527222,F
12/17/2008,"115000 Kit, U2 310#",527229,F
12/17/2008,160000 BFX Revolution,527232,F
12/17/2008,12838 BFX Body Building DVD,527234,F
12/17/2008,12900 Bowflex Pilates Kit,527234,T
12/17/2008,100128 SCH10 Series-North America,527236,F
12/17/2008,"115000 Kit, U2 310#",527236,F
12/17/2008,10071 Rod Pack  410# upgrade,527228,F
12/17/2008,"115000 Kit, U2 310#",527228,F
12/17/2008,95146 BFX 310# Rod Upgrade,527224,F
12/17/2008,10071 Rod Pack  410# upgrade,527224,F
12/17/2008,100070 BFX Xtreme 2 SE,527238,F
12/7/2008,11972 Dr. Riter's REAL-EaSE Support,528015,F
12/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,528015,F
12/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,528012,F
12/7/2008,003-4188 On the Road 3.0 - Tuscon Train,528006,T
12/7/2008,"100117 SCH IC EVO SR, Silver",528006,F
12/7/2008,002-3399 Gaiam Abs Ball Kit 8 lb,528006,T
12/7/2008,57442 Schwinn Airdyne Seat Pad,528009,T
12/7/2008,100128 SCH10 Series-North America,528011,F
12/7/2008,"115000 Kit, U2 310#",528011,F
12/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,528013,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",528007,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",528014,F
12/7/2008,001-7476 Revolution Accessory Rack,528008,F
12/7/2008,57442 Schwinn Airdyne Seat Pad,528010,T
12/7/2008,000-0271 Kneed-It Pain Knee Support,528017,F
12/6/2008,002-4638 Nautilus Pilates Ball Workout,527995,F
12/6/2008,002-3399 Gaiam Abs Ball Kit 8 lb,527995,T
12/6/2008,3940015 BFX 7 Series Treadmill,527976,F
12/6/2008,12837 Upper Lower Body Workout DVD,527936,T
12/6/2008,003-4181 Total Body Cross Train Workout,527954,F
12/6/2008,002-3399 Gaiam Abs Ball Kit 8 lb,527954,T
12/6/2008,4320015 NLS NT1800 Prem 1/2 Cage,527952,F
12/6/2008,4330015 NT1810 Smith Attachment,527952,F
12/6/2008,100035 NLS NS50 Adjustable Bench,527952,F
12/6/2008,003-3145 Oregon Scientific Heart Rate M,527937,T
12/6/2008,002-3399 Gaiam Abs Ball Kit 8 lb,527937,T
12/6/2008,100070 BFX Xtreme 2 SE,527961,F
12/6/2008,100128 SCH10 Series-North America,527961,F
12/6/2008,001-3661 Tricep Rope,527961,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",527943,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,528002,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527986,F
12/6/2008,001-3660 E-Z Curl Bar,527986,F
12/6/2008,001-3660 E-Z Curl Bar,527932,F
12/6/2008,11608 BFX Body Plan Book,527960,F
12/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,527960,F
12/6/2008,003-4177 A.M. Yoga for your week DVD,527987,F
12/6/2008,710000 BFX 1090 Dumbbell Kit,527955,F
12/6/2008,"115000 Kit, U2 310#",527980,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,528001,F
12/6/2008,001-3660 E-Z Curl Bar,528001,F
12/6/2008,001-3661 Tricep Rope,528001,F
12/6/2008,001-3683 Lumbar Support Pad,528001,F
12/6/2008,000-3158 U2 Ab Attachment Box,528001,F
12/6/2008,001-7477 Ultimate 2 Accessory Rack,528001,T
12/6/2008,12837 Upper Lower Body Workout DVD,528001,T
12/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,528001,F
12/6/2008,001-3661 Tricep Rope,527974,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527974,F
12/6/2008,003-4181 Total Body Cross Train Workout,527974,F
12/6/2008,003-4189 PB Disc Pillow,527974,F
12/6/2008,003-3160 Slastix Bands - light,527974,F
12/6/2008,002-4635 NLS AntiBurst Ball 75cm,527966,T
12/6/2008,003-3144 Schwinn Cycling PowerMix 4 cd,527966,T
12/6/2008,003-3151 Bowflex Body Fat Scale,527975,F
12/6/2008,90642 Kit  Ppro T-Bar & Foot Hrns,527938,F
12/6/2008,"90849 SCH Windscreen Airdyne,Chrome",527971,T
12/6/2008,"90849 SCH Windscreen Airdyne,Chrome",527947,T
12/6/2008,100129 SCH20 Series-North America,527942,F
12/6/2008,003-3160 Slastix Bands - light,527996,F
12/6/2008,003-3162 SlastixBands - heavy,527996,F
12/6/2008,003-3161 Slastix Bands - medium,527996,T
12/6/2008,100128 SCH10 Series-North America,527982,F
12/6/2008,3940015 BFX 7 Series Treadmill,527985,F
12/6/2008,10071 Rod Pack  410# upgrade,527993,F
12/6/2008,003-3152 BFX Advanced Glass Body Fat,527959,T
12/6/2008,"115000 Kit, U2 310#",527962,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",527964,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",528004,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527994,F
12/6/2008,001-3660 E-Z Curl Bar,527939,F
12/6/2008,002-0283 Revolution I-Trainer CD-ROM,527945,F
12/6/2008,002-3399 Gaiam Abs Ball Kit 8 lb,527999,T
12/6/2008,002-5175 Gaiam Balanceball Beginner Kit,527999,T
12/6/2008,4860015 NT1220 Rotary Leg Ext Curl,527953,F
12/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,527934,F
12/6/2008,11964 Hot Cold Knee Wrap S M,527935,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",527991,F
12/6/2008,10293 TRC Machine Mat,527991,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",527983,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",527990,F
12/6/2008,001-3381 Preacher Curl Attach  Xtr X2,527950,F
12/6/2008,001-3660 E-Z Curl Bar,527950,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527970,F
12/6/2008,001-3661 Tricep Rope,527997,F
12/6/2008,001-3660 E-Z Curl Bar,527997,F
12/6/2008,003-3151 Bowflex Body Fat Scale,527977,F
12/6/2008,100129 SCH20 Series-North America,527957,F
12/6/2008,100129 SCH20 Series-North America,527972,F
12/6/2008,3670014 SCH IC Elite Bike,527946,T
12/6/2008,10293 TRC Machine Mat,527998,F
12/6/2008,002-4629 NLS Push Up Bars,527984,T
12/6/2008,57442 Schwinn Airdyne Seat Pad,528000,T
12/6/2008,70111 Schwinn Hill Repeat Video,527956,F
12/6/2008,000-0002 Nautilus U-Mix NutriBottle,527979,T
12/6/2008,100129 SCH20 Series-North America,527989,F
12/6/2008,3940015 BFX 7 Series Treadmill,527951,F
12/6/2008,10071 Rod Pack  410# upgrade,527992,F
12/6/2008,340001 BFX Blaze Multi Pack,527968,F
12/6/2008,100070 BFX Xtreme 2 SE,527981,F
12/6/2008,100070 BFX Xtreme 2 SE,527948,F
12/6/2008,95145 410 Power Rod Upgrade (PP Mot),527933,T
12/6/2008,95146 BFX 310# Rod Upgrade,527931,F
12/6/2008,100128 SCH10 Series-North America,527973,F
12/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,527963,F
12/6/2008,57442 Schwinn Airdyne Seat Pad,527944,T
12/6/2008,3940015 BFX 7 Series Treadmill,527949,F
12/6/2008,003-3145 Oregon Scientific Heart Rate M,527967,T
12/6/2008,"SM00130-005 SC9.16,StepClimber,Boxed, TV",527941,T
12/6/2008,"100026 BFX Xtreme SE, Multipack",527978,F
12/5/2008,002-5175 Gaiam Balanceball Beginner Kit,527922,T
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527922,F
12/5/2008,100131 BFX 552 Dumbbell Kit,527922,F
12/5/2008,003-3152 BFX Advanced Glass Body Fat,527922,T
12/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,527920,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527926,F
12/5/2008,001-3660 E-Z Curl Bar,527926,F
12/5/2008,95146 BFX 310# Rod Upgrade,527926,F
12/5/2008,3940015 BFX 7 Series Treadmill,527927,F
12/5/2008,100070 BFX Xtreme 2 SE,527925,F
12/5/2008,001-3660 E-Z Curl Bar,527925,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,527923,F
12/5/2008,002-2665 Gaiam Power Breathe Red,527921,T
12/5/2008,001-3683 Lumbar Support Pad,527928,F
12/5/2008,95146 BFX 310# Rod Upgrade,527918,F
12/5/2008,100128 SCH10 Series-North America,527924,F
12/5/2008,"115000 Kit, U2 310#",527924,F
12/5/2008,95146 BFX 310# Rod Upgrade,527919,F
8/27/2008,700000 BFX 552 Dumbbell Kit,528775,F
8/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,528763,F
8/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",528763,F
8/27/2008,001-7476 Revolution Accessory Rack,528763,F
8/27/2008,000-3158 U2 Ab Attachment Box,528759,F
8/27/2008,"115000 Kit, U2 310#",528759,F
8/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",528771,F
8/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,528771,F
