10/8/2010,10293 TRC Machine Mat,1774134,F
10/8/2010,000-3682 BFX 2-in-1 Stand,1774186,F
10/8/2010,10293 TRC Machine Mat,1774182,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",1774182,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1774167,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1774167,F
10/8/2010,100150 TC5500,1774138,F
10/8/2010,160000 BFX Revolution,1774171,F
10/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1774171,F
10/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1774129,T
10/8/2010,100183 NLS Mobia,1774129,F
10/8/2010,"100122 Kit,BFX TC5000, 2008",1774178,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1774200,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,1774200,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1774180,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1774170,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,1774136,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1774136,F
10/8/2010,100150 TC5500,1774145,F
10/8/2010,"100122 Kit,BFX TC5000, 2008",1774142,F
10/8/2010,"115000 Kit, U2 310#",1774151,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1774189,F
8/21/2010,"10172 BFX 79x37"" Mat",1775408,F
8/21/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1775408,T
8/21/2010,100166 SCH 140 Upright,1775377,F
8/21/2010,100153 Bowflex Classic,1775349,F
8/21/2010,160000 BFX Revolution,1775383,F
8/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1775358,F
8/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,1775358,F
8/21/2010,95146 BFX 310# Rod Upgrade,1775415,F
8/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1775394,F
8/21/2010,"700005 Kit, BFX 2-in-1 Stand",1775394,F
8/21/2010,710000 BFX 1090 Dumbbell Kit,1775394,F
8/21/2010,003-9067 UNI UB100 Bench,1775394,F
8/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1775374,F
8/21/2010,95146 BFX 310# Rod Upgrade,1775374,F
8/21/2010,"100026 BFX Xtreme SE, Multipack",1775374,F
8/21/2010,98315 SCH MAT W/LOGO 3'X4',1775352,F
8/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1775367,F
8/21/2010,001-3661 Tricep Rope,1775367,F
8/21/2010,95146 BFX 310# Rod Upgrade,1775380,F
8/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1775380,F
8/21/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1775362,F
8/21/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1775355,F
8/21/2010,001-3660 E-Z Curl Bar,1775355,F
8/21/2010,95146 BFX 310# Rod Upgrade,1775406,F
8/21/2010,002-4629 NLS Push Up Bars,1775390,T
8/21/2010,004-0605 POWERbreathe IRONMAN Plus (M),1775390,F
8/21/2010,100161 NLS E514 Elliptical,1775410,F
8/20/2010,100088 SCH 431 Elliptical,1775321,F
8/20/2010,95146 BFX 310# Rod Upgrade,1775321,F
8/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1775321,F
8/20/2010,100070 BFX Xtreme 2 SE,1775321,F
8/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1775332,F
8/20/2010,003-9067 UNI UB100 Bench,1775322,F
8/20/2010,002-4629 NLS Push Up Bars,1775322,T
8/20/2010,100070 BFX Xtreme 2 SE,1775324,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",1775330,F
8/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1775330,F
8/20/2010,95146 BFX 310# Rod Upgrade,1775325,F
8/20/2010,10071 Rod Pack  410# upgrade,1775325,F
8/20/2010,3940015 BFX 7 Series Treadmill,1775327,F
8/20/2010,100168 SCH 220 Recumbent,1775328,F
8/20/2010,100145 SCH 460 Var. Stride Elliptical,1775329,F
8/20/2010,100153 Bowflex Classic,1775331,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775571,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775591,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775562,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775529,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775564,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775568,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775569,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775531,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775616,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775585,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775546,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775574,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775555,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775566,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775603,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775579,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775553,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775560,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775537,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775541,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775588,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775543,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775576,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775549,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775582,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775558,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775551,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775600,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775533,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775535,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775539,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775597,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775614,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1775594,F
4/8/2010,95146 BFX 310# Rod Upgrade,1775234,F
4/8/2010,000-3650 Secrets of 4 Step Rep DVD,1775224,F
4/8/2010,000-3682 BFX 2-in-1 Stand,1775260,F
4/8/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1775293,F
4/8/2010,12838 BFX Body Building DVD,1775275,F
4/8/2010,95146 BFX 310# Rod Upgrade,1775289,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1775296,F
4/7/2010,003-2301 TC5500  box 1,1774799,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1774473,F
2/9/2010,001-3354 Gym Style Ab Crunch Attachment,1774443,F
2/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1774443,F
2/9/2010,100070 BFX Xtreme 2 SE,1774490,F
2/9/2010,"115000 Kit, U2 310#",1774500,F
2/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1774488,F
2/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1774510,F
2/9/2010,000-3158 U2 Ab Attachment Box,1774478,F
2/9/2010,001-7477 Ultimate 2 Accessory Rack,1774478,T
2/9/2010,"115000 Kit, U2 310#",1774478,F
2/9/2010,10293 TRC Machine Mat,1774475,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1774475,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1774435,F
2/9/2010,10293 TRC Machine Mat,1774435,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1774447,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774447,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1774438,F
2/9/2010,10293 TRC Machine Mat,1774438,F
2/9/2010,10293 TRC Machine Mat,1774446,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1774446,F
2/9/2010,10293 TRC Machine Mat,1774471,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1774471,F
2/9/2010,10293 TRC Machine Mat,1774480,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1774480,F
2/9/2010,100153 Bowflex Classic,1774498,F
2/9/2010,100183 NLS Mobia,1774502,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1774494,F
2/9/2010,"115000 Kit, U2 310#",1774449,F
2/9/2010,000-3158 U2 Ab Attachment Box,1774449,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1774449,F
2/9/2010,001-3660 E-Z Curl Bar,1774449,F
2/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1774449,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774437,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1774437,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774440,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1774440,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774508,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1774508,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1774477,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1774467,F
2/9/2010,160000 BFX Revolution,1774467,F
2/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1774467,F
2/9/2010,001-7476 Revolution Accessory Rack,1774467,F
2/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1774512,F
2/9/2010,100070 BFX Xtreme 2 SE,1774512,F
2/9/2010,95146 BFX 310# Rod Upgrade,1774506,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1774504,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774504,F
2/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1774504,F
2/9/2010,"10172 BFX 79x37"" Mat",1774504,F
2/9/2010,10293 TRC Machine Mat,1774464,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1774464,F
2/9/2010,100150 TC5500,1774511,F
2/9/2010,10293 TRC Machine Mat,1774511,F
2/9/2010,100153 Bowflex Classic,1774492,F
2/9/2010,10293 TRC Machine Mat,1774442,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1774442,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1774481,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774481,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1774513,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774513,F
2/9/2010,"700008 Kit, BFX 552 / 5.1 Bench",1774444,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774444,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1774496,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1774496,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1774517,F
2/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1774439,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1774469,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1774514,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1774445,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1774418,F
2/8/2010,001-3660 E-Z Curl Bar,1774418,F
2/8/2010,100150 TC5500,1774420,F
2/8/2010,10293 TRC Machine Mat,1774420,F
2/8/2010,100150 TC5500,1774422,F
2/8/2010,10293 TRC Machine Mat,1774422,F
1/6/2010,100145 SCH 460 Var. Stride Elliptical,1773744,F
1/6/2010,90710 Schwinn Airdyne Reading Stand,1773780,T
12/11/2009,10071 Rod Pack  410# upgrade,1775125,F
12/11/2009,95146 BFX 310# Rod Upgrade,1775125,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1773797,F
10/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1773801,F
10/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1773795,F
10/14/2009,100070 BFX Xtreme 2 SE,1773795,F
10/14/2009,10071 Rod Pack  410# upgrade,1773793,F
10/14/2009,100070 BFX Xtreme 2 SE,1773786,F
10/14/2009,10293 TRC Machine Mat,1773799,F
10/14/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1773799,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1773799,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1773781,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1773781,F
10/14/2009,100150 TC5500,1773791,F
10/14/2009,100153 Bowflex Classic,1773789,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1773804,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1773804,F
10/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1773757,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1773739,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1773739,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1773739,F
10/13/2009,100070 BFX Xtreme 2 SE,1773759,F
10/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1773734,F
10/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1773734,F
10/13/2009,10293 TRC Machine Mat,1773736,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1773736,F
10/13/2009,"100026 BFX Xtreme SE, Multipack",1773751,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1773771,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1773778,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1773778,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1773719,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1773719,F
10/13/2009,100153 Bowflex Classic,1773761,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1773732,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1773732,F
10/13/2009,001-3660 E-Z Curl Bar,1773723,F
10/13/2009,001-3661 Tricep Rope,1773723,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1773755,F
10/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1773774,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1773764,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1773729,F
10/13/2009,100150 TC5500,1773726,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1773741,F
5/17/2009,160000 BFX Revolution,1775810,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1775810,F
5/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1775752,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775763,F
5/17/2009,100070 BFX Xtreme 2 SE,1775763,F
5/17/2009,001-7476 Revolution Accessory Rack,1775799,F
5/17/2009,160000 BFX Revolution,1775799,F
5/17/2009,001-7476 Revolution Accessory Rack,1775776,F
5/17/2009,160000 BFX Revolution,1775776,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775776,F
5/17/2009,10293 TRC Machine Mat,1775728,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1775728,F
5/17/2009,10293 TRC Machine Mat,1775740,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1775740,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1775794,F
5/17/2009,100070 BFX Xtreme 2 SE,1775729,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775722,F
5/17/2009,100153 Bowflex Classic,1775725,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1775813,F
5/17/2009,160000 BFX Revolution,1775766,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1775737,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1775719,F
5/17/2009,001-3661 Tricep Rope,1775771,F
5/17/2009,100070 BFX Xtreme 2 SE,1775771,F
5/17/2009,95146 BFX 310# Rod Upgrade,1775789,F
5/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1775755,F
5/17/2009,100153 Bowflex Classic,1775731,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1775773,F
5/17/2009,10293 TRC Machine Mat,1775773,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1775790,F
5/17/2009,100153 Bowflex Classic,1775730,F
5/17/2009,001-7477 Ultimate 2 Accessory Rack,1775749,T
5/17/2009,000-3158 U2 Ab Attachment Box,1775749,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1775787,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1775805,F
5/17/2009,10293 TRC Machine Mat,1775797,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1775797,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1775758,F
5/17/2009,100070 BFX Xtreme 2 SE,1775743,F
5/17/2009,100081 BFX Revolution XP,1775746,F
5/17/2009,95146 BFX 310# Rod Upgrade,1775816,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775734,F
12/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1773470,F
12/18/2008,001-7476 Revolution Accessory Rack,1773465,F
12/18/2008,001-0012 Revo XP Lat Tower Attachment,1773495,T
12/18/2008,10293 TRC Machine Mat,1773467,F
12/18/2008,95146 BFX 310# Rod Upgrade,1773474,F
12/18/2008,10071 Rod Pack  410# upgrade,1773474,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1773474,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1773497,F
12/17/2008,10293 TRC Machine Mat,1773460,F
12/17/2008,10293 TRC Machine Mat,1773459,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1775418,F
7/22/2008,160000 BFX Revolution,1775418,F
7/22/2008,95146 BFX 310# Rod Upgrade,1775493,F
7/22/2008,10071 Rod Pack  410# upgrade,1775493,F
7/22/2008,95145 410 Power Rod Upgrade (PP Mot),1775452,T
7/22/2008,"115001 Kit, U2 w/Ab Attachment",1775452,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1775494,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1775494,F
7/22/2008,95146 BFX 310# Rod Upgrade,1775494,F
7/22/2008,710000 BFX 1090 Dumbbell Kit,1775489,F
7/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1775489,F
7/22/2008,000-3682 BFX 2-in-1 Stand,1775489,F
7/22/2008,710000 BFX 1090 Dumbbell Kit,1775490,F
7/22/2008,"115000 Kit, U2 310#",1775488,F
7/22/2008,000-3158 U2 Ab Attachment Box,1775488,F
7/22/2008,10071 Rod Pack  410# upgrade,1775488,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775433,F
7/22/2008,160000 BFX Revolution,1775433,F
7/22/2008,95145 410 Power Rod Upgrade (PP Mot),1775497,T
7/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1775457,F
7/22/2008,710000 BFX 1090 Dumbbell Kit,1775457,F
7/22/2008,001-3661 Tricep Rope,1775457,F
7/22/2008,"700011 Kit, BFX 220 Dumbbell",1775457,F
7/22/2008,001-3660 E-Z Curl Bar,1775457,F
7/22/2008,"10172 BFX 79x37"" Mat",1775457,F
7/22/2008,000-3682 BFX 2-in-1 Stand,1775457,F
7/22/2008,10071 Rod Pack  410# upgrade,1775422,F
7/22/2008,100070 BFX Xtreme 2 SE,1775422,F
7/22/2008,"10172 BFX 79x37"" Mat",1775430,F
7/22/2008,002-0283 Revolution I-Trainer CD-ROM,1775504,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775504,F
7/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1775504,F
7/22/2008,12837 Upper Lower Body Workout DVD,1775447,T
7/22/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1775491,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1775443,F
7/22/2008,100081 BFX Revolution XP,1775443,F
7/22/2008,001-3660 E-Z Curl Bar,1775500,F
7/22/2008,340001 BFX Blaze Multi Pack,1775500,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775500,F
7/22/2008,001-3661 Tricep Rope,1775500,F
7/22/2008,001-3683 Lumbar Support Pad,1775500,F
7/22/2008,100070 BFX Xtreme 2 SE,1775492,F
7/22/2008,100070 BFX Xtreme 2 SE,1775495,F
7/22/2008,160000 BFX Revolution,1775438,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1775438,F
7/22/2008,"100000 Kit, Ult XTLU",1775502,F
7/22/2008,100081 BFX Revolution XP,1775426,F
6/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1775786,F
6/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1775780,F
6/29/2008,12153 Weight Gainer 900 - Strawberry,1775765,T
6/29/2008,10071 Rod Pack  410# upgrade,1775762,F
6/29/2008,95146 BFX 310# Rod Upgrade,1775769,F
6/29/2008,003-3151 Bowflex Body Fat Scale,1775804,F
6/29/2008,"100122 Kit,BFX TC5000, 2008",1775804,F
6/29/2008,10293 TRC Machine Mat,1775804,F
6/29/2008,95146 BFX 310# Rod Upgrade,1775744,F
6/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1775791,F
6/29/2008,001-3660 E-Z Curl Bar,1775791,F
6/29/2008,11608 BFX Body Plan Book,1775791,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775785,F
6/29/2008,001-7476 Revolution Accessory Rack,1775785,F
6/29/2008,160000 BFX Revolution,1775785,F
6/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1775785,F
6/29/2008,100070 BFX Xtreme 2 SE,1775808,F
6/29/2008,95146 BFX 310# Rod Upgrade,1775808,F
6/29/2008,3550012 SCH Airdyne-Charcoal,1775775,F
6/29/2008,001-3661 Tricep Rope,1775736,F
6/29/2008,001-3660 E-Z Curl Bar,1775736,F
6/29/2008,95146 BFX 310# Rod Upgrade,1775736,F
6/29/2008,57442 Schwinn Airdyne Seat Pad,1775798,T
6/29/2008,001-3683 Lumbar Support Pad,1775739,F
6/29/2008,95146 BFX 310# Rod Upgrade,1775760,F
6/29/2008,370002 SCH 131 UPRIGHT BIKE,1775757,F
6/29/2008,100024 SCH 430 Elliptical,1775801,F
6/29/2008,100088 SCH 431 Elliptical,1775812,F
6/29/2008,"700013 Kit, BFX 220 DB / Stand",1775782,F
6/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1775750,F
6/29/2008,100070 BFX Xtreme 2 SE,1775750,F
6/29/2008,001-3661 Tricep Rope,1775778,F
6/29/2008,3900015 BFX 3 Series Treadmill,1775747,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1775784,F
6/29/2008,001-3381 Preacher Curl Attach  Xtr X2,1775796,F
6/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1775741,F
6/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1775815,F
