3/12/2010,"115000 Kit, U2 310#",416858,F
3/12/2010,100183 NLS Mobia,416846,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",416910,F
3/12/2010,10293 TRC Machine Mat,416910,F
3/12/2010,10293 TRC Machine Mat,416912,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",416912,F
3/12/2010,710000 BFX 1090 Dumbbell Kit,416904,F
3/12/2010,"100120 Kit,BFX TC1000, 2008",416854,F
3/12/2010,10293 TRC Machine Mat,416854,F
3/12/2010,710000 BFX 1090 Dumbbell Kit,416878,F
3/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",416833,F
3/12/2010,10071 Rod Pack  410# upgrade,416833,F
3/12/2010,"115000 Kit, U2 310#",416833,F
3/12/2010,001-3660 E-Z Curl Bar,416881,F
3/12/2010,95146 BFX 310# Rod Upgrade,416881,F
3/12/2010,100070 BFX Xtreme 2 SE,416881,F
3/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",416897,T
3/12/2010,100183 NLS Mobia,416897,F
3/12/2010,"700001 Kit, BFX 552 / 31B/ 21S",416825,F
3/12/2010,000-7262 Xtreme 60x48 Mat Boxed,416865,F
3/12/2010,"100026 BFX Xtreme SE, Multipack",416865,F
3/12/2010,"100121 Kit,BFX TC3000, 2008",416837,F
3/12/2010,100131 BFX 552 Dumbbell Kit,416875,F
3/12/2010,"100120 Kit,BFX TC1000, 2008",416901,F
3/12/2010,10293 TRC Machine Mat,416901,F
3/12/2010,160000 BFX Revolution,416829,F
3/12/2010,95146 BFX 310# Rod Upgrade,416861,F
3/12/2010,100183 NLS Mobia,416841,F
3/12/2010,160000 BFX Revolution,416907,F
3/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,416820,F
3/12/2010,"700003 Kit, BFX 552 / 3.1 Bench",416888,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",418265,F
11/25/2009,10071 Rod Pack  410# upgrade,416621,F
11/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,416621,F
11/25/2009,100190 UNI KBK1020,416703,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,416627,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,416627,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,416627,F
11/25/2009,002-4629 NLS Push Up Bars,416627,T
11/25/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",416627,F
11/25/2009,003-4181 Total Body Cross Train Workout,416627,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,416681,F
11/25/2009,100129 SCH20 Series-North America,416681,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,416681,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,416681,F
11/25/2009,002-4629 NLS Push Up Bars,416681,T
11/25/2009,11972 Dr. Riter's REAL-EaSE Support,418291,F
11/25/2009,003-4175 Tiger Tail Massager,418291,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,416689,F
11/25/2009,002-4629 NLS Push Up Bars,416689,T
11/25/2009,002-3399 Gaiam Abs Ball Kit 8 lb,416689,T
11/25/2009,002-4638 Nautilus Pilates Ball Workout,416689,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,416689,F
11/25/2009,100190 UNI KBK1020,416689,F
11/25/2009,003-4180 Total Body Sculpting Bar,416689,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,416689,F
11/25/2009,10293 TRC Machine Mat,416658,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",416658,F
11/25/2009,"10172 BFX 79x37"" Mat",416658,F
11/25/2009,100153 Bowflex Classic,416658,F
11/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,418275,F
11/25/2009,100190 UNI KBK1020,418275,F
11/25/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,418275,T
11/25/2009,002-3399 Gaiam Abs Ball Kit 8 lb,416637,T
11/25/2009,002-4640 Complete Yoga & Pilate Workout,418272,F
11/25/2009,100145 SCH 460 Var. Stride Elliptical,418272,F
11/25/2009,98316 SCH MAT W/LOGO 3'X6.5',418272,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,418272,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,418272,F
11/25/2009,002-4629 NLS Push Up Bars,418272,T
11/25/2009,"115000 Kit, U2 310#",418280,F
11/25/2009,95146 BFX 310# Rod Upgrade,418224,F
11/25/2009,002-4629 NLS Push Up Bars,418298,T
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,418298,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,418298,F
11/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,418298,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,418298,F
11/25/2009,004-0615 BFX Body Fat & Water Scale,418269,T
11/25/2009,003-9067 UNI UB100 Bench,418309,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",416711,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",418239,F
11/25/2009,160000 BFX Revolution,416631,F
11/25/2009,100166 SCH 140 Upright,416696,F
11/25/2009,100145 SCH 460 Var. Stride Elliptical,418253,F
11/25/2009,100145 SCH 460 Var. Stride Elliptical,418303,F
11/25/2009,700005-R BFX 2-in-1 Stand Kit REFURB,416644,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",417491,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,417500,F
11/23/2009,11612 Female Athlete's Body Book,417431,T
11/23/2009,10293 TRC Machine Mat,417431,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",417431,F
11/23/2009,10293 TRC Machine Mat,417504,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",417504,F
11/23/2009,100131 BFX 552 Dumbbell Kit,417433,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",417433,F
11/23/2009,10293 TRC Machine Mat,417433,F
11/23/2009,100150 TC5500,417517,F
11/23/2009,100153 Bowflex Classic,417453,F
11/23/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",417482,F
11/23/2009,95146 BFX 310# Rod Upgrade,417430,F
11/23/2009,10071 Rod Pack  410# upgrade,417430,F
11/23/2009,100070 BFX Xtreme 2 SE,417430,F
11/23/2009,"100120 Kit,BFX TC1000, 2008",417515,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,417515,F
11/23/2009,10293 TRC Machine Mat,417515,F
11/23/2009,"100120 Kit,BFX TC1000, 2008",417485,F
11/23/2009,100070 BFX Xtreme 2 SE,417497,F
11/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,417478,F
11/23/2009,160000 BFX Revolution,417478,F
11/23/2009,001-3660 E-Z Curl Bar,417476,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,417476,F
11/23/2009,10071 Rod Pack  410# upgrade,417432,F
11/23/2009,100131 BFX 552 Dumbbell Kit,417429,F
11/23/2009,100070 BFX Xtreme 2 SE,417468,F
11/23/2009,95146 BFX 310# Rod Upgrade,417468,F
11/23/2009,100070 BFX Xtreme 2 SE,417480,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",417462,F
11/23/2009,"115000 Kit, U2 310#",417471,F
11/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",417474,F
11/23/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,417465,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",417502,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",417494,F
11/23/2009,10293 TRC Machine Mat,417494,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",417423,F
11/23/2009,100131 BFX 552 Dumbbell Kit,417420,F
11/23/2009,100150 TC5500,417450,F
11/23/2009,100070 BFX Xtreme 2 SE,417426,F
11/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,417488,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",417511,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",417512,F
11/23/2009,100150 TC5500,417436,F
11/23/2009,100070 BFX Xtreme 2 SE,417456,F
11/23/2009,100070 BFX Xtreme 2 SE,417459,F
11/2/2009,002-6841 BFX 552 Dumbbell Single,417222,F
11/2/2009,95146 BFX 310# Rod Upgrade,417291,F
11/2/2009,000-3158 U2 Ab Attachment Box,416053,F
7/10/2009,100131 BFX 552 Dumbbell Kit,418501,F
7/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,418498,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418498,F
7/10/2009,160000 BFX Revolution,418498,F
7/10/2009,160000 BFX Revolution,418489,F
7/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,418495,F
7/10/2009,95146 BFX 310# Rod Upgrade,418517,F
7/10/2009,"115000 Kit, U2 310#",418505,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418505,F
7/10/2009,001-3354 Gym Style Ab Crunch Attachment,418487,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418439,F
7/9/2009,160000 BFX Revolution,418439,F
7/9/2009,002-0283 Revolution I-Trainer CD-ROM,418439,F
7/9/2009,10293 TRC Machine Mat,418421,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",418421,F
7/9/2009,10293 TRC Machine Mat,418466,F
7/9/2009,"100121 Kit,BFX TC3000, 2008",418466,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418425,F
7/9/2009,100070 BFX Xtreme 2 SE,418425,F
7/9/2009,100153 Bowflex Classic,418429,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",418468,F
7/9/2009,10293 TRC Machine Mat,418468,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418462,F
7/9/2009,160000 BFX Revolution,418462,F
7/9/2009,10293 TRC Machine Mat,418473,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",418473,F
7/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,418481,F
7/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",418484,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418477,F
7/9/2009,160000 BFX Revolution,418477,F
7/9/2009,100131 BFX 552 Dumbbell Kit,418458,F
7/9/2009,"100026 BFX Xtreme SE, Multipack",418443,F
7/9/2009,000-7262 Xtreme 60x48 Mat Boxed,418443,F
7/9/2009,95146 BFX 310# Rod Upgrade,418434,F
7/9/2009,95146 BFX 310# Rod Upgrade,418454,F
3/10/2009,10293 TRC Machine Mat,416402,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",416402,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",418888,F
3/10/2009,10293 TRC Machine Mat,418888,F
3/10/2009,100131 BFX 552 Dumbbell Kit,416321,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",418900,F
3/10/2009,10293 TRC Machine Mat,418900,F
3/10/2009,100070 BFX Xtreme 2 SE,416363,F
3/10/2009,95146 BFX 310# Rod Upgrade,416363,F
3/10/2009,100070 BFX Xtreme 2 SE,416406,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,416406,F
3/10/2009,001-3661 Tricep Rope,416406,F
3/10/2009,001-3661 Tricep Rope,418905,F
3/10/2009,001-3660 E-Z Curl Bar,418905,F
3/10/2009,"115000 Kit, U2 310#",418905,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",416357,F
3/10/2009,10293 TRC Machine Mat,416357,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",416375,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",416334,F
3/10/2009,10293 TRC Machine Mat,416334,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",416366,F
3/10/2009,"700005 Kit, BFX 2-in-1 Stand",416344,F
3/10/2009,000-3158 U2 Ab Attachment Box,416329,F
3/10/2009,"115000 Kit, U2 310#",416329,F
3/10/2009,001-3381 Preacher Curl Attach  Xtr X2,418819,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,418819,F
3/10/2009,95146 BFX 310# Rod Upgrade,418819,F
3/10/2009,001-3660 E-Z Curl Bar,418819,F
3/10/2009,001-3660 E-Z Curl Bar,418891,F
3/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",418891,F
3/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,418891,F
3/10/2009,001-7476 Revolution Accessory Rack,418891,F
3/10/2009,160000 BFX Revolution,418891,F
3/10/2009,12838 BFX Body Building DVD,416395,F
3/10/2009,10293 TRC Machine Mat,416354,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",416354,F
3/10/2009,10293 TRC Machine Mat,416393,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",416393,F
3/10/2009,10293 TRC Machine Mat,418917,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",418917,F
3/10/2009,"10172 BFX 79x37"" Mat",416323,F
3/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,416323,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",418845,F
3/10/2009,10293 TRC Machine Mat,418845,F
3/10/2009,"700008 Kit, BFX 552 / 5.1 Bench",418845,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",416339,F
3/10/2009,10293 TRC Machine Mat,416339,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",418830,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",416328,F
3/10/2009,100070 BFX Xtreme 2 SE,418862,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",418827,F
3/10/2009,10293 TRC Machine Mat,418827,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",418836,F
3/10/2009,710000 BFX 1090 Dumbbell Kit,418867,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",416348,F
3/10/2009,10293 TRC Machine Mat,416348,F
3/10/2009,100070 BFX Xtreme 2 SE,418839,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",418860,F
3/10/2009,10293 TRC Machine Mat,418860,F
3/10/2009,"115001 Kit, U2 w/Ab Attachment",416411,F
3/10/2009,000-7262 Xtreme 60x48 Mat Boxed,418821,F
3/10/2009,100070 BFX Xtreme 2 SE,418821,F
3/10/2009,10293 TRC Machine Mat,418885,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",418885,F
3/10/2009,100131 BFX 552 Dumbbell Kit,418879,F
3/10/2009,710000 BFX 1090 Dumbbell Kit,416372,F
3/10/2009,100070 BFX Xtreme 2 SE,418897,F
3/10/2009,"115000 Kit, U2 310#",416324,F
3/10/2009,10293 TRC Machine Mat,418876,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",418876,F
3/10/2009,100081 BFX Revolution XP,416414,F
3/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,418870,F
3/10/2009,100070 BFX Xtreme 2 SE,416412,F
8/24/2008,001-3660 E-Z Curl Bar,418702,F
8/24/2008,95146 BFX 310# Rod Upgrade,418702,F
8/24/2008,001-3661 Tricep Rope,418702,F
8/24/2008,100070 BFX Xtreme 2 SE,418702,F
8/24/2008,10071 Rod Pack  410# upgrade,418652,F
8/24/2008,95146 BFX 310# Rod Upgrade,418652,F
8/24/2008,"100121 Kit,BFX TC3000, 2008",418664,F
8/24/2008,100070 BFX Xtreme 2 SE,418694,F
8/24/2008,100070 BFX Xtreme 2 SE,418670,F
8/24/2008,95146 BFX 310# Rod Upgrade,418670,F
8/24/2008,000-7262 Xtreme 60x48 Mat Boxed,418670,F
8/24/2008,700000 BFX 552 Dumbbell Kit,418621,F
8/24/2008,001-3683 Lumbar Support Pad,418624,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,418624,F
8/24/2008,001-3661 Tricep Rope,418624,F
8/24/2008,001-3660 E-Z Curl Bar,418624,F
8/24/2008,340001 BFX Blaze Multi Pack,418624,F
8/24/2008,12838 BFX Body Building DVD,418696,F
8/24/2008,12837 Upper Lower Body Workout DVD,418696,T
8/24/2008,000-3803 U2 DVD Bracket Box,418688,F
8/24/2008,000-3671 U2 DVD Player Box,418688,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",418681,F
8/24/2008,160000 BFX Revolution,418681,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,418681,F
8/24/2008,001-3660 E-Z Curl Bar,418685,F
8/24/2008,001-3683 Lumbar Support Pad,418685,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,418685,F
8/24/2008,001-3661 Tricep Rope,418685,F
8/24/2008,100070 BFX Xtreme 2 SE,418685,F
8/24/2008,001-7476 Revolution Accessory Rack,418700,F
8/24/2008,160000 BFX Revolution,418700,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",418700,F
8/24/2008,100070 BFX Xtreme 2 SE,418667,F
8/24/2008,95146 BFX 310# Rod Upgrade,418637,F
8/24/2008,"100026 BFX Xtreme SE, Multipack",418637,F
8/24/2008,"100026 BFX Xtreme SE, Multipack",418691,F
8/24/2008,"100122 Kit,BFX TC5000, 2008",418698,F
8/24/2008,100070 BFX Xtreme 2 SE,418705,F
8/24/2008,001-3354 Gym Style Ab Crunch Attachment,418705,F
8/24/2008,"100122 Kit,BFX TC5000, 2008",418683,F
8/24/2008,"100122 Kit,BFX TC5000, 2008",418643,F
8/24/2008,"700013 Kit, BFX 220 DB / Stand",418708,F
8/24/2008,001-3661 Tricep Rope,418712,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",418712,F
8/24/2008,"115000 Kit, U2 310#",418712,F
8/24/2008,001-3660 E-Z Curl Bar,418712,F
8/24/2008,"100000 Kit, Ult XTLU",418630,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,418618,F
8/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,418618,F
8/24/2008,"100000 Kit, Ult XTLU",418649,F
8/24/2008,"100122 Kit,BFX TC5000, 2008",418627,F
8/24/2008,"100120 Kit,BFX TC1000, 2008",418661,F
8/24/2008,"100026 BFX Xtreme SE, Multipack",418679,F
8/24/2008,"100121 Kit,BFX TC3000, 2008",418640,F
8/24/2008,100070 BFX Xtreme 2 SE,418658,F
8/24/2008,95146 BFX 310# Rod Upgrade,418658,F
8/24/2008,100070 BFX Xtreme 2 SE,418634,F
5/22/2008,001-3683 Lumbar Support Pad,416380,F
5/22/2008,10071 Rod Pack  410# upgrade,416380,F
5/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,416380,F
5/22/2008,11608 BFX Body Plan Book,416380,F
5/22/2008,"115000 Kit, U2 310#",416380,F
5/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",416380,F
5/22/2008,001-3661 Tricep Rope,416380,F
5/22/2008,001-3660 E-Z Curl Bar,416380,F
5/22/2008,160000 BFX Revolution,418906,F
5/22/2008,"700005 Kit, BFX 2-in-1 Stand",416383,F
5/22/2008,700000 BFX 552 Dumbbell Kit,416383,F
5/22/2008,"700012 Kit, BFX 220 Stand",416338,F
5/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,418847,F
5/22/2008,100081 BFX Revolution XP,418847,F
5/22/2008,001-3661 Tricep Rope,418826,F
5/22/2008,001-3660 E-Z Curl Bar,418826,F
5/22/2008,340001 BFX Blaze Multi Pack,418826,F
5/22/2008,95146 BFX 310# Rod Upgrade,418854,F
5/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,418854,F
5/22/2008,12837 Upper Lower Body Workout DVD,418904,T
5/22/2008,340001 BFX Blaze Multi Pack,418904,F
5/22/2008,12837 Upper Lower Body Workout DVD,418835,T
5/22/2008,10071 Rod Pack  410# upgrade,418910,F
5/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",418910,F
5/22/2008,"115000 Kit, U2 310#",418910,F
5/22/2008,001-7477 Ultimate 2 Accessory Rack,418910,T
5/22/2008,000-3158 U2 Ab Attachment Box,418910,F
5/22/2008,001-3661 Tricep Rope,418889,F
5/22/2008,001-3683 Lumbar Support Pad,418889,F
5/22/2008,001-3660 E-Z Curl Bar,418889,F
5/22/2008,000-0310 BFX Multi-point Foot Harness,418889,T
5/22/2008,340001 BFX Blaze Multi Pack,418889,F
5/22/2008,001-3683 Lumbar Support Pad,418871,F
5/22/2008,160000 BFX Revolution,418871,F
5/22/2008,001-3683 Lumbar Support Pad,418855,F
5/22/2008,001-3661 Tricep Rope,418855,F
5/22/2008,001-3660 E-Z Curl Bar,418855,F
5/22/2008,340001 BFX Blaze Multi Pack,418855,F
5/22/2008,100081 BFX Revolution XP,416371,F
5/22/2008,001-0012 Revo XP Lat Tower Attachment,416371,T
5/22/2008,160000 BFX Revolution,416356,F
5/22/2008,"700011 Kit, BFX 220 Dumbbell",416322,F
5/22/2008,340001 BFX Blaze Multi Pack,416322,F
5/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",416396,F
