9/27/2010,"100026 BFX Xtreme SE, Multipack",1311632,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311644,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311652,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311656,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311669,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311673,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311693,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311709,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311629,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311650,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1311639,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311713,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311678,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311711,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1311657,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311715,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311687,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311690,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311707,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311626,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311641,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311646,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311705,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311619,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311622,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311655,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1311714,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1311681,F
5/17/2010,000-3158 U2 Ab Attachment Box,1310492,F
5/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1310492,F
5/17/2010,"115000 Kit, U2 310#",1310492,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1310492,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1310499,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1310499,F
5/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1310499,F
5/17/2010,100150 TC5500,1310489,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1310494,F
5/17/2010,100070 BFX Xtreme 2 SE,1310490,F
5/16/2010,10293 TRC Machine Mat,1310446,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1310446,F
5/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1310480,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310480,F
5/16/2010,"10172 BFX 79x37"" Mat",1310480,F
5/16/2010,710000 BFX 1090 Dumbbell Kit,1310480,F
5/16/2010,"100121 Kit,BFX TC3000, 2008",1310488,F
5/16/2010,10293 TRC Machine Mat,1310488,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310454,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310454,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1310479,F
5/16/2010,10293 TRC Machine Mat,1310467,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1310467,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310429,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310429,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310444,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310444,F
5/16/2010,"100121 Kit,BFX TC3000, 2008",1310483,F
5/16/2010,10293 TRC Machine Mat,1310483,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310437,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310437,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310434,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310434,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310481,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310481,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310485,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310485,F
5/16/2010,95146 BFX 310# Rod Upgrade,1310456,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1310439,F
5/16/2010,10293 TRC Machine Mat,1310439,F
5/16/2010,10293 TRC Machine Mat,1310449,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1310449,F
5/16/2010,10293 TRC Machine Mat,1310482,F
5/16/2010,"100121 Kit,BFX TC3000, 2008",1310482,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310462,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1310462,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1310486,F
5/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1310432,F
5/16/2010,12838 BFX Body Building DVD,1310484,F
5/16/2010,10293 TRC Machine Mat,1310442,F
5/16/2010,"100122 Kit,BFX TC5000, 2008",1310442,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1310459,F
5/16/2010,10293 TRC Machine Mat,1310459,F
11/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1311025,F
11/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1311030,F
11/12/2009,95146 BFX 310# Rod Upgrade,1311030,F
11/12/2009,001-7476 Revolution Accessory Rack,1311034,F
11/12/2009,001-3354 Gym Style Ab Crunch Attachment,1311047,F
9/12/2009,95146 BFX 310# Rod Upgrade,1311363,F
9/12/2009,"115000 Kit, U2 310#",1311414,F
9/12/2009,"115000 Kit, U2 310#",1311322,F
9/12/2009,"700005 Kit, BFX 2-in-1 Stand",1311355,F
9/12/2009,100131 BFX 552 Dumbbell Kit,1311355,F
9/12/2009,10293 TRC Machine Mat,1311364,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311364,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311366,F
9/12/2009,"115000 Kit, U2 310#",1311351,F
9/12/2009,"700001 Kit, BFX 552 / 31B/ 21S",1311362,F
9/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1311347,F
9/12/2009,95146 BFX 310# Rod Upgrade,1311357,F
9/12/2009,95146 BFX 310# Rod Upgrade,1311358,F
9/12/2009,10293 TRC Machine Mat,1311368,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311368,F
9/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1311371,F
9/12/2009,"100120 Kit,BFX TC1000, 2008",1311378,F
9/12/2009,100070 BFX Xtreme 2 SE,1311374,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311353,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311382,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311360,F
9/12/2009,"100120 Kit,BFX TC1000, 2008",1311352,F
9/12/2009,100070 BFX Xtreme 2 SE,1311356,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311406,F
9/12/2009,001-7476 Revolution Accessory Rack,1311416,F
9/12/2009,"100121 Kit,BFX TC3000, 2008",1311319,F
9/12/2009,100070 BFX Xtreme 2 SE,1311359,F
9/12/2009,100090 BFX Revo XP w/ Ab Attachment,1311349,F
9/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1311408,F
9/12/2009,100070 BFX Xtreme 2 SE,1311411,F
9/12/2009,"100122 Kit,BFX TC5000, 2008",1311361,F
9/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1311354,F
4/20/2009,10293 TRC Machine Mat,1309734,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1309734,F
4/20/2009,"115000 Kit, U2 310#",1309774,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1309774,F
4/20/2009,10293 TRC Machine Mat,1309800,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1309800,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1309741,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1309793,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1309793,F
4/20/2009,95146 BFX 310# Rod Upgrade,1309793,F
4/20/2009,001-3660 E-Z Curl Bar,1309778,F
4/20/2009,10293 TRC Machine Mat,1309728,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1309728,F
4/20/2009,10293 TRC Machine Mat,1309744,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1309744,F
4/20/2009,10071 Rod Pack  410# upgrade,1309724,F
4/20/2009,100081 BFX Revolution XP,1309772,F
4/20/2009,001-0012 Revo XP Lat Tower Attachment,1309772,T
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309816,F
4/20/2009,10293 TRC Machine Mat,1309816,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309737,F
4/20/2009,10293 TRC Machine Mat,1309737,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309791,F
4/20/2009,10293 TRC Machine Mat,1309791,F
4/20/2009,95146 BFX 310# Rod Upgrade,1309801,F
4/20/2009,100070 BFX Xtreme 2 SE,1309801,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1309801,F
4/20/2009,10293 TRC Machine Mat,1309739,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309739,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1309726,F
4/20/2009,95146 BFX 310# Rod Upgrade,1309726,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1309726,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1309730,F
4/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1309795,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1309754,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1309754,F
4/20/2009,10293 TRC Machine Mat,1309747,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309747,F
4/20/2009,100070 BFX Xtreme 2 SE,1309785,F
4/20/2009,95146 BFX 310# Rod Upgrade,1309785,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1309785,F
4/20/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1309789,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309776,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309782,F
4/20/2009,10293 TRC Machine Mat,1309782,F
4/20/2009,100070 BFX Xtreme 2 SE,1309797,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309731,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1309752,F
4/20/2009,10293 TRC Machine Mat,1309752,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1309799,F
4/20/2009,10293 TRC Machine Mat,1309799,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1309780,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1309749,F
4/7/2009,95146 BFX 310# Rod Upgrade,1312091,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312091,F
4/7/2009,95146 BFX 310# Rod Upgrade,1312085,F
4/7/2009,003-3151 Bowflex Body Fat Scale,1312082,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1312082,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1312082,F
4/7/2009,002-4629 NLS Push Up Bars,1312082,T
4/7/2009,003-5512 Bowflex Men's Shorts Black - M,1312082,F
4/7/2009,10293 TRC Machine Mat,1312082,F
4/7/2009,100088 SCH 431 Elliptical,1312096,F
4/7/2009,160000 BFX Revolution,1312071,F
4/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,1312071,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1312071,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312071,F
4/7/2009,001-7476 Revolution Accessory Rack,1312071,F
4/7/2009,002-4640 Complete Yoga & Pilate Workout,1312075,F
4/7/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1312075,T
4/7/2009,100153 Bowflex Classic,1312070,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1312084,F
4/7/2009,160000 BFX Revolution,1312099,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1312099,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312094,F
4/7/2009,100129 SCH20 Series-North America,1312089,F
4/7/2009,98316 SCH MAT W/LOGO 3'X6.5',1312089,F
4/7/2009,002-4629 NLS Push Up Bars,1312092,T
4/7/2009,100131 BFX 552 Dumbbell Kit,1312092,F
4/7/2009,"700005 Kit, BFX 2-in-1 Stand",1312092,F
4/7/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1312097,F
4/7/2009,95146 BFX 310# Rod Upgrade,1312072,F
4/7/2009,000-6527 BFX Heart Rate Monitor,1312072,T
4/7/2009,003-3151 Bowflex Body Fat Scale,1312072,F
4/7/2009,100128 SCH10 Series-North America,1312095,F
4/7/2009,100070 BFX Xtreme 2 SE,1312077,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1312077,F
4/7/2009,95146 BFX 310# Rod Upgrade,1312077,F
4/7/2009,95146 BFX 310# Rod Upgrade,1312088,F
4/7/2009,12838 BFX Body Building DVD,1312079,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312076,F
4/7/2009,95146 BFX 310# Rod Upgrade,1312076,F
4/7/2009,100024 SCH 430 Elliptical,1312073,F
4/7/2009,100153 Bowflex Classic,1312073,F
4/7/2009,100145 SCH 460 Var. Stride Elliptical,1312083,F
4/7/2009,98316 SCH MAT W/LOGO 3'X6.5',1312083,F
4/7/2009,10071 Rod Pack  410# upgrade,1312086,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312087,F
4/7/2009,001-3661 Tricep Rope,1312087,F
4/7/2009,001-7476 Revolution Accessory Rack,1312098,F
4/7/2009,90710 Schwinn Airdyne Reading Stand,1312078,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1312074,F
4/6/2009,100153 Bowflex Classic,1312063,F
4/6/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1312031,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312032,F
4/6/2009,98315 SCH MAT W/LOGO 3'X4',1312045,F
4/6/2009,370005 SCH 231 Recumbent Bike,1312045,F
4/6/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,1312068,F
4/6/2009,003-5527 BFX Wmn's Sports Bra Black - L,1312068,F
4/6/2009,003-5540 BFX Women's Short Black - L,1312068,F
4/6/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,1312068,F
4/6/2009,000-0002 Nautilus U-Mix NutriBottle,1312068,T
4/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1312043,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1312060,F
4/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1312060,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312044,F
4/6/2009,002-4635 NLS AntiBurst Ball 75cm,1312026,T
4/6/2009,002-2670 Trampoline Workout System,1312026,T
4/6/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1312026,T
4/6/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1312026,T
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1312050,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1312050,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1312058,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1312059,F
4/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1312040,F
4/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1312056,F
4/6/2009,001-3660 E-Z Curl Bar,1312024,F
4/6/2009,001-7476 Revolution Accessory Rack,1312057,F
4/6/2009,"700005 Kit, BFX 2-in-1 Stand",1312057,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1312057,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312057,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1312057,F
4/6/2009,160000 BFX Revolution,1312057,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312025,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312047,F
4/6/2009,98315 SCH MAT W/LOGO 3'X4',1312021,F
4/6/2009,100129 SCH20 Series-North America,1312022,F
4/6/2009,10071 Rod Pack  410# upgrade,1312027,F
4/6/2009,10071 Rod Pack  410# upgrade,1312035,F
4/6/2009,200020-R TRC Model TC1000 REFURB,1312029,F
4/6/2009,"115000 Kit, U2 310#",1312048,F
4/6/2009,000-6526 FreeStride Exercise Monitor,1312019,T
4/6/2009,001-3661 Tricep Rope,1312023,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312023,F
4/6/2009,001-3660 E-Z Curl Bar,1312023,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312023,F
4/6/2009,002-4633 NLS AntiBurst Ball 55cm,1312018,F
4/6/2009,710000 BFX 1090 Dumbbell Kit,1312062,F
4/6/2009,100153 Bowflex Classic,1312055,F
4/6/2009,001-3661 Tricep Rope,1312066,F
4/6/2009,12838 BFX Body Building DVD,1312054,F
4/6/2009,100128 SCH10 Series-North America,1312052,F
4/6/2009,002-4634 NLS AntiBurst Ball 65cm,1312041,T
4/6/2009,100153 Bowflex Classic,1312041,F
4/6/2009,001-0012 Revo XP Lat Tower Attachment,1312067,T
4/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1312067,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312033,F
4/6/2009,12838 BFX Body Building DVD,1312028,F
4/6/2009,10071 Rod Pack  410# upgrade,1312030,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1312046,F
4/6/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1312036,F
4/6/2009,95146 BFX 310# Rod Upgrade,1312042,F
4/6/2009,12837 Upper Lower Body Workout DVD,1312049,T
4/6/2009,100153 Bowflex Classic,1312053,F
4/6/2009,160000 BFX Revolution,1312038,F
4/6/2009,6600014-R Bowflex Xtreme 2 REFURB,1312037,F
4/6/2009,10071 Rod Pack  410# upgrade,1312034,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1312065,F
10/20/2008,PK1096 H/R Transmitter Kit,1310645,F
10/20/2008,12893 TC All Box 2,1310686,T
10/20/2008,001-7476 Revolution Accessory Rack,1310661,F
10/20/2008,12837 Upper Lower Body Workout DVD,1310680,T
10/20/2008,000-3153 U2 Box 3 (of 7),1310698,F
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1310709,F
10/20/2008,000-3153 U2 Box 3 (of 7),1310665,F
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1310634,F
10/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1310714,F
10/20/2008,000-3671 U2 DVD Player Box,1310663,F
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1310648,F
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1310692,F
10/20/2008,12837 Upper Lower Body Workout DVD,1310676,T
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1310625,F
10/20/2008,001-7685 Box 3  Revolution XP FT,1310696,F
10/20/2008,12837 Upper Lower Body Workout DVD,1310682,T
10/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1310209,F
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1310209,F
10/13/2008,160000 BFX Revolution,1310209,F
10/13/2008,001-7476 Revolution Accessory Rack,1310209,F
10/13/2008,100070 BFX Xtreme 2 SE,1310173,F
10/13/2008,001-3660 E-Z Curl Bar,1310173,F
10/13/2008,100081 BFX Revolution XP,1310200,F
10/13/2008,002-0283 Revolution I-Trainer CD-ROM,1310200,F
10/13/2008,001-0012 Revo XP Lat Tower Attachment,1310200,T
10/13/2008,100081 BFX Revolution XP,1310181,F
10/13/2008,001-6393 Revolution XP Accessory Rack,1310181,F
10/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1310181,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310181,F
10/13/2008,002-1130 Revolution XP Ab Attachment,1310181,T
10/13/2008,700000 BFX 552 Dumbbell Kit,1310157,F
10/13/2008,95146 BFX 310# Rod Upgrade,1310190,F
10/13/2008,340001 BFX Blaze Multi Pack,1310190,F
10/13/2008,001-3660 E-Z Curl Bar,1310190,F
10/13/2008,001-3661 Tricep Rope,1310190,F
10/13/2008,"100026 BFX Xtreme SE, Multipack",1310163,F
10/13/2008,100070 BFX Xtreme 2 SE,1310196,F
10/13/2008,100070 BFX Xtreme 2 SE,1310149,F
10/13/2008,11608 BFX Body Plan Book,1310149,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310149,F
10/13/2008,001-5131 CD-ROM  Revo XP I-Trainer,1310151,F
10/13/2008,340001 BFX Blaze Multi Pack,1310178,F
10/13/2008,95146 BFX 310# Rod Upgrade,1310178,F
10/13/2008,100070 BFX Xtreme 2 SE,1310175,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310175,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1310187,F
10/13/2008,10293 TRC Machine Mat,1310187,F
10/13/2008,700000 BFX 552 Dumbbell Kit,1310169,F
10/13/2008,"700013 Kit, BFX 220 DB / Stand",1310185,F
10/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1310185,F
10/13/2008,000-3158 U2 Ab Attachment Box,1310174,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310141,F
10/13/2008,160000 BFX Revolution,1310164,F
10/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1310172,T
10/13/2008,"100121 Kit,BFX TC3000, 2008",1310205,F
10/13/2008,100070 BFX Xtreme 2 SE,1310194,F
10/13/2008,100070 BFX Xtreme 2 SE,1310207,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310207,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1310170,F
10/13/2008,"115000 Kit, U2 310#",1310143,F
10/13/2008,700000 BFX 552 Dumbbell Kit,1310155,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310145,F
10/13/2008,95145 410 Power Rod Upgrade (PP Mot),1310198,T
10/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1310179,T
10/13/2008,340001 BFX Blaze Multi Pack,1310153,F
10/13/2008,710000 BFX 1090 Dumbbell Kit,1310159,F
10/13/2008,100070 BFX Xtreme 2 SE,1310165,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1310183,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1310139,F
10/13/2008,100070 BFX Xtreme 2 SE,1310192,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1310168,F
10/13/2008,160000 BFX Revolution,1310171,F
10/13/2008,700000 BFX 552 Dumbbell Kit,1310182,F
10/13/2008,000-3682 BFX 2-in-1 Stand,1310182,F
10/13/2008,"700013 Kit, BFX 220 DB / Stand",1310162,F
7/1/2008,001-7477 Ultimate 2 Accessory Rack,1310083,T
7/1/2008,12900 Bowflex Pilates Kit,1310083,T
7/1/2008,000-3158 U2 Ab Attachment Box,1310083,F
7/1/2008,12837 Upper Lower Body Workout DVD,1310083,T
7/1/2008,10071 Rod Pack  410# upgrade,1310096,F
7/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1310096,F
7/1/2008,95146 BFX 310# Rod Upgrade,1310096,F
7/1/2008,95146 BFX 310# Rod Upgrade,1310032,F
7/1/2008,100070 BFX Xtreme 2 SE,1310032,F
7/1/2008,100070 BFX Xtreme 2 SE,1310024,F
7/1/2008,000-7262 Xtreme 60x48 Mat Boxed,1310024,F
7/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1310024,F
7/1/2008,000-0310 BFX Multi-point Foot Harness,1310040,T
7/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1310040,F
7/1/2008,001-3660 E-Z Curl Bar,1310040,F
7/1/2008,001-3683 Lumbar Support Pad,1310040,F
7/1/2008,001-3660 E-Z Curl Bar,1310105,F
7/1/2008,"115000 Kit, U2 310#",1310105,F
7/1/2008,001-3661 Tricep Rope,1310105,F
7/1/2008,"115000 Kit, U2 310#",1310050,F
7/1/2008,001-3661 Tricep Rope,1310050,F
7/1/2008,001-3683 Lumbar Support Pad,1310050,F
7/1/2008,001-3660 E-Z Curl Bar,1310050,F
7/1/2008,"700011 Kit, BFX 220 Dumbbell",1310076,F
7/1/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1310090,F
7/1/2008,100070 BFX Xtreme 2 SE,1310018,F
7/1/2008,100070 BFX Xtreme 2 SE,1310042,F
7/1/2008,"115000 Kit, U2 310#",1310021,F
7/1/2008,000-7262 Xtreme 60x48 Mat Boxed,1310036,F
7/1/2008,"100026 BFX Xtreme SE, Multipack",1310036,F
7/1/2008,10293 TRC Machine Mat,1310067,F
7/1/2008,"100122 Kit,BFX TC5000, 2008",1310067,F
7/1/2008,95146 BFX 310# Rod Upgrade,1310102,F
7/1/2008,100070 BFX Xtreme 2 SE,1310102,F
