8/16/2008,95146 BFX 310# Rod Upgrade,2506927,F
8/16/2008,100070 BFX Xtreme 2 SE,2506927,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2507004,F
8/16/2008,340001 BFX Blaze Multi Pack,2506981,F
8/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2506984,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506984,F
8/16/2008,001-3661 Tricep Rope,2506984,F
8/16/2008,001-3660 E-Z Curl Bar,2506984,F
8/16/2008,95146 BFX 310# Rod Upgrade,2506948,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2506948,F
8/16/2008,10293 TRC Machine Mat,2507007,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2507007,F
8/16/2008,10293 TRC Machine Mat,2506956,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2506956,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2507010,F
8/16/2008,10071 Rod Pack  410# upgrade,2506938,F
8/16/2008,340001 BFX Blaze Multi Pack,2506966,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2506962,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2506931,F
8/16/2008,10293 TRC Machine Mat,2506931,F
8/16/2008,160000 BFX Revolution,2506944,F
8/16/2008,000-3682 BFX 2-in-1 Stand,2506974,F
8/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2506974,F
8/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2507001,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2507001,F
8/16/2008,001-3683 Lumbar Support Pad,2507001,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2507001,F
8/16/2008,95146 BFX 310# Rod Upgrade,2506942,F
8/16/2008,340001 BFX Blaze Multi Pack,2506942,F
8/16/2008,95146 BFX 310# Rod Upgrade,2506933,F
8/16/2008,340001 BFX Blaze Multi Pack,2507014,F
8/16/2008,700000 BFX 552 Dumbbell Kit,2506940,F
8/16/2008,100070 BFX Xtreme 2 SE,2506959,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2506953,F
8/16/2008,"100120 Kit,BFX TC1000, 2008",2507017,F
8/16/2008,95146 BFX 310# Rod Upgrade,2506946,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2506978,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2506970,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506915,F
5/12/2008,10293 TRC Machine Mat,2506915,F
5/12/2008,"115000 Kit, U2 310#",2506904,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506904,F
5/12/2008,000-3158 U2 Ab Attachment Box,2506904,F
5/12/2008,160000 BFX Revolution,2506871,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506871,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2506871,F
5/12/2008,001-7476 Revolution Accessory Rack,2506871,F
5/12/2008,160000 BFX Revolution,2506851,F
5/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2506866,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2506863,F
5/12/2008,001-7476 Revolution Accessory Rack,2506863,F
5/12/2008,160000 BFX Revolution,2506863,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506901,F
5/12/2008,160000 BFX Revolution,2506901,F
5/12/2008,002-0283 Revolution I-Trainer CD-ROM,2506901,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2506883,F
5/12/2008,95146 BFX 310# Rod Upgrade,2506883,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2506902,F
5/12/2008,10071 Rod Pack  410# upgrade,2506902,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2506902,T
5/12/2008,95146 BFX 310# Rod Upgrade,2506859,F
5/12/2008,002-2673 Homedics Tri-Fitness Scale,2506916,T
5/12/2008,001-3661 Tricep Rope,2506916,F
5/12/2008,95146 BFX 310# Rod Upgrade,2506916,F
5/12/2008,340001 BFX Blaze Multi Pack,2506916,F
5/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2506893,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2506893,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2506893,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2506912,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2506882,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2506894,F
5/12/2008,100070 BFX Xtreme 2 SE,2506823,F
5/12/2008,"115001 Kit, U2 w/Ab Attachment",2506870,F
5/12/2008,001-3683 Lumbar Support Pad,2506870,F
5/12/2008,001-3660 E-Z Curl Bar,2506870,F
5/12/2008,001-3661 Tricep Rope,2506870,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506870,F
5/12/2008,200021 TRC Model TC3000,2506917,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2506868,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2506868,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2506868,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2506880,F
5/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2506880,F
5/12/2008,002-2668 Performance System,2506827,T
5/12/2008,002-2667 Fat Loss Fitness System,2506827,T
5/12/2008,100070 BFX Xtreme 2 SE,2506827,F
5/12/2008,10293 TRC Machine Mat,2506914,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506914,F
5/12/2008,100070 BFX Xtreme 2 SE,2506895,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506890,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506903,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2506874,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2506874,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2506857,F
5/12/2008,100070 BFX Xtreme 2 SE,2506857,F
5/12/2008,001-3661 Tricep Rope,2506908,F
5/12/2008,"100000 Kit, Ult XTLU",2506908,F
5/12/2008,001-3660 E-Z Curl Bar,2506908,F
5/12/2008,001-3661 Tricep Rope,2506873,F
5/12/2008,001-3660 E-Z Curl Bar,2506873,F
5/12/2008,160000 BFX Revolution,2506873,F
5/12/2008,10293 TRC Machine Mat,2506896,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506896,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506886,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506891,F
5/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2506909,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506877,F
5/12/2008,160000 BFX Revolution,2506858,F
5/12/2008,001-7476 Revolution Accessory Rack,2506858,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2506862,F
5/12/2008,001-3683 Lumbar Support Pad,2506899,F
5/12/2008,001-3661 Tricep Rope,2506899,F
5/12/2008,100070 BFX Xtreme 2 SE,2506899,F
5/12/2008,001-3660 E-Z Curl Bar,2506899,F
5/12/2008,10293 TRC Machine Mat,2506821,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506821,F
5/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2506907,T
5/12/2008,"100026 BFX Xtreme SE, Multipack",2506887,F
5/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2506837,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506881,F
5/12/2008,10293 TRC Machine Mat,2506881,F
5/12/2008,160000 BFX Revolution,2506849,F
5/12/2008,10071 Rod Pack  410# upgrade,2506913,F
5/12/2008,100070 BFX Xtreme 2 SE,2506905,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2506840,F
5/12/2008,95146 BFX 310# Rod Upgrade,2506840,F
5/12/2008,10071 Rod Pack  410# upgrade,2506840,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506892,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506875,F
5/12/2008,340001 BFX Blaze Multi Pack,2506825,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506819,F
5/12/2008,"115000 Kit, U2 310#",2506878,F
5/12/2008,"700011 Kit, BFX 220 Dumbbell",2506831,F
5/12/2008,"700013 Kit, BFX 220 DB / Stand",2506829,F
5/12/2008,10071 Rod Pack  410# upgrade,2506856,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2506884,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2506855,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2506833,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2506897,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2506906,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2506889,F
5/12/2008,"115000 Kit, U2 310#",2506911,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506911,F
5/12/2008,160000 BFX Revolution,2506900,F
5/12/2008,160000 BFX Revolution,2506910,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2506898,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506879,F
5/12/2008,160000 BFX Revolution,2506872,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2506867,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2506861,F
5/12/2008,95146 BFX 310# Rod Upgrade,2506854,F
5/12/2008,95146 BFX 310# Rod Upgrade,2506835,F
5/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2506864,F
5/12/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2506860,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2506865,F
5/12/2008,340001 BFX Blaze Multi Pack,2506885,F
10/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,2507280,F
10/7/2007,160000 BFX Revolution,2507280,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2507280,F
10/7/2007,100070 BFX Xtreme 2 SE,2507266,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2507271,F
10/7/2007,10071 Rod Pack  410# upgrade,2507271,F
10/7/2007,000-3158 U2 Ab Attachment Box,2507271,F
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2507271,F
10/7/2007,100070 BFX Xtreme 2 SE,2507244,F
10/7/2007,340001 BFX Blaze Multi Pack,2507275,F
10/7/2007,11608 BFX Body Plan Book,2507221,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2507221,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2507221,F
10/7/2007,95146 BFX 310# Rod Upgrade,2507221,F
10/7/2007,100070 BFX Xtreme 2 SE,2507221,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2507283,F
10/7/2007,100081 BFX Revolution XP,2507283,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2507286,F
10/7/2007,000-3158 U2 Ab Attachment Box,2507286,F
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2507286,F
10/7/2007,001-3661 Tricep Rope,2507286,F
10/7/2007,"115000 Kit, U2 310#",2507235,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2507235,F
10/7/2007,000-3158 U2 Ab Attachment Box,2507235,F
10/7/2007,"10172 BFX 79x37"" Mat",2507269,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2507269,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2507269,F
10/7/2007,11608 BFX Body Plan Book,2507269,F
10/7/2007,10071 Rod Pack  410# upgrade,2507269,F
10/7/2007,340001 BFX Blaze Multi Pack,2507231,F
10/7/2007,001-3661 Tricep Rope,2507273,F
10/7/2007,001-3660 E-Z Curl Bar,2507249,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2507249,F
10/7/2007,001-3661 Tricep Rope,2507249,F
10/7/2007,100070 BFX Xtreme 2 SE,2507249,F
10/7/2007,710000 BFX 1090 Dumbbell Kit,2507240,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2507226,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2507226,F
10/7/2007,11608 BFX Body Plan Book,2507226,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2507226,F
10/7/2007,001-6393 Revolution XP Accessory Rack,2507277,F
10/7/2007,100070 BFX Xtreme 2 SE,2507268,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2507268,F
10/7/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2507290,F
10/5/2007,"10172 BFX 79x37"" Mat",2505072,F
10/5/2007,"10172 BFX 79x37"" Mat",2506630,F
10/5/2007,002-1044 BFX Xtreme 2 SE Box 4,2506672,T
10/5/2007,12893 TC All Box 2,2506660,T
10/5/2007,000-6068 DVD  Selecttech,2506698,T
10/5/2007,001-4551 BFX 1090 Dumbbell  Boxed Single,2506695,F
10/5/2007,11338 TC5300 Machine Mat,2505061,T
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505110,F
10/5/2007,000-3153 U2 Box 3 (of 7),2506708,F
9/6/2007,002-2674 Salter Scale,2505753,T
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2505387,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,2505387,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505387,F
4/24/2007,160000 BFX Revolution,2505387,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2505346,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2505416,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2505416,F
4/24/2007,001-3354 Gym Style Ab Crunch Attachment,2505416,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2505368,F
4/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2505368,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2505368,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2505360,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2505373,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2505373,F
4/24/2007,200023 TRC Model TC5000,2505327,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2505351,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2505351,F
4/24/2007,95146 BFX 310# Rod Upgrade,2505378,F
4/24/2007,340001 BFX Blaze Multi Pack,2505378,F
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2505364,T
4/24/2007,11338 TC5300 Machine Mat,2505364,T
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2505334,F
4/24/2007,160000 BFX Revolution,2505334,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,2505334,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505334,F
4/24/2007,001-7476 Revolution Accessory Rack,2505391,F
4/24/2007,160000 BFX Revolution,2505391,F
4/24/2007,160000 BFX Revolution,2505413,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505413,F
4/24/2007,001-7476 Revolution Accessory Rack,2505413,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2505413,F
4/24/2007,200021 TRC Model TC3000,2505324,F
4/24/2007,10293 TRC Machine Mat,2505324,F
4/24/2007,220000 BFX TC5300 Kit,2505321,F
4/24/2007,340001 BFX Blaze Multi Pack,2505382,F
4/24/2007,"10172 BFX 79x37"" Mat",2505382,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2505403,F
4/24/2007,200020 Bowflex TC1000,2505318,F
4/24/2007,10293 TRC Machine Mat,2505318,F
4/24/2007,340001 BFX Blaze Multi Pack,2505331,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505357,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2505357,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2505349,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2505407,F
4/24/2007,160000 BFX Revolution,2505407,F
4/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2505405,F
4/24/2007,"100000 Kit, Ult XTLU",2505409,F
4/24/2007,200021 TRC Model TC3000,2505353,F
4/24/2007,340001 BFX Blaze Multi Pack,2505411,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2505417,F
12/2/2006,"10172 BFX 79x37"" Mat",2505417,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505417,F
12/2/2006,340001 BFX Blaze Multi Pack,2505417,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505417,F
12/2/2006,160000 BFX Revolution,2505376,F
12/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505376,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505376,F
12/2/2006,001-7476 Revolution Accessory Rack,2505376,F
12/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2505398,F
12/2/2006,"6610014 Kit, X2 310#",2505406,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505404,F
12/2/2006,000-3158 U2 Ab Attachment Box,2505404,F
12/2/2006,"115000 Kit, U2 310#",2505404,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505414,F
12/2/2006,11608 BFX Body Plan Book,2505414,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505414,F
12/2/2006,000-3158 U2 Ab Attachment Box,2505414,F
12/2/2006,"115000 Kit, U2 310#",2505414,F
12/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2505384,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2505410,F
12/2/2006,"115000 Kit, U2 310#",2505408,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505401,F
12/2/2006,002-0283 Revolution I-Trainer CD-ROM,2505401,F
12/2/2006,160000 BFX Revolution,2505401,F
12/2/2006,000-3158 U2 Ab Attachment Box,2505396,F
12/2/2006,11608 BFX Body Plan Book,2505396,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505396,F
12/2/2006,"115000 Kit, U2 310#",2505396,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2505380,F
12/2/2006,340001 BFX Blaze Multi Pack,2505388,F
12/2/2006,340001 BFX Blaze Multi Pack,2505392,F
12/1/2006,200023 TRC Model TC5000,2505338,F
12/1/2006,10293 TRC Machine Mat,2505338,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2505335,F
12/1/2006,160000 BFX Revolution,2505320,F
12/1/2006,001-7476 Revolution Accessory Rack,2505320,F
12/1/2006,340001 BFX Blaze Multi Pack,2505340,F
12/1/2006,"10172 BFX 79x37"" Mat",2505340,F
12/1/2006,"700011 Kit, BFX 220 Dumbbell",2505371,F
12/1/2006,"700012 Kit, BFX 220 Stand",2505371,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2505332,F
12/1/2006,160000 BFX Revolution,2505363,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2505363,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505363,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505363,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2505358,F
12/1/2006,"115000 Kit, U2 310#",2505342,F
12/1/2006,"10172 BFX 79x37"" Mat",2505342,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2505367,F
12/1/2006,200023 TRC Model TC5000,2505323,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2505326,F
12/1/2006,200020 Bowflex TC1000,2505336,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2505344,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2505344,F
12/1/2006,200020 Bowflex TC1000,2505329,F
7/28/2006,"110001 Kit, Xtr XTLU 210#",2505656,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505656,F
7/28/2006,11608 BFX Body Plan Book,2505656,F
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2505656,F
7/28/2006,"110001 Kit, Xtr XTLU 210#",2505639,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505639,F
7/28/2006,11608 BFX Body Plan Book,2505639,F
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2505639,F
7/28/2006,220000 BFX TC5300 Kit,2505663,F
7/28/2006,10293 TRC Machine Mat,2505663,F
7/28/2006,"6610014 Kit, X2 310#",2505691,F
7/28/2006,"100000 Kit, Ult XTLU",2505623,F
7/28/2006,"110005 Kit, Xtr XLU 310#",2505637,F
7/28/2006,"115000 Kit, U2 310#",2505685,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505685,F
7/28/2006,"115000 Kit, U2 310#",2505661,F
7/28/2006,160000 BFX Revolution,2505681,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505681,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505681,F
7/28/2006,160000 BFX Revolution,2505711,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505711,F
7/28/2006,200021 TRC Model TC3000,2505669,F
7/28/2006,10293 TRC Machine Mat,2505669,F
7/28/2006,"6800013 Kit, Sport 210#",2505644,F
7/28/2006,"6810013 Kit, Sport 310#",2505675,F
7/28/2006,"10172 BFX 79x37"" Mat",2505675,F
7/28/2006,200023 TRC Model TC5000,2505641,F
7/28/2006,10293 TRC Machine Mat,2505641,F
7/28/2006,200023 TRC Model TC5000,2505655,F
7/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2505713,F
7/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2505640,F
7/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2505645,F
7/28/2006,"10172 BFX 79x37"" Mat",2505645,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505682,F
7/28/2006,11608 BFX Body Plan Book,2505682,F
7/28/2006,"110001 Kit, Xtr XTLU 210#",2505682,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505636,F
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2505636,F
7/28/2006,11608 BFX Body Plan Book,2505636,F
7/28/2006,"6600014 Kit, Xtreme 2 210#",2505636,F
7/28/2006,95146 BFX 310# Rod Upgrade,2505636,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2505651,F
7/28/2006,"115001 Kit, U2 w/Ab Attachment",2505651,F
7/28/2006,10071 Rod Pack  410# upgrade,2505651,F
7/28/2006,12838 BFX Body Building DVD,2505651,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505651,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505704,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505676,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505676,F
7/28/2006,160000 BFX Revolution,2505676,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505657,F
7/28/2006,160000 BFX Revolution,2505657,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505657,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505631,F
7/28/2006,"115001 Kit, U2 w/Ab Attachment",2505631,F
7/28/2006,70404 Muscle Maintenance,2505631,T
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2505642,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2505642,F
7/28/2006,160000 BFX Revolution,2505642,F
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2505702,F
7/28/2006,"6600014 Kit, Xtreme 2 210#",2505702,F
7/28/2006,"115000 Kit, U2 310#",2505693,F
7/28/2006,000-3158 U2 Ab Attachment Box,2505693,F
7/28/2006,200021 TRC Model TC3000,2505695,F
7/28/2006,200021 TRC Model TC3000,2505633,F
